term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,0.25700131592267733,1.0243768296325215,0.25088552228858235,0.8019026180480409,劉昌赫,9,-1.76102103845339,241
x433,0.6040645962702414,1.2086824320585012,0.4997711394228358,0.6172362344187758,陳玉儂,5,-1.777039794885006,242
x400,-0.2530798718884957,0.7749811814836941,-0.3265626029834385,0.743998732506414,金彩瑛,16,-1.7797927994113731,243
x195,-0.264677333257407,0.7694274329583017,-0.3439925871108769,0.7308518609237391,朴鍵昊,23,-1.7804493761852616,244
x283,-0.02727769146932199,0.9067850566370984,-0.030081761129240478,0.976001846658693,片岡聡,12,-1.813644253044406,245
x95,-0.2269354498156797,0.8073592522955414,-0.28108360580552044,0.7786462751485952,孫喆,18,-1.8174331768378962,246
x213,0.8730026780603752,1.367810358626192,0.6382483306656677,0.5233120405790821,李楽,3,-1.8215837284332232,247
x395,-0.011445433023797615,0.9189097528437729,-0.012455448414142029,0.9900622469673223,金侖映,11,-1.8216976461260301,248
x153,-0.19929290466659097,0.8245519831651077,-0.24169841166543493,0.8090138603878131,張豊猷,16,-1.823660311501853,249
x413,-0.2294772694876218,0.8151450898132921,-0.28151708494028127,0.7783138258506737,金煥洙,16,-1.8353130964198072,250
x26,-0.19991162577916136,0.8322114623074806,-0.24021734238659068,0.8101617699596608,依田紀基,17,-1.839368206524898,251
x16,-0.0989238013056355,0.8843210410662424,-0.1118641270667508,0.9109311404811599,今村俊也,13,-1.841036252206133,252
x298,-0.24509138353543944,0.8225100001616692,-0.2979798221143394,0.7657185640758266,王立誠,19,-1.8654360838539277,253
x357,-0.5673085892267751,0.6605758904846752,-0.8588091049016814,0.39044584346793143,藤沢里菜,42,-1.8686430934815852,254
x280,-0.3586241372792905,0.7831533579924904,-0.4579232580941437,0.6470075766767509,瀬戸大樹,21,-1.9014362525244966,255
x375,-0.24897903804144728,0.8581198760159628,-0.2901448212543392,0.7717054474492875,趙善津,14,-1.939475193792894,256
x300,-0.49257962858503795,0.7531666550248113,-0.6540114665177404,0.5131044181971172,王銘琬,24,-1.976317938983916,257
x97,-0.18186367470421433,0.9299443236869318,-0.19556404622502885,0.8449514037836159,安亨淩,14,-2.01385399236747,258
x136,-0.4401343304516378,0.8013807230840083,-0.549220012128366,0.5828544723862779,平田智也,18,-2.018854354927134,259
x380,-0.576356751701544,0.7427002117576763,-0.7760287967840167,0.4377319831485879,趙治勲,27,-2.0394761688641663,260
x77,-0.05612574632962044,1.0081654070347699,-0.05567116857807913,0.9556037680116442,大橋拓文,10,-2.042211598188117,261
x235,0.06559894368345791,1.077029790589167,0.06090726947076678,0.9514330599963192,村松大樹,7,-2.0561497437772007,262
x141,-0.5492868010379335,0.7653207234588477,-0.7177210602052505,0.4729292951181666,張佩佩,19,-2.056968626251863,263
x224,0.12594778801266687,1.1155461152579478,0.11290235902398706,0.9101079660607664,李維,6,-2.07167805904549,264
x117,-0.38209318446707,0.8579724402006909,-0.44534435672280276,0.6560709172370136,小県真樹,13,-2.072298891662431,265
x426,-0.6692566172221984,0.7162615251463633,-0.9343746574764578,0.3501106655667752,陳一鳴,24,-2.080291821760534,266
x394,-0.4928520515318889,0.8084987219809322,-0.6095891534922085,0.5421339984540476,金伸英,17,-2.085594533834325,267
x219,0.9058074086489453,1.5186233458884473,0.5964661422474159,0.5508638658640646,李熙星,3,-2.085880582751296,268
x215,0.04749282505988688,1.0859521122268116,0.043733811578947,0.9651165872486385,李沂修,8,-2.0918328360269323,269
x58,-0.6428108220032434,0.7375106825464871,-0.8715952693508618,0.3834292123419201,呉政娥,23,-2.095706866619823,270
x266,-0.37357794727203397,0.8839134050035138,-0.42264088898001145,0.672557289136583,沼舘沙輝哉,11,-2.114887355128956,271
x114,-0.35739822992885245,0.89718120855994,-0.39835679405558455,0.6903672014392612,小林光一,13,-2.1248452107919342,272
x297,-0.7593056344295364,0.7070086549575738,-1.0739693624756275,0.2828364133275716,王祥雲,24,-2.1521126846959566,273
x455,-0.7192560361032355,0.7327305732348832,-0.9816105160288865,0.32629176474918536,高星,22,-2.1627352653759555,274
x190,-0.38577523251214896,0.9052270571969148,-0.42616405402940905,0.6699883083432665,朴泰姬,11,-2.169072535190071,275
x144,-0.6715618381365099,0.7657534376034969,-0.8769948721852701,0.38048942329087826,張子涵,18,-2.180096110215399,276
x272,-0.253468609210653,0.9839492995520247,-0.25760332298224403,0.7967130648806631,淡路修三,8,-2.1918487293281417,277
x358,-0.45186726776485137,0.884234025393961,-0.5110267811324346,0.6093323040507814,蘇耀国,12,-2.1938082977909543,278
x240,-0.08045430672309001,1.0783204555337706,-0.07461075815654909,0.9405244142131592,林子淵,6,-2.2047456041246183,279
x111,-0.34857212143120647,0.9443672610797874,-0.3691065285688217,0.7120483229213359,寺山怜,9,-2.2089756257583875,280
x76,0.032267324742727616,1.14258319323904,0.028240678607616244,0.9774701933139002,大橋成哉,5,-2.2186215659381814,281
x279,0.2499156852088471,1.2560996061773544,0.1989616778635948,0.8422927218701932,潘非,5,-2.224600538960541,282
x116,-0.42890435939948396,0.9220958497009192,-0.4651407546608074,0.6418306622949587,小池芳弘,10,-2.2454331833102947,283
x125,0.15595914532752672,1.2327271418347139,0.12651554430399486,0.8993238453370149,山田拓自,4,-2.2725133240868596,284
x167,0.6776077053059785,1.4992429154738562,0.45196658814413093,0.6512930526512449,星野正樹,4,-2.275900838177518,285
x127,-0.7445217424212146,0.7801612290438708,-0.9543177931741952,0.3399228040306399,山田規三生,21,-2.2814393636376398,286
x160,0.6852516592214954,1.5096146241214494,0.4539248946533566,0.6498828848971147,徐沢鑫,3,-2.2886891502977598,287
x59,-0.48228001956186317,0.9396346626026583,-0.5132633338855488,0.607767128572194,呉柏毅,10,-2.3333603048891,288
x12,-0.5294696095309205,0.9164732596572793,-0.5777251043079192,0.5634497273962233,中野寛也,10,-2.3349219310557605,289
x64,-0.6647083872519572,0.8539300471510092,-0.7784108188599786,0.43632686277027305,周泓余,11,-2.3469505801394455,290
x397,-0.5260191643170885,0.9327780203591256,-0.5639274863215235,0.5728034830573944,金多瑛,10,-2.3635918644245657,291
x372,-0.4808093485218672,0.9734753558017417,-0.49391013923087845,0.6213696435797503,賈罡璐,10,-2.398555799451298,292
x320,0.1305984882874295,1.2897948835976938,0.10125523829273084,0.9193478481737786,程宏昊,6,-2.4102974324000273,293
x276,-0.47819737180782523,0.9831057630366004,-0.48641498177243647,0.6266729704815812,湯川光久,10,-2.414915724989928,294
x115,-0.8339766482073194,0.8080605000068874,-1.0320720394082017,0.30203837113563503,小林覚,18,-2.4258558332208877,295
x142,0.5286379620539515,1.4998064011929795,0.35247079998689235,0.724485213390121,張哲豪,2,-2.425980648296218,296
x22,-0.6635975272996537,0.90372569733358,-0.7342908686314681,0.4627714819774723,佐田篤史,15,-2.443937151046806,297
x451,-0.5284790330793877,0.9834944998879713,-0.5373482344228525,0.5910270932687899,首藤瞬,8,-2.465963197858691,298
x442,-0.6367845430729585,0.9296147578945324,-0.684998315340002,0.4933449840421924,青木喜久代,12,-2.4681256161251874,299
x73,-0.826023115022558,0.8459780824436002,-0.9764119569582672,0.3288603585382631,坂井秀至,15,-2.4925999374364505,300
x102,-0.5535476207786167,0.9954640303196227,-0.5560699371537153,0.5781630455652904,安斎伸彰,7,-2.5146117605082736,301
x156,0.12041336535197947,1.3410880049400418,0.08978781773338058,0.9284558291268686,彭筌,4,-2.521530004379903,302
x60,-0.9854681170834537,0.7999474682035947,-1.2319160398075566,0.21798044907435737,呉長煜,24,-2.5613646294445354,303
x346,-1.0022105443739433,0.7945182121057303,-1.2614066349942579,0.20716237904067372,范蔚菁,17,-2.567411422222232,304
x171,0.18373246712283084,1.3987220900352066,0.1313573785899143,0.895492603404981,曺薫鉉,5,-2.5717500502465263,305
x444,0.3527037812009843,1.4861402662957992,0.2373287294611144,0.8124017757895445,韋一博,3,-2.57499254340174,306
x468,0.6465183304406468,1.6380656597287477,0.3946840144049572,0.6930761016644562,黄道隆,2,-2.5804710192249862,307
x108,-0.9670870169085506,0.8227010367578129,-1.1755023680531012,0.23979379033608847,宋慧領,15,-2.587808059321442,308
x200,-0.8858800667673173,0.8794553782904099,-1.0073053035270494,0.3137880819365494,李勇讃,15,-2.618407161999425,309
x85,0.47843368966243277,1.5947011532879973,0.30001463827625974,0.7641659899262025,大関稔,3,-2.663127582314922,310
x202,-0.3985654260679781,1.1572480813361687,-0.34440793853621343,0.7305395195611759,李小渓,5,-2.6783441463002307,311
x322,-0.4489858845152098,1.140958967412728,-0.39351624145901,0.693938230648421,稲葉貴宇,5,-2.696675050318284,312
x296,-0.09879953653278113,1.3200899353081745,-0.07484303447076612,0.940339601257499,王碩,5,-2.6993767090898846,313
x13,-0.9334486176158542,0.9001799763504121,-1.0369577663794773,0.2997555403020331,中野泰宏,12,-2.706803171026166,314
x154,-1.1903802964065637,0.7858242965022152,-1.5148173729230172,0.12981865963264122,彦坂直人,24,-2.7384541605159276,315
x415,-0.9555376592137376,0.9244340559647497,-1.033646102767739,0.3013016382396241,金秀俊,11,-2.7766727494642947,316
x118,-0.648317646026829,1.0923878998741727,-0.5934866599140339,0.5528555080575458,尹春浩,6,-2.800321808778949,317
x236,-0.6726429240248271,1.0874395635908762,-0.6185566044734172,0.5362084972550891,松本武久,7,-2.8148988642988533,318
x282,-0.3548850044163737,1.2592653015766284,-0.2818190924279814,0.7780822304240702,熊本秀生,4,-2.8356376485223316,319
x137,-0.12458154974544113,1.3766482487573108,-0.0904962831703014,0.9278928474362732,広瀬優一,4,-2.8365785997973436,320
x242,-0.9917160544924595,0.9577286824921786,-1.0354874742937006,0.30044131308479216,林漢傑,10,-2.8784415590020513,321
x228,-1.0447128368023526,0.9349284791074249,-1.117425407556029,0.2638124766375128,李裕眞,10,-2.8865219406439797,322
x87,-1.0304587948071142,0.9622534347593455,-1.0708808694092389,0.28422299873507917,姚智騰,10,-2.926098061283025,323
x61,0.039146253302496124,1.5068730865494755,0.025978467365248035,0.9792745132075669,呉震宇,3,-2.9293937271999706,324
x221,-1.1713204130106638,0.8932221498592028,-1.3113427753614229,0.18974198280957133,李瑟娥,17,-2.9309680482332934,325
x441,-1.3590478858449075,0.8120459204855717,-1.6736096464006003,0.09420734144559931,陸敏全,17,-2.9587783492014834,326
x260,-1.2062266618864357,0.8981537034631824,-1.3430069455098361,0.17926972487009207,武宮正樹,14,-2.975589457708905,327
x263,-1.4802978222844547,0.7727583845007611,-1.915602408171602,0.055415722812989204,汪雨博,22,-3.002631839750954,328
x277,-1.3527571990015603,0.8556634636090671,-1.580945379268413,0.11389052719228339,溝上知親,18,-3.0384142223114226,329
x377,-0.8215465020986583,1.1397995257670899,-0.7207815791516092,0.47104391072833923,趙奕斐,5,-3.0669515678598254,330
x318,-1.092797799163269,1.0022288408755957,-1.0903675434130868,0.27555127305740656,秋山次郎,9,-3.0671886156881927,331
x27,-0.9318107896327161,1.0865641345791528,-0.8575755079506875,0.3911269039694783,倉橋正行,8,-3.0723421347536473,332
x355,-0.897392185942431,1.1053600969746338,-0.8118550582733988,0.41687480486679146,藤井秀哉,7,-3.0749515769824596,333
x183,-1.121835526729264,0.9975092246633701,-1.124636744194371,0.26074299657073,朴昭炫,7,-3.086928699316103,334
x371,-0.5288634379330489,1.30783201813076,-0.4043817788533236,0.6859319971280278,賈依凡,5,-3.105292513650646,335
x356,-1.0202053791211785,1.0839605991373016,-0.9411830835300985,0.3466110442055658,藤村洋輔,10,-3.1556077594216623,336
x123,-1.4144306329779799,0.8946587414316268,-1.580972238324769,0.11388438552451749,山城宏,14,-3.176908353598285,337
x42,-0.04870353061104409,1.5946394115034221,-0.03054203367840164,0.975634770976547,加藤充志,2,-3.1901431712727857,338
x82,-1.433088987262254,0.8924791742694798,-1.605739415079662,0.10833117719367963,大竹英雄,15,-3.191272960573129,339
x239,-1.0011728658829515,1.1157550167080603,-0.8973052783906151,0.36955604067325504,林士勛,9,-3.1992102487978302,340
x281,-0.5327928583785357,1.356980060538942,-0.3926313096796207,0.6945918111297996,焦士維,4,-3.2060435776402514,341
x411,-0.7574438831084824,1.2520416926442937,-0.604966981178376,0.5452009360939131,金民浩,7,-3.223966017617741,342
x410,-0.16263747536154563,1.5749361050923965,-0.10326607843687996,0.9177517971370462,金栄桓,2,-3.2652616023935668,343
x158,0.8153595119950277,2.072047050378985,0.3935043424066531,0.6939470173749649,徐仲輝,2,-3.2665731772515727,344
x348,-0.030478467526594413,1.6435002849022573,-0.01854485077159998,0.9852041979661954,荒木一成,2,-3.268174028784041,345
x164,-0.9853265523236798,1.1608320437390218,-0.8488106075621056,0.39598668670951037,文度媛,7,-3.2721656784895528,346
x227,-0.9113132408340415,1.2196049858085078,-0.7472200027371225,0.45493077176120994,李華嵩,10,-3.313935062876802,347
x53,-1.074125212807658,1.1391484140092798,-0.9429194647493121,0.3457220979319168,吉原由香里,6,-3.3182475884059395,348
x220,-1.3704054200976319,0.9929913426948621,-1.3800779132459626,0.1675626568982064,李玟眞,9,-3.32659836520651,349
x81,-0.5324978545723841,1.4246930848136052,-0.3737632057377829,0.7085804962503541,大竹優,3,-3.3391432316551866,350
x402,-1.0611009303249541,1.156892738817336,-0.9171990580645293,0.35903834032281834,金恩善,5,-3.340179625795106,351
x374,-1.237047548461708,1.0743773341953713,-1.1514088291784046,0.2495640832173077,趙一方,6,-3.3535708968265894,352
x310,-1.2530940157751311,1.078244279549961,-1.1621615245648687,0.24516986005585978,白賛僖,13,-3.3772352464885538,353
x443,-0.3293194641777214,1.549457745036768,-0.21253852532126122,0.8316869253931053,青葉かおり,3,-3.381751221900154,354
x264,-0.24703521078844323,1.5928301022591158,-0.1550920028683991,0.8767487866889139,河野光樹,2,-3.384910512238901,355
x271,-1.1225889110396592,1.1508951319702765,-0.9754050389611446,0.32935938513964075,洪茂鎭,8,-3.389852321021104,356
x360,-0.22062928145724248,1.609939374302952,-0.13704198119433367,0.8909976119343433,許倹穎,2,-3.392209848834058,357
x414,-0.8292575689100218,1.3066742482645828,-0.6346322122834925,0.5256683141931568,金眞輝,11,-3.40340583799125,358
x128,-1.0312201345498733,1.2170702340612087,-0.847297144971513,0.3968295176080561,岩丸平,4,-3.4288484956504544,359
x324,-1.253270234698058,1.113161890300472,-1.1258652003975513,0.2602225811756095,竹内康祐,6,-3.446199158589988,360
x110,-1.1049345208490082,1.1962769055578442,-0.9236444469633547,0.35567146450514775,富士田明彦,5,-3.461600024797961,361
x461,-0.4157959681891271,1.5668771594675404,-0.2653660280110432,0.790727503993538,黄世元,3,-3.502543972340182,362
x54,-0.4814861099265867,1.534354220112284,-0.31380375119074627,0.7536700951628728,吉田美香,3,-3.504163923547786,363
x159,-1.2689575541270472,1.1506140957576292,-1.1028524322844264,0.2700912541489741,徐奉洙,10,-3.5356673227695765,364
x420,-1.2766129048224326,1.1760842159596028,-1.085477457735291,0.2777102424418342,鈴木伸二,6,-3.59349881026285,365
x172,-0.9064712083297806,1.3720412782465263,-0.6606734233887293,0.5088217710185323,曾志豪,5,-3.609392526475437,366
x317,-1.8307003187345776,0.9104257344934291,-2.010817850786258,0.044344699912716744,石田芳夫,14,-3.6242390156866326,367
x36,-1.6724180205958918,0.9971734451592733,-1.6771586013592301,0.09351147199231627,六浦雄太,15,-3.6368497075596604,368
x460,-1.7130431579246,1.0281026581957933,-1.6662180029091664,0.0956700014991476,鶴田和志,11,-3.7384053945703126,369
x105,-1.1578138421519866,1.3178154199477004,-0.8785857447304238,0.37962592784324756,安藤和繁,4,-3.753910219448956,370
x459,-1.7655165396061216,1.012209396363044,-1.7442206582449988,0.08112062042956934,鶴山淳志,10,-3.7595690504413186,371
x304,-1.3737220516472586,1.2134973841504217,-1.132035445308365,0.257619532832142,田尻悠人,6,-3.764311898423589,372
x75,-1.0359243239217841,1.4019325953277433,-0.7389259136810398,0.4599519858371309,大場惇也,3,-3.7977315367174382,373
x416,-1.899216913080871,0.9782054940618152,-1.9415316358475234,0.05219382600377996,金美里,10,-3.826281736382647,374
x37,-1.7405553296038225,1.070230589110218,-1.6263367421135924,0.10387803966476485,内田修平,12,-3.848909590150952,375
x273,-1.7066146356803122,1.0884643755270567,-1.567910419533882,0.11690203976930585,清成哲也,8,-3.8508894554686135,376
x440,-0.7336800247102989,1.5846293342711142,-0.4629978814873899,0.6433658856278386,陶然,3,-3.855399813224394,377
x149,-1.4379447462721697,1.23952601860032,-1.160076291013161,0.2460177461421762,張瑞傑,7,-3.8798110029148,378
x331,-0.7720556382224889,1.5782998697698132,-0.48916917058042286,0.6247219339082806,羅鍾勲,5,-3.8813063816690208,379
x314,-1.9724210449542476,0.9717570651921174,-2.029747058812789,0.04238225680306509,知念かおり,13,-3.886782463382719,380
x38,-1.35352679028466,1.300480897819036,-1.0407894437777472,0.2979732803722533,劉慧玲,4,-3.915474158988161,381
x6,-1.286916818535605,1.3384684173072214,-0.9614846356439775,0.33630854711190067,三村智保,4,-3.9236996006308313,382
x11,-0.9478313893628926,1.514057863688469,-0.6260205848763502,0.5313014395566455,中根直行,3,-3.9305253808291765,383
x46,-0.7547448458292911,1.6139419685289325,-0.46764063426470165,0.6400416013401695,卞聞愷,3,-3.934210523831288,384
x21,-1.0951935498497,1.4661282554680182,-0.7469970964443979,0.4550653135065491,伊藤優詩,3,-3.983466213121696,385
x86,-2.075438856318535,0.9741746676278727,-2.130458659300035,0.03313376537817412,奥田あや,12,-3.9945629515454444,386
x217,-0.8320862322712768,1.613109136311621,-0.5158276111273193,0.6059748162503611,李洪烈,2,-4.00991123080517,387
x18,-1.163996672376788,1.47132955051232,-0.7911189386303578,0.42887458858076477,仲邑信也,3,-4.062515886886059,388
x78,-1.9542891923044554,1.0709052213119208,-1.8248946343826191,0.06801693108168111,大淵浩太郎,10,-4.06397247828894,389
x278,-1.5666547571687313,1.3135917488858961,-1.192649663411381,0.23300660704723017,潘善琪,5,-4.1544305024739465,390
x332,-1.378155632007797,1.4236857637016584,-0.9680195357327444,0.33303461321302846,羽根泰正,3,-4.182816586500064,391
x373,-1.466397275386048,1.38155728671732,-1.0614089545793022,0.28850408919659815,賴均輔,4,-4.188065130219169,392
x63,-1.4574426281493151,1.4055159597875193,-1.0369449154954071,0.2997615296779178,周尹南,4,-4.226309068930728,393
x321,-1.590852263043863,1.3538264581575008,-1.1750784256417504,0.2399633411239722,種村小百合,6,-4.2578903856141395,394
x464,-1.5795819489268523,1.381169502400355,-1.143655392174294,0.25276657983259826,黄彦誠,6,-4.300485868655551,395
x79,-1.410973825333572,1.46738526175089,-0.9615564924306192,0.3362724351988044,大澤奈留美,3,-4.301722790982826,396
x196,-2.0214266539563255,1.1676411555218689,-1.7312053830895189,0.08341513960241553,朴鎭鍈,11,-4.321679730334408,397
x275,-1.1198633049113316,1.6257310848946402,-0.6888367426301055,0.4909260107271808,渡辺貢規,2,-4.322553542153773,398
x421,-2.443213670708333,0.9758721986091264,-2.50362052960475,0.012292980148788503,鈴木歩,11,-4.365681901968312,399
x7,-0.9618822863353562,1.7404238329016655,-0.5526712908382144,0.5804885154858697,下地玄昭,2,-4.390517237151637,400
x14,-0.8253018426559395,1.827637849292683,-0.4515674935137401,0.6515805922168179,久保勝昭,2,-4.425748405762525,401
x292,-1.9733363478791517,1.24879515715248,-1.580192184904673,0.11406286096905592,王景怡,7,-4.433462807469537,402
x247,-1.673191274030329,1.4038241087967902,-1.1918809938834942,0.23330791157855055,柳澤理志,4,-4.4387247683600055,403
x316,-1.3103286474322051,1.617687258566097,-0.8100012165476708,0.4179394765476232,石井邦生,2,-4.497172546807416,404
x126,-1.2800422042505175,1.6643508532277522,-0.7690939694404414,0.4418375279524908,山田晋次,2,-4.55881338510919,405
x257,-2.1010545018567166,1.2544912740461658,-1.674825919737244,0.09396839176541373,横田茂昭,6,-4.572402311727663,406
x124,-1.8648969210333939,1.3795242249108182,-1.3518406472013593,0.17642629791250702,山森忠直,4,-4.582559644107706,407
x303,-1.0651890383228542,1.805532297657353,-0.5899584514245015,0.5552185051101957,田中伸幸,3,-4.6220876647078395,408
x197,-1.3171535854156162,1.6926560272050666,-0.7781578562010119,0.43647595830544034,朴鐘勲,3,-4.651685959009598,409
x270,-1.0657838730784117,1.8297791285985385,-0.5824658596334057,0.5602529312105187,洪清泉,2,-4.6704487564175325,410
x284,-2.3045044505240107,1.2041640757039225,-1.9137794400458743,0.05564834360812793,牛栄子,10,-4.676707679660738,411
x313,-1.623325993842557,1.5541527209059856,-1.0445086715134708,0.29625010933856905,矢田直己,3,-4.685006854027348,412
x43,-2.7514601663874494,0.9854063752652389,-2.792208611038108,0.0052349593914755846,加藤啓子,13,-4.69271072565997,413
x343,-2.1390104209222547,1.2986640052983038,-1.6470853216809707,0.09954050971865619,苑田勇一,5,-4.697378511359913,414
x157,-2.1928552978792935,1.2869086238499052,-1.7039712511360485,0.08838645829040592,後藤俊午,6,-4.728065286863607,415
x259,-1.8950941945657347,1.443664726069983,-1.3126968889270125,0.18928510635849077,武井孝志,3,-4.739113704923601,416
x80,-2.0883006950203704,1.3687625852830134,-1.525685109655873,0.12708830460193832,大矢浩一,4,-4.784762988027907,417
x113,-2.3237673005201125,1.3389221158462166,-1.7355507635718308,0.08264329822930684,小山空也,7,-4.96144386873716,418
x255,-2.4782949052458974,1.2617973310991186,-1.964099023008013,0.04951860950675026,権周利,8,-4.964035647511161,419
x5,-2.783567792466224,1.1315158371504979,-2.4600343195161076,0.013892373037229188,万波奈穂,7,-5.012653991652705,420
x210,-2.460792301986642,1.3175930637728184,-1.86764211929013,0.061811971408751366,李映周,7,-5.056450637619094,421
x457,-1.8124023616688956,1.6873453840774955,-1.07411462927003,0.2827713085746431,髙嶋湧吾,3,-5.136472768301561,422
x412,-2.5770302425498874,1.3121869519463645,-1.9639200334429352,0.04953936621422373,金沢真,8,-5.162038537884225,423
x424,-2.079937852363553,1.6074563192134435,-1.2939311802769877,0.19568919321512876,関山利道,3,-5.2466268012140365,424
x55,-2.795729110106623,1.245678957851389,-2.2443416038180817,0.024810430659828395,向井千瑛,8,-5.24971665707386,425
x425,-2.0972590395598165,1.6188058040734319,-1.295559377340039,0.1951273321305329,阿部良希,4,-5.286306473584477,426
x1,-2.1143784307141478,1.628885812449635,-1.2980519656773204,0.19426947867131641,Ali Jabarin,6,-5.323283481239929,427
x174,-2.6641866406352315,1.3506315472874513,-1.9725488020666082,0.048546990986096696,本田邦久,7,-5.3249307887915105,428
x223,-2.06556738263641,1.680979069662904,-1.2287882817307354,0.21915119620188192,李立言,5,-5.37709614987233,429
x212,-2.628012334032439,1.4013022750405857,-1.8754071700599533,0.06073672948484052,李東徽,6,-5.3885778158623925,430
x370,-2.872369273849909,1.3337685718028371,-2.1535739667095064,0.03127359768141789,谷口徹,7,-5.499893360301498,431
x83,-2.3837025934070115,1.5833803006954763,-1.5054517176701045,0.1322079811856454,大西研也,4,-5.502961785777099,432
x132,-2.257423814524654,1.748573725542523,-1.2910086555396754,0.1967006761641689,崔珪昞,4,-5.702114053843425,433
x256,-2.324314008834174,1.729315371899999,-1.3440660082032638,0.17892704280372398,横塚力,3,-5.731065291477172,434
x143,-3.2869609879011072,1.2434994694625263,-2.643315151008323,0.008209858010668123,張天歌,17,-5.736654942742284,435
x90,-2.7892309836080207,1.5000441568587752,-1.8594325846039867,0.06296584671144015,姜多情,5,-5.7443179726198075,436
x252,-1.883885168211483,1.9669738633239224,-0.9577581092145115,0.33818474730940123,楊梓,2,-5.75882367895961,437
x404,-3.0838441295248,1.3611629260728186,-2.265595154301038,0.023476182048981314,金恵臨,9,-5.765335093888252,438
x8,-2.9696494771250683,1.4314426501008204,-2.074585018768239,0.03802501174557922,下坂美織,5,-5.789591497823684,439
x405,-2.2768963486558778,1.7917823831594086,-1.2707437968226247,0.2038198091324296,金日煥,3,-5.806707643479912,440
x112,-3.1252431387193695,1.3898923849636242,-2.2485504435662924,0.024541112330641112,小山栄美,5,-5.86333113709771,441
x161,-2.9874786908669106,1.5925734722525282,-1.875881234315322,0.060671589995741744,徐能旭,5,-6.124848431204391,442
x9,-2.6716181587042294,1.8407951702494514,-1.4513391831325757,0.14668543555243005,中小野田智己,4,-6.297984644095648,443
x390,-3.258716361496751,1.581040575447605,-2.061121271713209,0.0392914719212941,鄭岩,8,-6.373366295128532,444
x382,-2.3505092388395163,2.0894999290657754,-1.1249147253574876,0.2606251714173866,趙貫汝,2,-6.466824099099094,445
x315,-3.76116154150832,1.3835948223273002,-2.718398103847911,0.006559885742778502,石井茜,7,-6.486843341493101,446
x359,-3.904928772554469,1.3443793243515747,-2.904633165522615,0.0036768375634267233,袁亭昱,17,-6.553356041527071,447
x34,-3.338532914692478,1.8115044320204112,-1.8429614941482302,0.06533463272220906,八幡直樹,3,-6.907196645772688,448
x10,-3.768226321673669,1.5952396310494956,-2.3621694498616375,0.01816833565938214,中島美絵子,4,-6.910848394841175,449
x250,-2.7209486312501903,2.1959431152529825,-1.2390797431638956,0.2153159679758178,桒原駿,2,-7.046956568298565,450
x44,-3.281977715890148,1.9209662587977825,-1.708503572542779,0.08754294406256306,加藤朋子,2,-7.066281245721779,451
x51,-3.699345722288802,1.844900590151511,-2.005173472238413,0.044944505010551375,古谷裕,4,-7.333799884887279,452
x47,-4.34565190522644,1.6119032747032234,-2.6959756043839183,0.007018280653971438,原正和,5,-7.52110135639179,453
x471,0.0,37.79465256299014,,,黒嘉嘉,23,-74.45546554909058,454
x325,-12.094835600488105,341.1302236086617,-0.03545518621171215,0.9717167801110116,簡意弘,2,-684.1213761095516,455
x311,-24.7264619613217,481.8274334338673,-0.05131808661267417,0.9590720560603558,盧奕銓,3,-973.9265058260403,456
x166,-37.462672658185106,600.062710493176,-0.062431262604862585,0.9502193995517342,星合志保,6,-1219.5862123297418,457
x31,-37.47793426568882,600.0643679898926,-0.06245652344136537,0.950199283577056,兪俐均,7,-1219.6047392057774,458
x182,14.79423990170728,840.2203259484016,0.017607572019884464,0.9859519160157947,朴映璨,3,-1640.439802216644,459
x176,14.794239901707199,840.2203781367666,0.017607570926230345,0.9859519168882692,朴勝文,3,-1640.439905027723,460
x57,14.761346620473836,840.220152923195,0.01756842723793032,0.9859831442025482,呉圭喆,3,-1640.4723546382202,461
x396,14.76134662047382,840.2209460798317,0.017568410653584568,0.9859831574328997,金基憲,2,-1640.4739171567946,462
x308,-16.307659180316602,830.2542500812891,-0.01964176537334189,0.9843291463013192,白成豪,5,-1651.9085318404561,463
x89,-16.425751874947103,830.253876212407,-0.01978401106644739,0.9842156727089906,姜勲,4,-1652.0258880133888,464
x150,-16.892595936139326,830.254263510016,-0.020346292308965105,0.9837671274962174,張秀英,4,-1652.4934950508707,465
x418,-17.09146188842179,830.2540462586537,-0.020585821852287838,0.9835760505935787,金鐘秀,5,-1652.6919330179694,466
x409,-17.352690892398538,830.2544657559811,-0.020900448727605693,0.9833250686701501,金東燁,3,-1652.9539884316814,467
x100,-17.769576341770318,830.2549786501196,-0.021402553189938354,0.9829245368821288,安官旭,3,-1653.3718842825058,468
x376,-17.826768787387287,830.254895672363,-0.02147144073501751,0.9828695852013207,趙大賢,3,-1653.4289132619422,469
x274,-16.994632854716954,1541.580080092825,-0.011024164799595514,0.9912041672738482,渡辺由宇,3,-3053.9073906375825,470
x365,-18.47057175105809,4571.6939388196915,-0.004040203040325743,0.9967763931415694,許育祺,2,-9024.70763122585,471
