term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,3.7162975692775495,0.7341654999504795,5.061934358844455,4.150239283591258e-7,周睿羊,57,2.269991534375105,21
x216,3.839418290816048,0.8040371589709505,4.775175186840792,1.7955087937194505e-6,睦鎮碩,28,2.2554650876432754,22
x184,3.6821708240719775,0.744211405319228,4.94774844587677,7.507684613547107e-7,江維傑,49,2.2160743555930984,23
x63,3.6254165048698246,0.7317452811719865,4.954478830479429,7.252441152684052e-7,孔傑,57,2.183878300961011,24
x206,3.632497612269616,0.7593293558308212,4.783823494213673,1.71991728740501e-6,王檄,41,2.1366187812828983,25
x294,3.5928452025869464,0.7410231395135045,4.848492592209356,1.244031757494384e-6,陳耀燁,50,2.1330296177453425,26
x237,3.67641377572566,0.7834519505692323,4.692583601399536,2.6977623333144448e-6,范廷鈺,31,2.1330134331042725,27
x255,3.607145956275909,0.7583797331767482,4.756384959242083,1.9709046886682367e-6,邱峻,38,2.113137881917715,28
x64,3.619077797727082,0.7695333616548137,4.702951136445305,2.5642780518046176e-6,孟泰齢,36,2.103097075267099,29
x287,3.5404538343303424,0.7516694734287578,4.710120550965679,2.4757031382284838e-6,鍾文靖,45,2.05966497167569,30
x16,3.532661051812908,0.7498742807142504,4.711004421231878,2.464988879535078e-6,井山裕太,56,2.0554087188058343,31
x111,3.539941869826396,0.757415615215351,4.673711234247405,2.9580516432716957e-6,彭筌,39,2.0478331078521546,32
x233,3.549730367809162,0.7697371643730186,4.6116135898161525,3.995552201242477e-6,胡耀宇,34,2.0333481539943152,33
x85,3.536449046277372,0.8003831558034021,4.418445116736101,9.941351719377295e-6,尹畯相,25,1.9596942293446697,34
x49,3.7386629368587267,0.9143164933844576,4.089024931640022,4.3319029626269004e-5,周賀璽,12,1.9374594448913451,35
x170,3.392109090328599,0.7565535168656053,4.48363402549773,7.33824759659899e-6,柁嘉熹,40,1.9016986621033563,36
x130,3.368448376489404,0.7537387861022832,4.46898638971234,7.859113065574378e-6,朴文尭,43,1.8835829678679061,37
x254,3.514734083027763,0.8545247479711248,4.113086357501877,3.904042578506602e-5,連笑,18,1.8313203295246474,38
x120,3.292324098931603,0.7572362841887922,4.3478160881561365,1.374998254966522e-5,時越,39,1.8005686190796826,39
x156,3.5689634029804482,0.9116813757597534,3.91470473991666,9.051490368077381e-5,李軒豪,13,1.7729510927337342,40
x283,3.543078762150994,0.9197519402726003,3.852211239805463,0.00011705597464394062,金起用,12,1.7311674398139711,41
x138,3.5798711347884558,0.9442921073227576,3.7910632811896003,0.0001500037253352664,李元栄,11,1.7196156833626233,42
x309,3.4643186266688746,0.90556958309335,3.8255686711948207,0.00013047055742788937,黄奕中,13,1.680346547974975,43
x297,3.279691464325833,0.8156365732259122,4.021020601558331,5.794653638782663e-5,陶忻,23,1.672887415070786,44
x291,3.577218253076124,0.9682297945423466,3.6945963378114888,0.00022023638241227823,陳時暎,10,1.6698055578277011,45
x87,3.1529731168637842,0.7562143836730161,4.169417013135149,3.05379783641646e-5,山下敬吾,50,1.6632307810279425,46
x106,3.1875520783086033,0.7835611933784664,4.06803208893602,4.7411853399505445e-5,張立,30,1.6439365273530244,47
x30,4.060072892052691,1.227483971697375,3.3076382141580134,0.0009408627114893557,全瑛圭,4,1.641929467808862,48
x105,3.1235915569325554,0.7576406452178397,4.122787731424373,3.743146053823009e-5,張栩,51,1.6310394858534112,49
x99,3.1085216358036836,0.7503875381123983,4.142554983819664,3.434579902506789e-5,常昊,44,1.630258185722259,50
x295,3.125995602473523,0.7670286671580621,4.075461239350716,4.592323147160123e-5,陳詩淵,29,1.6149491281721409,51
x43,3.1206403280288115,0.7662770294055734,4.072470148882834,4.651716345517622e-5,古霊益,36,1.6110745800998318,52
x52,3.2006219975702894,0.8075342473696953,3.963450476553003,7.387419404505667e-5,唐韋星,25,1.6097795302519897,53
x100,3.2574830126434677,0.8511515596130077,3.8271480276962007,0.00012963656109916307,廖行文,18,1.5807144402058426,54
x202,3.1482439589258937,0.7961551129121529,3.9543097919830457,7.675590537220726e-5,牛雨田,26,1.5798183864889526,55
x310,3.1453619433700877,0.7947129029504092,3.957859412742366,7.562444439631966e-5,黄晨,26,1.5797775245577816,56
x208,3.1737623530474033,0.8112833159534055,3.9120271434617817,9.152462185108599e-5,王磊,22,1.5755342206191945,57
x204,3.0849095947629475,0.7723917057791622,3.9939703801596327,6.497598418811992e-5,王昊洋,34,1.563297934377998,58
x196,3.5177171909569407,0.9964249569207435,3.5303383024726296,0.000415028616393654,温昭珍,9,1.554760025823076,59
x214,3.138947876046876,0.8112493304471468,3.869276384261225,0.0001091588454233375,白洪淅,24,1.5407866950659967,60
x212,3.0060840596086145,0.7656728609739193,3.9260684462355644,8.634559456921575e-5,王雷,36,1.4977085234899934,61
x179,3.336252013085648,0.9365198790720682,3.5623931617888407,0.00036748947881055596,楊鼎新,11,1.4913078513136737,62
x302,3.422387874976993,0.9841109440925093,3.4776443606497263,0.0005058405817361157,韓雄奎,9,1.4836893151147499,63
x36,3.780361183054513,1.1728770392010301,3.2231521776824232,0.001267881757587394,劉曦,6,1.4697934158284838,64
x40,3.2253070561928463,0.8921340347298508,3.6152718432825055,0.00030003261752196265,厳歓,15,1.4678030077750404,65
x231,2.9605273107658276,0.7579868258581065,3.905776736177776,9.392320116635824e-5,羽根直樹,49,1.4672932638253577,66
x125,3.4855618153066326,1.0333155061426105,3.373182531943522,0.000743046769046721,朱亨煜,8,1.4499302682056898,67
x107,4.17904300182502,1.3869176774157639,3.0131874947414388,0.002585191432242628,張維,4,1.4468151773159654,68
x154,3.838159669228709,1.2185621501256505,3.1497446961018296,0.0016341319696365313,李豪傑,5,1.4375922334811775,69
x225,3.287985045804639,0.9470639171242292,3.471766779784668,0.0005170453085433683,童夢成,10,1.4222691290699077,70
x183,2.9724339396901502,0.7954924941673542,3.736595834007725,0.00018652837755156533,毛睿龍,28,1.4053137261804625,71
x35,2.9026579131529258,0.7650512354722789,3.7940699636424564,0.00014819788603392372,劉星,34,1.3955069792725363,72
x2,2.9164868125791306,0.7782725774462087,3.74738478149798,0.00017868787066692744,丁偉,33,1.3832898350100995,73
x305,2.766022042509244,0.7478747765249772,3.698509602585675,0.0002168691469079085,高尾紳路,51,1.292708732755039,74
x142,2.8672707287109613,0.8038566597265436,3.566893044944544,0.00036123883163075173,李康,26,1.2836731090496705,75
x31,2.855624257804851,0.8040869536946684,3.5513873775512117,0.0003832059535561835,兪斌,25,1.2715729590263543,76
x227,2.817763315279186,0.7853788293712747,3.5877760004492503,0.00033351061807076717,結城聡,31,1.270567021417775,77
x300,2.9774485333584257,0.8935100409131674,3.33230562279465,0.0008612961345894211,韓尚勲,14,1.2172337527594859,78
x185,2.83948028824713,0.831580979935251,3.414556557640627,0.0006388592843027305,汪涛,20,1.2012657577746857,79
x228,2.7939153408371578,0.8181395810851553,3.414961707550433,0.0006379097884345068,羅洗河,22,1.182180366099402,80
x50,2.7463826247775835,0.7978259306343753,3.442333119699246,0.0005767195780460548,周鶴洋,28,1.1746655414278642,81
x293,3.246909292495925,1.0620290263749657,3.0572698220675125,0.0022336311516640388,陳瀟南,7,1.1547121105372424,82
x273,3.146140957123343,1.023100436939136,3.0751046950344585,0.002104286725742257,金昇宰,9,1.130633096353245,83
x65,2.7328003771550806,0.8191805147189672,3.336017310046261,0.0008498787181262322,孫力,23,1.119014763158715,84
x292,3.322073466188932,1.1229242868546168,2.958412695386858,0.00309227821526713,陳東奎,6,1.109912621085337,85
x280,3.569537938844984,1.2630417029739658,2.8261441648681336,0.004711205538807968,金秀勇,4,1.0813457839862712,86
x159,2.693075400417397,0.8198162352943329,3.2849744668090417,0.001019916139249096,村川大介,24,1.078037416887561,87
x144,3.2098898085329597,1.0902471042253121,2.944185585169506,0.0032380576790395684,李志賢,7,1.0621030132090947,88
x68,2.9363227198726416,0.9604366785422795,3.057278824804254,0.00223356406204015,安亨淩,12,1.044262463144351,89
x3,2.9003319361248443,0.9444133504564878,3.071040805091279,0.0021331399660453596,丁烈,11,1.0398376357255634,90
x131,2.762380296565125,0.875048933597385,3.156829510332404,0.0015949456966922633,朴正祥,18,1.0385338973782767,91
x258,2.7182583025087097,0.8537230599962485,3.1840047784590175,0.0014525261455892286,鄔光亜,19,1.0364238743161,92
x163,2.9743911804257768,1.0239348721392838,2.904863640605822,0.003674131297551263,林子淵,10,0.9572394823113877,93
x190,3.6015064795202933,1.351833839526099,2.664163578552556,0.007718002216601392,河野貴至,5,0.9383938156538787,94
x129,2.639357590987968,0.8753040093463496,3.0153610206343737,0.0025667353947545516,朴承華,16,0.9150086925756593,95
x260,2.966299626322876,1.052882860442624,2.817312103528655,0.004842744114208645,鄭淼鑫,7,0.892120391250907,96
x194,3.2076152762424566,1.1859064150150442,2.7047794291607445,0.006834975707456759,洪旼杓,5,0.8713796386628196,97
x211,2.434521872490404,0.800605270074415,3.0408516699672976,0.002359100181013676,王銘琬,34,0.8573294904438067,98
x108,3.9717483331794874,1.5835719577341296,2.5080946361682894,0.012138415275819582,張英挺,2,0.8521115764432521,99
x288,3.103271428009183,1.1565772974539632,2.6831509098791617,0.0072932072006814085,閔詳然,5,0.8248141520248757,100
x239,2.9227532126518674,1.0651817722664014,2.743900889735549,0.006071386527329624,蔡競,7,0.8243451212870565,101
x149,2.5481987351348208,0.8794882676495787,2.8973652393850005,0.00376311370058319,李泰賢,17,0.8156068478651508,102
x240,2.3210808529709936,0.7680071953273087,3.0222123791194395,0.0025093442409603465,蕭正浩,28,0.8081066781761956,103
x238,2.9666638727458547,1.0972841846333494,2.7036422417198573,0.006858408682073645,范蘊若,7,0.8050140290181562,104
x271,3.652329082106839,1.4454045369617248,2.5268559691836328,0.011508869068266831,金成進,6,0.8048821442922414,105
x203,2.3520043160443738,0.7854757858042021,2.994368965347921,0.002750131546568755,王尭,35,0.8046170180100958,106
x139,2.665688769974007,0.9542778119207911,2.793409567606367,0.005215560975543764,李劫,10,0.7857614804900486,107
x171,2.862090236671766,1.0583642992197442,2.7042581073282412,0.00684570916146416,柯潔,7,0.7771125672088699,108
x265,3.754636074625271,1.5201930410622064,2.4698416406391317,0.013517287610000348,金基原,3,0.7598557837327244,109
x274,2.7839801778181266,1.0283112207366283,2.707332295590268,0.006782632964828073,金東昊,9,0.758207072966969,110
x257,3.228299675094186,1.2577678532844183,2.5666896054499277,0.010267447482523787,郭聞潮,4,0.7504970041238823,111
x92,2.3667416459674038,0.8307239587742731,2.8490109391566283,0.00438553725565061,山田規三生,25,0.7302154471820859,112
x272,3.238642412304918,1.2740284246843379,2.5420487875750073,0.01102047895527634,金承俊,5,0.7288064156767722,113
x172,3.179949252948581,1.246970489630697,2.5501399426784794,0.010767968633544425,柳才馨,5,0.7234173883761077,114
x123,2.8659239405334236,1.0993909523805998,2.6068287485244515,0.009138505240455515,曺薫鉉,10,0.7001237643436422,115
x67,2.2757093902179553,0.8088720450832345,2.8134355786566716,0.004901520632796482,孫騰宇,28,0.6822314614039833,116
x73,2.394268582002564,0.8943053743430194,2.677238279778267,0.0074231822050906055,安祚永,18,0.6324869945468161,117
x102,3.79921778735108,1.613456493651035,2.354707302180774,0.018537300733792964,張学斌,2,0.6207084948585413,118
x207,2.2824299195245454,0.8533237875078926,2.674752483099429,0.007478444070457126,王煜輝,20,0.601382058133997,119
x83,2.5520627184475657,0.9935046373275931,2.568747666153129,0.01020667485087288,小県真樹,10,0.5948585829122073,120
x135,2.751581042979482,1.0967398307104037,2.508873085421881,0.012111699160713854,朴進率,8,0.5910035764799866,121
x10,2.334751120405977,0.8929314580777244,2.6147036251048403,0.008930491024016062,三谷哲也,17,0.5756761479928598,122
x200,2.2485227469119016,0.8842052835079546,2.5429872325476475,0.01099092451034799,瀬戸大樹,19,0.5066383384012312,123
x69,2.5267313609228603,1.0289068000499573,2.4557436696892063,0.014059340145185673,安国鉉,10,0.49978496482444434,124
x25,2.1028795249793673,0.8405190161068014,2.5018821521964982,0.012353503823503505,依田紀基,23,0.44705706324896854,125
x177,3.0215534770013184,1.3090344993417131,2.308230591722981,0.020986314531284682,楊冬,4,0.44275551329814355,126
x29,2.1212183679472014,0.8649405188391371,2.452444210607861,0.014188937997397138,党毅飛,20,0.4172855458341014,127
x90,2.7344543667616232,1.1939442902750874,2.290269645773505,0.02200569029159588,山田拓自,7,0.3823841149197009,128
x192,2.8399036449542265,1.2523128865704218,2.267726919852732,0.023345856034455405,洪基杓,5,0.3728472584104954,129
x251,1.8979413933031424,0.7781549209161135,2.4390276823909516,0.01472684007109639,趙治勲,40,0.36497619909839885,130
x53,2.008564017413977,0.8379059196789708,2.3971235555699666,0.016524350637557993,坂井秀至,23,0.35788935564640467,131
x189,1.8604370131802883,0.8037953087930395,2.314565652260247,0.020636714435232004,河野臨,31,0.2769602548580006,132
x88,1.9974120073656507,0.8851977507971818,2.256458520784585,0.02404193021508842,山城宏,17,0.2535724382952027,133
x221,3.5115554086047727,1.6580918933129267,2.117829188338024,0.03418953640504753,祁立鶴,2,0.245114378778307,134
x150,2.6955976774590993,1.2483799068388155,2.159276725532191,0.030828704684201874,李炯珍,5,0.23628926098663294,135
x96,2.435245517192221,1.1273448439676148,2.160160247525981,0.030760266358745837,崔汕,6,0.21437617457601998,136
x232,2.528661409157224,1.1819915054245267,2.1393228272389524,0.03240953220195176,聶衛平,6,0.20013814347090664,137
x176,2.189884339341516,1.014306421665334,2.158996820453986,0.030850413607682977,楊一,9,0.19170068866080814,138
x86,2.866185682137638,1.3696044704759223,2.0927105189293598,0.03637500368697835,尹航,4,0.1680648753000713,139
x223,1.9991206910189374,0.9338748979995908,2.140672905226556,0.03230042497591129,秋山次郎,14,0.15938714195974368,140
x256,2.3814063536478995,1.1318995777895,2.103902501932703,0.03538695270330327,邵煒剛,6,0.15156418540258443,141
x277,2.348723971350756,1.1173399706740519,2.1020674396297245,0.03554736862394818,金炯佑,8,0.1475642291228736,142
x82,1.7656568702623423,0.8235385803718183,2.143988044209378,0.032033844762473056,小林覚,28,0.14328586692986045,143
x126,1.821891101134725,0.8538036044356876,2.13385267018038,0.032854842837417006,朱元豪,26,0.13989800039642053,144
x34,2.323906734483249,1.1112062409376173,2.091337007360915,0.036497864624693274,劉昌赫,8,0.13483043983614262,145
x249,3.3195578954459894,1.6281864625130502,2.038806962147545,0.04146929720087043,趙寅善,2,0.11203056429528058,146
x168,1.5082387735200604,0.7161842715111562,2.105936744935296,0.03520984731525319,林立祥,21,0.09735575864308288,147
x193,2.126818164814531,1.0342507949746722,2.056385332405391,0.039745388963935674,洪性志,13,0.08934409871442694,148
x199,1.9332086919476712,0.9588373107234321,2.016200944964362,0.04377896766752834,潘善琪,13,0.0442991898225098,149
x278,2.911538437844117,1.4577717245009478,1.9972526486208604,0.04579774437020313,金眞輝,3,0.03972814057725005,150
x72,1.7252027817276838,0.8673659090237096,1.9890138219399687,0.0466996773607283,安斎伸彰,20,0.01649194095097606,151
x215,2.410071506312384,1.2186669417243061,1.977629345473461,0.04797053623514776,白石勇一,6,0.00929763111550086,152
x263,2.1761976970060006,1.1167409065424938,1.9487042018937566,0.051330759705783005,金主鎬,9,-0.023781888882711932,153
x198,1.8212973035222126,0.9532819170683748,1.910554759208318,0.056061822947958084,溝上知親,11,-0.05666807310248578,154
x113,3.2833815875242625,1.698714157163508,1.932862909088138,0.05325308812568753,徐健祐,2,-0.06308530208784813,155
x248,1.5636118776926378,0.8365053235204543,1.8692192789785687,0.061592313119198584,趙善津,25,-0.08430360964265704,156
x308,1.7839759812020726,0.9674194283185851,1.8440563926886362,0.06517492216880401,鶴山淳志,11,-0.12184029258553997,157
x167,1.5604253511989066,0.8643320099745813,1.805354115306682,0.07101928649006606,林漢傑,19,-0.1423087084510184,158
x312,1.7378359577804077,0.9649338409032885,1.8009897509176322,0.07170449539766056,黄翊祖,11,-0.16308370879907064,159
x151,2.52954275761683,1.3785388947660078,1.8349447862667616,0.06651387081785519,李熙星,4,-0.18617886507220538,160
x161,1.921934643431831,1.0742325980387348,1.7891233676400962,0.07359494961644474,松本武久,8,-0.1943035747044768,161
x118,3.164118805527678,1.7274922761611444,1.8316254429565517,0.06700724349195712,方捷,2,-0.23904097850977646,162
x307,1.9910204401438933,1.1384354885087626,1.748909323576984,0.08030669468792082,高根台,9,-0.25169747221836913,163
x61,2.280185129460794,1.301181130451323,1.7523964005456314,0.07970566995224133,姜昌培,6,-0.2831416975283121,164
x57,1.6809718272329444,1.0068509298263484,1.6695339671810818,0.09501160452427204,大橋拓文,13,-0.3025245045249618,165
x46,1.3668775003008644,0.8584959559155199,1.5921769821771552,0.11134494362085255,周俊勲,13,-0.3243595328527098,166
x38,1.460036855538874,0.9170397472548059,1.592119490904894,0.11135785841895367,加藤充志,14,-0.34653144655309354,167
x51,1.3973733855208632,0.9161850880010094,1.525208611034852,0.1272070734828178,唐奕,17,-0.4075112378411252,168
x95,2.4641434600915115,1.4634502260344564,1.6837904127212142,0.09222218070297507,崔基勲,4,-0.41885348519636745,169
x301,2.4318532282197403,1.469049449007478,1.6553923558276094,0.09784493558755497,韓晗,3,-0.4621741863249911,170
x169,0.9171141140117114,0.7144481889618408,1.2836677707089759,0.19925822591125025,林至涵,31,-0.49034881824311505,171
x47,2.983750352234865,1.765133338634419,1.6903824130041185,0.09095481747532803,周可平,2,-0.49356232487494056,172
x266,1.6563989074665633,1.1012278927641785,1.5041381700829033,0.13254579390746854,金庭賢,12,-0.5130200412788686,173
x303,1.4109008859383014,0.979536678264054,1.4403757585052517,0.1497611182574384,首藤瞬,12,-0.5187863702418849,174
x136,1.2284528667848964,0.892938523007446,1.375741817754068,0.16890158027324909,朴鋕恩,12,-0.5306360235397722,175
x80,1.508598282630383,1.0462642568967238,1.441890299401957,0.1493333232269059,小松英樹,9,-0.552542303456163,176
x124,1.7893698947020737,1.1950494649772274,1.4973186860814767,0.1343103549806124,望月研一,5,-0.5648775513030644,177
x81,1.1832496647248412,0.8971526750038828,1.3188944286653552,0.18720440899839758,小林光一,18,-0.584141105032808,178
x24,2.7247157894929996,1.6962177515973529,1.606347880115684,0.10819749570448624,余承叡,3,-0.6168331811537855,179
x18,1.4606503371756903,1.0659627013170518,1.370264020843301,0.17060449996279822,今村俊也,9,-0.6392961844189018,180
x66,2.230585978141592,1.462533896004477,1.5251516455347605,0.1272212781027455,孫喆,3,-0.6506057969872274,181
x209,1.863294095796441,1.2783605225426864,1.4575654230078299,0.14496036612516122,王祥雲,5,-0.6550761336126512,182
x104,1.9649445371401935,1.3414605567686628,1.4647799573573683,0.1429809618178145,張東岳,5,-0.6777327596940721,183
x157,2.720609564017812,1.7333610967552495,1.5695573006170693,0.11651813889628874,李載雄,2,-0.6941117965900294,184
x14,1.6762871990854338,1.2089470736231993,1.3865678950374742,0.16557356371666912,中野泰宏,6,-0.705338535952269,185
x173,0.9390575239311666,0.8818707282799693,1.0648471412161922,0.28694510838734144,柳時熏,20,-0.7982278107803727,186
x77,1.4042351152710675,1.1253278285499715,1.247845365275005,0.21208769172365874,富士田明彦,7,-0.8126607069723761,187
x128,0.8237309618896668,0.8333890762327191,0.9884110379911492,0.322951383847195,朴志娟,17,-0.8180455182887897,188
x210,0.8582631400151371,0.8610172074403791,0.9968013793435915,0.3188609286186866,王立誠,26,-0.8379407586424098,189
x235,0.8341491587664719,0.8518338972091649,0.9792392172926753,0.3274617954327175,芮廼偉,17,-0.8439636187355829,190
x6,1.233867332580697,1.0732356343954588,1.1496704852478368,0.25027961506682694,三村智保,8,-0.8804068671783567,191
x42,1.6559737422256666,1.29224218194983,1.2814732140433704,0.20002750249627263,古谷裕,4,-0.8897433562154986,192
x279,1.3429348376079044,1.1345311285808997,1.1836914860923045,0.2365352104245589,金秀俊,7,-0.8920914856964677,193
x1,2.14259350693328,1.5549132243296515,1.3779505334498567,0.16821856130834417,一力遼,3,-0.9205855449961335,194
x226,2.1509378383146185,1.5687675509233352,1.3711004138558534,0.1703436559919247,簾正勲,3,-0.9395342370043518,195
x78,1.609466468334558,1.2974490613437406,1.2404852847692283,0.21479595365964144,寺山怜,5,-0.9465081825126109,196
x276,1.5297573238155393,1.2637041302170269,1.2105344021886046,0.22607389820919727,金沢真,5,-0.9597398127120038,197
x8,2.245053154592953,1.6303775448647255,1.3770142760272301,0.1685078341279504,三根康弘,3,-0.9667906087905562,198
x103,1.5244851415678624,1.282762609200167,1.1884390226484816,0.2346604900789347,張強,8,-1.0025571985564665,199
x134,1.8702513487436994,1.465261089976892,1.2763946040314182,0.20181606274003375,朴貞根,4,-1.0163129985107782,200
x84,1.9819572911079817,1.5295312673446775,1.295793903284326,0.19504649908274596,尹燦熙,3,-1.031219305561033,201
x155,0.8122385071663819,0.9426719776828629,0.8616342973967537,0.38888879133466575,李赫,14,-1.044825288868858,202
x22,1.699326874502996,1.4003243082334162,1.2135237991025003,0.2249296209562053,伊藤優詩,4,-1.059312012716834,203
x12,2.124536512241567,1.6277437811034625,1.305203273946053,0.19182363967713714,中根直行,2,-1.0821187365322542,204
x13,1.2157148744856507,1.214580925698322,1.0009336132021642,0.3168589046468033,中野寛也,6,-1.1770095491400436,205
x188,1.4672282395548435,1.3447250080242068,1.0910990952050708,0.2752292809335887,河野光樹,4,-1.181880026252844,206
x109,0.7340925525147277,0.9739387147169558,0.7537358782662914,0.4510078336418217,彦坂直人,15,-1.1845667154776751,207
x71,1.6877178523391536,1.4604893594252828,1.1555838058301826,0.2478514351054745,安成浚,4,-1.1894461857286536,208
x70,2.187290672532252,1.7267354004041686,1.2667202352023845,0.2052553419474378,安官旭,4,-1.21437806626396,209
x58,0.7721916113081556,1.0101515123214482,0.7644314757630443,0.4446101575044349,大竹英雄,12,-1.217806867965097,210
x165,0.2150763848840123,0.7602877155360324,0.2828881494321858,0.7772625790844085,林書陽,22,-1.2826904147219715,211
x241,0.7054478723003763,1.0210728066117367,0.6908889040354427,0.48963535967887545,蘇耀国,11,-1.3060655567247448,212
x197,1.0075486946677845,1.1835095199930226,0.8513228475540481,0.3945900365363605,湯川光久,7,-1.32396505971847,213
x116,0.5432221655662831,0.9554321731280984,0.5685617261430146,0.5696536050015899,志田達哉,13,-1.3389792154960705,214
x180,2.374187963149281,1.8914948768950706,1.2551913262628347,0.2094093134958727,橋本雄二郎,2,-1.352056944334008,215
x32,0.76652451689334,1.093191766398552,0.7011802873512343,0.4831905102933966,内田修平,7,-1.3870632629118074,216
x162,1.3093438373506578,1.3709464370180915,0.9550656407835861,0.33954450319729085,林修平,3,-1.3914206435749823,217
x285,0.6898653587516235,1.0760713702672215,0.6410962858163476,0.5214601272020066,鈴木伸二,10,-1.4299952406748029,218
x224,1.2612898100843102,1.3904065046057394,0.9071374493044095,0.36433411645059327,稲葉貴宇,4,-1.4778110039889965,219
x245,0.14037294818886964,0.8219895752125914,0.17077217573296466,0.864402908204866,謝依旻,21,-1.4789465149799355,220
x117,0.3695396767567644,0.9443683441153602,0.39130883522248067,0.6955689689419774,文度媛,11,-1.490865961150495,221
x264,0.27411737773802014,0.9021837979398301,0.3038376197444216,0.7612516043794243,金侖映,15,-1.503184704203445,222
x201,0.34224585361297183,1.0134240958172342,0.33771237039413565,0.7355799516907915,片岡聡,14,-1.6541996151469798,223
x19,1.0576858834340934,1.4130069066903226,0.7485355368230326,0.45413719835312705,今村善彰,4,-1.7259377227458421,224
x148,1.1688335150991314,1.47349384354429,0.7932394968734043,0.427638299770177,李沂修,4,-1.7339493566831197,225
x15,0.5861693610478096,1.178728806681179,0.4972894169764326,0.6189849736505527,井口豊秀,6,-1.7359263881141132,226
x21,1.7432830375431632,1.77922751178066,0.9797977077133191,0.3271859838657805,伊田篤史,2,-1.7617951606647368,227
x33,0.9219985915832285,1.3985922961966022,0.659233283416872,0.5097459770039768,劉小光,4,-1.8332282319240778,228
x89,1.336717813687953,1.6109766555444018,0.829756166290462,0.40667665849444196,山本賢太郎,4,-1.8369061977345187,229
x220,0.2994965930621984,1.1027705929878666,0.2715855817761126,0.785940686974756,石田芳夫,11,-1.8729614751238985,230
x11,1.9344160426340455,1.9447037231009174,0.9947098983024171,0.31987737890569035,中村秀仁,2,-1.8966502918747616,231
x23,2.193210817310783,2.0998401494510492,1.0444656074816663,0.2962700232802789,佐坂志朗,2,-1.943474277107784,232
x75,-0.14400515873375525,0.9148568200909248,-0.15740731835987518,0.874923846139403,宋容慧,12,-1.9462730943128772,233
x153,-0.21214822953138257,0.8850835463108612,-0.2396928859604756,0.8105683503841065,李瑟娥,14,-1.955762815763779,234
x101,0.23303233900156461,1.1119083866817845,0.20957872230552374,0.8339964879669683,張哲豪,5,-1.9574271827615508,235
x250,-0.3008193060579722,0.8590033568146632,-0.3501957281907064,0.7261918124525684,趙恵連,18,-1.9930559189828587,236
x253,1.0913383972095074,1.5832235258763232,0.6893141615018924,0.4906255880531465,車敏洙,3,-2.0276119487668494,237
x76,1.241825367574365,1.6630436145207497,0.7467184604970387,0.4552335240545918,宮川史彦,2,-2.034370553031512,238
x26,0.7452405283355357,1.4325196709991872,0.5202305723423176,0.6029028792591787,倉橋正行,5,-2.076823223532863,239
x270,0.19249656360774914,1.1792607144598377,0.1632349498693531,0.8703334492235608,金恵臨,5,-2.130647043878131,240
x9,1.2225626892961692,1.7435167990659766,0.701204995530362,0.4831750927288456,三王裕孝,2,-2.2121654048638044,241
