term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x505,3.0215318185347426,0.5884240356982479,5.13495648584319,2.822093118600734e-7,陶欣然,50,1.8623364682091943,32
x244,3.0670801388011184,0.6221143600164232,4.9300905684288505,8.219150334490266e-7,李映九,37,1.8415148495687648,33
x429,3.025942381927098,0.6083705321233239,4.973847716400741,6.563687755147879e-7,趙晨宇,44,1.82745243364415,34
x108,3.0281354705341905,0.6297786464259238,4.808253642322196,1.522545094972735e-6,安国鉉,36,1.7874715370751206,35
x254,2.9524815154215487,0.6027316258892472,4.898501071792226,9.657051215353358e-7,李維清,45,1.7651002124197317,36
x336,2.9343238570273162,0.600573040290676,4.8858734244998905,1.029713383948591e-6,王沢錦,45,1.7511949676546845,37
x295,2.847285858443491,0.5913240349395549,4.815102532969999,1.4712432774352993e-6,檀嘯,51,1.6823775096125677,38
x239,2.850904604007657,0.6006812329291261,4.746118985781654,2.073567625856951e-6,李志賢,40,1.6675625751372787,39
x371,2.8503937508235384,0.6043199631562685,4.716696327449417,2.3970505497504453e-6,羅玄,45,1.6598834234056896,40
x21,2.883086686331415,0.6350116471967318,4.54021071748659,5.6198035412189165e-6,伊淩濤,33,1.6321137413538533,41
x414,2.776471008910946,0.5825204511319811,4.766306493644261,1.876337638464615e-6,許皓鋐,69,1.6289057201809434,42
x135,2.9301728503629683,0.6791818129421304,4.3142687194019915,1.6013207439740184e-5,尹峻相,23,1.5921846788669713,43
x104,2.7702698025888943,0.6043350736540065,4.5839964009352325,4.5617209118845455e-6,孟泰齢,46,1.5797297074905015,44
x36,2.826668175769934,0.6395840541902543,4.419541352306912,9.891059437075979e-6,元晟溱,30,1.5666875890151328,45
x9,2.81671542399054,0.6423748884384219,4.384846722196474,1.1606747604933576e-5,丁浩,33,1.5512368937668486,46
x147,2.721949320613118,0.5969815739722558,4.559519823202479,5.127071728514601e-6,崔哲瀚,46,1.5458956198877738,47
x139,2.854245270598301,0.6773296033851071,4.213967994804255,2.5092285850604925e-5,屠暁宇,24,1.5199059519296398,48
x463,2.6569596693857855,0.5842920034263693,4.547314790900792,5.4334698932216386e-6,金明訓,52,1.505904422635838,49
x191,3.226590581448073,0.875269564361473,3.6863964118322072,0.00022745196303027064,戎毅,10,1.5023095396559714,50
x57,3.253452125798677,0.890464086494279,3.6536590022483515,0.0002585295664733266,厳在明,11,1.4992378754049474,51
x512,2.7053488045322913,0.6129346974246307,4.413763514937827,1.0158892809652296e-5,韓一洲,41,1.497867450605769,52
x513,2.973158942817626,0.7549464028425167,3.938238438680041,8.208200635516294e-5,韓尚勲,16,1.4859145292178682,53
x538,2.704744321862879,0.6237428573785382,4.336313097404206,1.4489251828465609e-5,黄雲嵩,36,1.4759708928271587,54
x229,2.6052867434695566,0.5774154693642668,4.511979470065067,6.422540598770111e-6,李世乭,63,1.467778268821951,55
x327,2.620760902232961,0.5876253117143049,4.4599183356947325,8.199088821011295e-6,王元均,54,1.4631390381557805,56
x219,2.725247022765541,0.665846447950305,4.0929061514929606,4.260001690516633e-5,朴河旼,27,1.4135295203034401,57
x411,2.577697380515703,0.5916229444714861,4.356993596349504,1.3186112425074508e-5,許家元,48,1.4122001799068755,58
x387,2.6184957849043142,0.6293705366211867,4.160499471363666,3.1755235200810695e-5,范胤,35,1.3786358277605764,59
x172,2.6224745648795635,0.6373894540505795,4.114399051025811,3.8818939209319665e-5,張涛,34,1.366817340399922,60
x2,4.257476942619243,1.4846108518213499,2.8677393388281422,0.004134159812463421,DeepZenGo,3,1.3327935645311833,61
x61,2.6234042772975554,0.6600791499278111,3.974378341725324,7.05633190612548e-5,古霊益,26,1.3230483519397676,62
x431,2.6084779854629945,0.6629938076270182,3.934392682790261,8.340732502441226e-5,趙漢乗,26,1.3023801844377687,63
x18,2.4645814993666617,0.5909399143173479,4.170612679317387,3.037818016284834e-5,井山裕太,54,1.3004298681614863,64
x381,2.4143851245974086,0.5872075525527365,4.111638404685838,3.928612525604522e-5,芝野虎丸,60,1.2575862460685177,65
x350,2.6497649542134267,0.7073867345883085,3.745850501077832,0.00017978363793522313,白洪淅,19,1.256213087074459,66
x5,2.4064159657823945,0.5845856211559336,4.116447409404382,3.847570724790524e-5,一力遼,59,1.2547822921052052,67
x489,2.4346395406146137,0.6083759052428087,4.001867134502846,6.284458748459988e-5,陳梓健,44,1.2361390072862806,68
x59,2.4549853351817132,0.619379253442521,3.963622161279799,7.382106022278138e-5,古力,38,1.234808205899947,69
x231,2.5601539041348333,0.7128348507260751,3.5915105743316658,0.0003287668342468476,李元栄,20,1.1558692482044655,70
x289,2.4063728201621473,0.6426185288890996,3.74463653315765,0.00018065511519495847,楊楷文,31,1.140414318250621,71
x223,2.4488787140462667,0.6833858259167133,3.5834496724617764,0.00033908612146919625,朴進率,25,1.1026086369903416,72
x440,2.3620649057696124,0.639757610658283,3.692124746025529,0.00022238833043366934,鄔光亜,35,1.101742412772795,73
x304,2.3404725586070043,0.6376359353771501,3.6705468257880685,0.00024203212365322824,河野臨,38,1.0843297659140185,74
x217,3.6415235131803136,1.3264421360997212,2.745331601036041,0.006044978261788214,朴正祥,5,1.0284325050638632,75
x83,2.263262268540771,0.6390836757007722,3.541417743238464,0.00039798292838996686,夏晨琨,33,1.0042674274102499,76
x170,2.3337829656339926,0.6801006670024501,3.431525770912948,0.0006001961006952167,張栩,28,0.9939846516391659,77
x152,2.134461423857923,0.5927890857972766,3.60070972121081,0.0003173497294692328,崔精,60,0.9666669248372879,78
x222,2.384088559431668,0.7197748849787146,3.312269723751435,0.0009254227654856448,朴珉奎,18,0.9661320360236003,79
x140,2.122376504336264,0.5968514621718706,3.555954268107498,0.000376609590512561,山下敬吾,54,0.9465791238576788,80
x493,2.166493449826102,0.6422889389543674,3.3730822974362704,0.0007433173213129087,陳祈睿,37,0.9011842400859982,81
x379,3.008408185484309,1.0741494900020334,2.800735105761316,0.005098635242160797,舒一笑,6,0.8923336901803034,82
x138,2.309199538717723,0.7336294151920341,3.147637609532422,0.0016459561167733476,尹燦熙,18,0.8639495907894157,83
x309,2.2315088944101076,0.7125012567820966,3.1319367835060072,0.001736572625822419,洪性志,20,0.8278814185493772,84
x106,2.2607676002687302,0.730177583571946,3.096188723309351,0.0019602555544200495,孫騰宇,19,0.8223177606319967,85
x265,1.986088330950451,0.5975473347215431,3.323733896120493,0.0008882090474587008,林君諺,45,0.808920081549011,86
x119,2.0472499581833046,0.6401949805898156,3.1978538105643386,0.0013845444988805269,宋知勲,29,0.7860658464213679,87
x196,1.9340683604170499,0.5875310323384844,3.29185737256991,0.0009952807356487553,於之瑩,51,0.7766322267102357,88
x260,3.5483161243868713,1.4178161674207097,2.502663043292817,0.012326283594694377,李雨昂,5,0.7552182745680733,89
x29,1.9572766046122438,0.6135290112454519,3.190194055598138,0.001421772901207076,余正麒,42,0.7486244524587036,90
x225,2.131021205200747,0.7114415803427941,2.9953565606524664,0.002741241960476268,朴鍵昊,20,0.7294812919254428,91
x34,2.074247859247868,0.6844568019726108,3.030502222010018,0.002441473905725322,偰玹準,23,0.7258679593618249,92
x209,2.013321782205509,0.6611492107554605,3.0451851858145487,0.002325370810048388,本木克弥,32,0.710857837017252,93
x490,2.479168421632376,0.8980202603947864,2.7607043303705505,0.005767686605054081,陳正勲,9,0.710068508654647,94
x361,2.329074240759297,0.824946892042925,2.8233020370456847,0.004753176961795146,秦悦欣,14,0.7039288634347345,95
x233,2.132256611253012,0.7314564715673408,2.915083390654926,0.0035559351370250364,李喆,19,0.6912873622653508,96
x116,2.1366470074426465,0.7369675694460464,2.8992415623508263,0.0037406657863531447,宋圭相,22,0.6848208956339352,97
x515,2.140623138650166,0.7445002320835633,2.8752484504395706,0.004037096883501785,韓昇周,16,0.6739576814455466,98
x160,2.094826136236147,0.7226259731259195,2.898907891691734,0.0037446488289593874,廖行文,19,0.6712529691780857,99
x101,2.1555561240547823,0.7697685096000239,2.800265400795392,0.0051060606873532715,姜昇旼,15,0.6391121601427352,100
x213,2.011504119185123,0.6985945405241031,2.879358486935845,0.003984850883525138,朴常鎭,25,0.6352728743526399,101
x535,1.965023743413105,0.6866377630534592,2.8618055241743456,0.004212352899620447,黄昕,25,0.6123473501977903,102
x242,2.119874486955748,0.7677786638447768,2.7610489673418783,0.00576160371238347,李昌錫,17,0.6073505191815378,103
x280,2.0598607401657523,0.7475881754317062,2.755341520719284,0.0058630900454593425,柳秀沆,16,0.5871120345652912,104
x51,2.0264081297906182,0.752912169141969,2.6914269855671824,0.0071147070147569175,劉曦,16,0.5431711565809394,105
x378,1.8821414941179817,0.6826883703243187,2.7569555538551938,0.005834228117283032,胡鈺函,26,0.5372454045790738,106
x516,2.9814229097541864,1.2453499189086756,2.394044328012536,0.0166637347275694,韓晗,4,0.5280835695040955,107
x496,3.3522980726628924,1.435028324891181,2.3360501075246014,0.01948863016959886,陳翰祺,4,0.525292272627266,108
x6,1.9148678582698053,0.705549173501053,2.714010490251035,0.006647406118352737,丁世雄,25,0.524935986472731,109
x78,2.1401650370227476,0.8235661925889444,2.5986557683906044,0.009358957238050913,国宇征,13,0.5177396376225272,110
x462,1.9044326680001846,0.7256759034928741,2.6243570426324423,0.00868127275304461,金昇宰,18,0.47485113811922264,111
x285,1.6162591403894244,0.5958709399158646,2.7124315554264755,0.006679157329970052,楊博崴,49,0.4423933887551712,112
x315,2.918983298278597,1.263553088715187,2.310139023320891,0.02088045859289456,温昭珍,4,0.4297837135096785,113
x20,2.929122506862686,1.2720184104784436,2.3027359374153686,0.021293704896777857,付沖,4,0.4232462382201523,114
x261,1.6709410901804371,0.6395394669048738,2.612725526177692,0.008982340725704412,村川大介,35,0.4110483403778358,115
x232,1.9153734874836634,0.7655135576521378,2.502076505814207,0.012346724091011112,李元道,18,0.407311778908952,116
x530,2.3905453230201283,1.0122243207136468,2.3616754449594004,0.01819256138985057,鶴山淳志,12,0.3964634112142442,117
x446,1.8092621978220762,0.7269783630100813,2.488742842814135,0.012819565391578724,金世東,21,0.3771148226922161,118
x27,1.953623795781404,0.8099743074443653,2.411957734740361,0.015867120768715243,何暘,13,0.3579744101160045,119
x499,1.5668833202162231,0.6328173391574347,2.4760435962491982,0.013284735532091679,陳詩淵,35,0.32023316207607677,120
x94,1.6262536250802506,0.66840618741556,2.43303197322017,0.014972978656179423,大西竜平,29,0.3094934358715975,121
x156,2.4682610213352305,1.1029725493728213,2.2378263382336647,0.025232382140633607,平田智也,6,0.2954050990707726,122
x522,1.5883283877017458,0.6610112748519408,2.40287639277789,0.016266684756044935,高尾紳路,29,0.28613617624342247,123
x366,1.417769618702304,0.5769107021172952,2.457520052061798,0.013990000039827961,簡靖庭,53,0.2812555355312323,124
x148,1.6683224934044167,0.7045054820265796,2.3680759567765497,0.01788086450770521,崔宰栄,22,0.2804466938120549,125
x221,1.7968888098885845,0.7910041056278952,2.271655478276213,0.023107327231131902,朴炫洙,14,0.2386107218016309,126
x394,1.693609152636963,0.7591375760157507,2.230964723845818,0.025683465796301406,蒋其潤,19,0.19810812788593402,127
x438,2.880992781643041,1.3629901118572298,2.1137297743982595,0.03453835394444324,郭聞潮,3,0.195902261284298,128
x255,1.909066455919173,0.8709798761760426,2.1918605792601715,0.028389575273575378,李翔宇,13,0.19323609985236923,129
x212,3.2953544611374883,1.5772254063995976,2.08933640541585,0.0366774514545988,朴埈奭,3,0.18822041053028116,130
x58,2.7603630310617366,1.3080992141149783,2.1102092266979287,0.03484033814560025,厳歓,4,0.18340757925522944,131
x521,1.8206203885232832,0.8332040420990511,2.18508348079623,0.02888272622674542,馬逸超,13,0.17920842558815253,132
x399,1.3321858145990706,0.6008825838582319,2.217048472340775,0.02661977936038922,蕭正浩,45,0.14844712439835384,133
x359,1.8994251659056858,0.8909765657137027,2.1318463795780995,0.03301947744508194,石豫来,10,0.1442013314496915,134
x338,2.2145033715376004,1.0527550011531042,2.1035315615808137,0.035419329346221676,王碩,6,0.14057601926598506,135
x123,1.7646245841932064,0.8263166300609947,2.1355307638706855,0.03271768005390314,富士田明彦,13,0.13678082297304694,136
x110,1.605288128427355,0.7455900350247048,2.1530439692292354,0.031315223107584306,安斎伸彰,19,0.13647575942868673,137
x274,1.3426991715245962,0.6160013987363028,2.179701497884711,0.0292795954667365,林立祥,38,0.1291764160140798,138
x266,1.300033384802095,0.5976685182907766,2.175174607690488,0.029617034245089432,林士勛,44,0.12262640376926526,139
x373,1.410755476038428,0.6541717566820467,2.156552100619212,0.031040580117315624,羽根直樹,30,0.12203711537479589,140
x300,2.268841486102507,1.0988212310015357,2.064795821277079,0.038942323421252076,汪逸塵,5,0.1041636610294816,141
x243,1.427493761191442,0.70812519150354,2.015877670105888,0.04381276913886895,李昌鎬,24,0.032487133929468115,142
x236,3.1624389752564444,1.5906048914394104,1.9881989501456958,0.04678969105731254,李宰成,2,0.028947339120805715,143
x511,2.2349884886793525,1.1202977525030298,1.9949950659865383,0.04604341799910107,韋一博,5,0.028001916248383996,144
x397,1.481087638598897,0.748210174616392,1.979507481782444,0.047758898115955316,蔡競,20,0.0071135946046045895,145
x107,2.567737464062819,1.2998845488435455,1.9753580934147041,0.048227524927870205,安冬旭,6,0.006964902841034348,146
x200,3.0007065173608294,1.5197051223915592,1.9745320806964308,0.04832127335169713,星陣,21,0.0068874262494578176,147
x421,1.1901486933176577,0.6023768326979108,1.9757544259915318,0.04818259738210866,賴均輔,46,0.003466332902773539,148
x31,3.0731040953044513,1.565920189058723,1.9624908834924075,0.04970536096408077,佟禹林,3,-0.011758677141233242,149
x488,1.4069402893943106,0.7285777791140299,1.9310776827495175,0.05347344643156095,陳時暎,20,-0.028357935460328276,150
x419,1.6204623732749073,0.8471275213335513,1.9128907188896063,0.05576204398303453,謝赫,14,-0.048378843752188816,151
x455,1.1999228522923422,0.6428808590013637,1.8664778014331842,0.06197454698918009,金彩瑛,39,-0.06655243994034432,152
x157,1.3840701426620974,0.7395122603457508,1.8715986426174878,0.06126215134846066,広瀬優一,17,-0.0727690102190317,153
x376,1.4062816950077464,0.7554850794342381,1.8614288134728905,0.06268364475361261,胡耀宇,21,-0.08202391147770283,154
x65,1.02155876846755,0.5606915275917476,1.8219621988141945,0.06846072153270251,呉侑珍,62,-0.08300354088819262,155
x480,1.300385770898642,0.7147230416769569,1.8194261204277713,0.06884644468142373,鐘文靖,28,-0.10761862120496302,156
x352,2.889693417673017,1.5339867934799167,1.8837798538784156,0.05959475971349667,白賛僖,2,-0.13226056548241916,157
x44,1.2164798834748654,0.7064724539299129,1.72190702794981,0.08508636167066685,六浦雄太,23,-0.17527085076706306,158
x412,1.3198215029471991,0.7651760636010319,1.724859892683945,0.0845527250285456,許映皓,21,-0.1875753423468336,159
x443,1.1450700325580703,0.6799389525482668,1.6840777076627116,0.0921666519447415,鄭誓儁,28,-0.19440970396201518,160
x168,2.9379378415245245,1.627370117089206,1.805328616196704,0.07102327422535383,張強,2,-0.2679812891412112,161
x275,1.249332853723886,0.7793393963902667,1.6030664682300526,0.10891998012633287,林至涵,14,-0.28596575716493944,162
x97,2.424027136326551,1.3844996820142492,1.7508325699287544,0.0799747545499171,姜儒澤,3,-0.30343723724151994,163
x75,1.0930784132961862,0.7174663935508329,1.5235255938419658,0.12762726251298,周賀璽,26,-0.32033038199895447,164
x273,1.2383369410957585,0.7927924652715065,1.5619938323602345,0.1182894418260551,林漢傑,15,-0.3234642154891092,165
x302,1.132583613117527,0.7440820544119243,1.5221219305075835,0.12797853190081954,沈沛然,25,-0.3332580340739637,166
x539,2.040888063782368,1.2296933252347648,1.6596723930275343,0.09698037604741802,黄静遠,4,-0.38160778693011865,167
x190,1.7438417436823954,1.0927533689378308,1.5958237176403585,0.11052815642060446,応一韜,5,-0.4088823931251313,168
x375,2.1384370935900345,1.2951683972034616,1.6510880733403979,0.09872059228399052,胡暁,4,-0.41304464890078485,169
x320,1.058296232589284,0.7551181974066687,1.4014974559265438,0.16106536778802055,瀬戸大樹,23,-0.4292866163018534,170
x403,1.2226460845767895,0.8399341393796208,1.4556451836567108,0.14549073058704037,蘇耀国,12,-0.4320241700010634,171
x467,2.622180436016909,1.5562391240859974,1.684946995248532,0.09199879840978244,金眞輝,2,-0.44361063843250603,172
x68,0.8419410182110929,0.6588232627286447,1.2779467056521812,0.20126821826290453,呉政娥,28,-0.4559408093643371,173
x22,0.8230368240859105,0.6584339744246755,1.249991428229476,0.2113026786025785,伊田篤史,32,-0.4740781055307004,174
x343,1.6162513429240177,1.062567745277482,1.5210807500108572,0.1282395745573199,甘思陽,7,-0.47700711527262163,175
x81,0.9113519733877186,0.7132638629620692,1.2777206595088408,0.2013479380911633,坂井秀至,26,-0.4937778366475577,176
x478,1.151072627348896,0.8383913255159942,1.3729538847989151,0.16976668333900524,鈴木伸二,12,-0.5005582839176124,177
x250,1.0544429239972486,0.7929243833093741,1.3298152335742186,0.18357915551752016,李炫准,16,-0.5076181111222184,178
x377,2.2827255408609624,1.4231207524758593,1.6040280045734803,0.10870787984219857,胡躍峰,4,-0.5208223415164803,179
x146,0.9881031252109438,0.7726018296624495,1.2789293103831336,0.20092195002209345,崔光戸,16,-0.5339224792240818,180
x111,0.8565171837153962,0.7204920348415904,1.1887947989650054,0.23452042519411978,安正己,22,-0.5628521249225369,181
x514,1.0508353667358539,0.8204356755301875,1.280826027045662,0.20025478000106253,韓態熙,16,-0.5654229140586153,182
x527,0.9274964841055338,0.758235261056657,1.223230482334729,0.2212426554564707,魏太雄,21,-0.5662269801760804,183
x332,0.728800086840474,0.6599721815642238,1.1042891006604532,0.2694677493062903,王晨星,30,-0.5713451108410468,184
x491,1.2901282620176204,0.9479478922076652,1.3609695982477004,0.1735232971948929,陳浩,10,-0.5773290856314799,185
x226,1.996262783849585,1.309782675944608,1.5241175658472434,0.12747934542381537,朴鎮锳,4,-0.5840090877612929,186
x133,0.8787898806413461,0.7473318184552471,1.1759032051623681,0.23963355793596094,小池芳弘,18,-0.5934538017154907,187
x185,2.449501112717204,1.5469516967073025,1.5834373613157957,0.11332181303620015,徐仲輝,2,-0.5979937297961815,188
x189,0.8331485990996905,0.7354134583959785,1.1328982215213788,0.2572569969566276,志田達哉,18,-0.6156159139403872,189
x105,0.9099403048035132,0.7758922961205497,1.1727662580917502,0.24088955261082534,孫喆,17,-0.6185675185539697,190
x476,0.8205557776917114,0.7367888052682745,1.113691972278184,0.2654113544082067,金顕燦,20,-0.6309181686867893,191
x507,0.49116472150749335,0.582082001924399,0.8438067486774588,0.39877740371401843,陸敏全,48,-0.6555368222835726,192
x415,0.6258594809929183,0.6571945719596164,0.9523199181739079,0.3409347592575966,許育祺,32,-0.668813825767526,193
x430,0.655232069076354,0.6846011883363768,0.9571003969020393,0.3385165833121263,趙治勲,36,-0.6934322719463084,194
x298,1.3829067034648392,1.078287956860635,1.2825022246293856,0.19966652506362592,毛睿龍,6,-0.7413205715506115,195
x181,0.8258738576392791,0.8021529370468928,1.02957156858356,0.3032111674527132,彦坂直人,15,-0.7543674283430998,196
x48,2.4197354677613534,1.634076298734546,1.4807971143301166,0.13866064573376122,劉兆哲,2,-0.7993948407457023,197
x447,0.8236417294668373,0.8252410355561176,0.9980620133750348,0.31824928870959723,金亨奂,13,-0.8020831105787144,198
x32,0.5923581827422604,0.7081957120326979,0.8364328852571629,0.40291141877826275,依田紀基,25,-0.8027873699621546,199
x28,1.1036690092791375,0.9688219434072801,1.1391866346437298,0.25462531891850315,何語涵,10,-0.8049102192332043,200
x474,0.7167946001383972,0.7813620823571211,0.9173654779562066,0.35895115645339365,金起用,14,-0.8224887021051314,201
x427,0.694874482368142,0.7779570773490333,0.893204140176983,0.3717478613534266,趙寅善,15,-0.8377009600094537,202
x501,1.2403928045059929,1.0574743399932198,1.1729767405173595,0.24080513322779828,陳賢,9,-0.8428316452806501,203
x173,0.8082136979710576,0.8431007656479929,0.9586205242618637,0.3377499491553641,張瑞傑,14,-0.8526948103554882,204
x279,0.8843631840965575,0.8851575403899206,0.9991025820183228,0.31774500049464266,柳珉瀅,14,-0.859397170471586,205
x323,0.5769559160866814,0.7414910820918837,0.7781022995704572,0.43650870717057605,片岡聡,22,-0.8837815156343295,206
x19,0.7304966565309822,0.8263285359201186,0.884026903073815,0.37668169018889763,今村俊也,15,-0.8973705592316513,207
x112,0.6228030185965503,0.7764790583369664,0.8020860471503847,0.4225031855009588,安祚永,17,-0.9068607263272734,208
x161,1.8455006454692413,1.3972876344467027,1.3207736188118646,0.18657685857656264,張亜博,5,-0.9071559943907628,209
x253,0.356293057485075,0.653043144813533,0.5455888486308348,0.585348591427215,李維,27,-0.9302019377975849,210
x93,0.6438077507857082,0.7997279630686966,0.8050334370143877,0.42080038478335746,大西研也,13,-0.9316563364596241,211
x179,1.9008144850778774,1.442551918922329,1.317674920496378,0.18761249354202988,張英挺,3,-0.9410127951991107,212
x341,0.5385090862949115,0.775219423102971,0.694653758982742,0.48727231332340315,王立誠,19,-0.9886731772179415,213
x492,1.1411242126631862,1.0886788207581577,1.0481734290270344,0.29455871020841035,陳玉儂,7,-1.0035730642303844,214
x203,1.6279207710112027,1.3362213993260297,1.2183016765277834,0.22310935320914096,曹大元,5,-1.0044353856610757,215
x150,2.3634217638666906,1.7103874446159775,1.3818049070146996,0.167031611963235,崔燦,2,-1.0060415020267852,216
x167,2.150712017405272,1.6031196973198634,1.341579185260394,0.17973247887917482,張学斌,2,-1.0074337863148588,217
x368,2.01876730956568,1.5430200882926177,1.3083221176980828,0.19076407631219336,羅岩,2,-1.0209822643707769,218
x96,0.49952881194988513,0.7728114652414475,0.6463786245637785,0.5180341801153309,姚智騰,18,-1.0229097745757665,219
x451,0.24941839277491737,0.6501128129300783,0.3836540179092626,0.7012348975895988,金多瑛,30,-1.0313038486973367,220
x241,0.5223547701700058,0.7894864214812607,0.6616387007517448,0.5082027987698672,李昊承,15,-1.0329334801480778,221
x43,0.47287714710863643,0.768358653779651,0.61543804417702,0.5382654733703132,兪炳龍,17,-1.040789400837276,222
x141,0.6816586767844166,0.8774089080926573,0.7768996536247056,0.4372179756317075,山城宏,14,-1.0468368721581183,223
x468,1.9841406091360514,1.5423073213892804,1.2864755173105034,0.1982771578705606,金禹丞,3,-1.054204814000831,224
x1,1.5980173100398514,1.351552288983062,1.1823570002180495,0.23706407737078347,AQ,19,-1.0645406992567807,225
x487,1.9562013723970337,1.5366418015398005,1.273036676756295,0.20300502735892287,陳旭東,3,-1.070982976636373,226
x537,0.3111324701672165,0.7103016186968231,0.43802866553795183,0.6613655037402499,黄翊祖,25,-1.088161718665525,227
x383,0.025694479980529684,0.5904012660442784,0.043520367347252044,0.9652867291108537,芮廼偉,45,-1.1373960141266988,228
x402,-0.05968777860938721,0.5516114587638697,-0.1082061977884654,0.9138321287011127,藤沢里菜,58,-1.1463623523742106,229
x454,0.8369317220380033,1.0159894488865449,0.823760249631749,0.4100757979107795,金希洙,7,-1.16456749226849,230
x114,0.8244906068404818,1.0190711795921417,0.8090608618432954,0.41848013920585947,安達利昌,8,-1.1830796169560371,231
x494,0.5558429635890603,0.8908637616879859,0.6239371130506681,0.5326688857468416,陳禧,10,-1.1991586469362718,232
x367,0.3044549873611617,0.763912403998411,0.3985469875441308,0.6902270296682689,結城聡,21,-1.200452448515708,233
x428,0.07284277524193511,0.654251901584142,0.11133750634206899,0.9113487145198426,趙恵連,27,-1.2160334708788247,234
x360,0.39116607377116963,0.8330129535701234,0.4695798211717017,0.6386552442374753,秋山次郎,13,-1.2498694447619734,235
x3,1.7865260770874414,1.5428297887140565,1.157954098472849,0.24688276875736556,ELFOpenGo,16,-1.25284860667925,236
x270,0.18269739144249997,0.738323330393528,0.24744902933667534,0.8045607337280745,林書陽,19,-1.2717995694327504,237
x321,2.1803100541398726,1.7602253368590994,1.2386539430402481,0.2154736819601392,焦士維,2,-1.2873338594725534,238
x460,0.3040421268217818,0.8094866731319679,0.3755986811313629,0.7072152714007909,金旻奭,14,-1.2906466192481951,239
x396,0.08805058876668136,0.7003386412406659,0.12572573264085174,0.8999490317899903,蔡碧涵,18,-1.2916165344774304,240
