term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x289,3.4991007140330104,0.7008976563652577,4.992313331704921,5.966036460491901e-7,柳珉瀅,19,2.1183323309934528,61
x57,3.4411254376679987,0.6751110039621785,5.097125387487803,3.448499274128963e-7,劉星,23,2.1111567598625074,62
x344,3.3526175127910545,0.631417395501454,5.309669224631512,1.098243707659186e-7,王沢錦,34,2.10872524365319,63
x4,4.590809560978537,1.2636331081113426,3.633024120300294,0.0002801188216948647,CGI,6,2.101452337999192,64
x420,3.3990181035939977,0.6675739370754473,5.091597971132073,3.550583284400806e-7,許家元,40,2.0838974475553664,65
x66,3.287260017710852,0.6155538995757353,5.340328474852592,9.277832282463474e-8,古力,39,2.0746188355466537,66
x107,3.4126582974136186,0.6889533499237823,4.953395317391453,7.292960023225878e-7,姜儒澤,22,2.0554201980637674,67
x318,3.3741006506777533,0.6705153866718387,5.032100258616576,4.851354245012872e-7,洪性志,25,2.053185338934231,68
x235,3.61742453366653,0.8018007320741657,4.511625381419485,6.433273680862054e-6,李元道,17,2.037877091480423,69
x39,3.3931748562367634,0.6912852987420088,4.9085013993666795,9.177497464129684e-7,偰玹準,21,2.031342817715006,70
x339,3.462012056805813,0.7287750539391831,4.7504535701282675,2.029608928057541e-6,王昊洋,16,2.0263252005456227,71
x247,3.290697793266584,0.6576857775724959,5.003449831943271,5.63133262183739e-7,李昌鎬,26,1.9950568114487672,72
x519,3.2732556274932745,0.6553780897301948,4.994453856156229,5.900249616488928e-7,韓態熙,27,1.9821607907247907,73
x197,3.3290175239585387,0.6839291819254489,4.867488640543803,1.130253261798198e-6,戎毅,24,1.9816770355654043,74
x206,3.59592690508221,0.8623350944508966,4.169987894754492,3.046158187527617e-5,曹瀟陽,12,1.8971267690139437,75
x447,3.197815980687532,0.660659454150812,4.840339392097083,1.2961757399796336e-6,鄔光亜,28,1.8963168560104324,76
x291,3.3343765968904817,0.7450255987364915,4.4755195023437295,7.62257402141076e-6,柳秀沆,15,1.8666761673795933,77
x497,3.060568153865953,0.6106862768376937,5.011686474623993,5.395506262694255e-7,陳梓健,40,1.857516188495696,78
x298,3.1487975428655752,0.6604583861566657,4.767594157126285,1.864388701402771e-6,楊楷文,27,1.8476945221369436,79
x520,3.162786373867517,0.6695443684392016,4.723789076503473,2.3149051182457986e-6,韓昇周,25,1.8437839680422898,80
x117,3.1913222643077064,0.6868486900766341,4.646325035506204,3.3790046270802747e-6,安冬旭,23,1.8382303448567372,81
x131,3.067818043435563,0.6383729839587233,4.805682759961417,1.5422428135552168e-6,宋知勲,33,1.8102232650368781,82
x262,3.010520426707755,0.6128548321573442,4.912289613692455,9.001895326134671e-7,李維清,38,1.803196407357787,83
x68,3.038447155859801,0.6332209761851982,4.798399405788393,1.5993860008921137e-6,古霊益,33,1.7910018327749606,84
x351,4.894922336645416,1.579818265547902,3.0984084963391605,0.0019456304241091593,甘思陽,3,1.782680353516049,85
x118,3.0521181919247065,0.6447529247449064,4.733779522027392,2.203771110148601e-6,安国鉉,33,1.7819549301772408,86
x224,3.1930802943116987,0.761863381374439,4.191145515553228,2.77549570581052e-5,朴滄溟,17,1.692209433004054,87
x231,3.2425332400178672,0.7975849110154903,4.065439547858864,4.794202034802983e-5,朴鐘勲,15,1.6712909653173513,88
x229,3.0164731315958577,0.7055761636046463,4.275191378610787,1.909731774827988e-5,朴鍵昊,22,1.6264880892947047,89
x405,4.248113801869446,1.3315880623619947,3.1902612541705024,0.0014214423241828429,蔡文馳,4,1.6248853190163168,90
x226,2.996923209915024,0.7141539409813719,4.196466669072398,2.711113388518747e-5,朴珉奎,19,1.5900399461817212,91
x317,2.883428878119915,0.657510276770425,4.3853746169304175,1.1578633729499878e-5,洪基杓,29,1.5881336328821778,92
x58,2.8686315725204334,0.6692669750372642,4.286229082737439,1.8173158718066214e-5,劉曦,25,1.550175631697023,93
x360,2.945089351423815,0.7099586563971889,4.1482547256613405,3.3501951947185396e-5,白洪淅,20,1.5464707983213526,94
x225,3.352703234585396,0.9205036484353458,3.642248719257393,0.0002702667510523129,朴炫洙,11,1.5393110471677647,95
x246,2.7665403430517,0.6293535010530161,4.395844844626755,1.1034273312795683e-5,李昌錫,35,1.526713945977258,96
x504,4.409995708040183,1.4648500120603398,3.0105442002471223,0.002607799897117298,陳翰祺,3,1.5242411842813137,97
x499,3.089375288548433,0.7992778552079016,3.865208160614997,0.00011099449535841531,陳正勲,13,1.514797913788867,98
x25,4.815795912468695,1.6873657000197912,2.8540321238082593,0.004316816602119125,付沖,2,1.491685483429706,99
x421,2.876645021080169,0.7072191081171287,4.067544256176606,4.751118725088965e-5,許映皓,21,1.4834233780894255,100
x388,2.9313129288700384,0.739303652332872,3.964964760582858,7.340679081658054e-5,胡耀宇,17,1.4748847337742805,101
x150,2.82448031173977,0.6906161468626265,4.089797674976168,4.317496400901734e-5,尹燦熙,25,1.4639665024203956,102
x403,2.7962307703955283,0.6763186291182778,4.1344872815953595,3.557479528981183e-5,蒋其潤,26,1.463883071032521,103
x382,3.810598615871958,1.2018844608008192,3.1705199128150343,0.0015216640290571922,絶芸,4,1.442886228094344,104
x306,3.0667068483932045,0.8248409386871894,3.7179372465122205,0.00020085614592706662,毛睿龍,13,1.4417701991794414,105
x32,3.5713201731732434,1.0984966833191703,3.2510978206891767,0.0011496029620030235,何語涵,6,1.4072817070344779,106
x31,3.0581865712280085,0.8433072803036947,3.6264202179384526,0.00028737755456994634,何暘,12,1.3968712290297298,107
x476,2.8316410852563485,0.7343090739136064,3.856197867969556,0.00011516428100773222,金眞輝,19,1.3850522096465439,108
x122,2.6965986699867064,0.677258597111767,3.9816381534123084,6.844192051568846e-5,安正己,26,1.3623992336765256,109
x335,2.853393395952678,0.7598421078107578,3.755245157673374,0.0001731718867528799,牛雨田,16,1.356504443565485,110
x542,2.8152869795511317,0.7439319999511121,3.784333755956377,0.00015412088561406152,黄昕,18,1.349740939647441,111
x467,2.7786639211850663,0.7443650896986325,3.7329315407712778,0.0001892640485557983,金昇宰,17,1.3122646944787604,112
x433,3.140092366138619,0.9554636946602721,3.2864591126668823,0.001014555015117896,趙中暄,8,1.257828887657883,113
x337,2.4161026384265294,0.5915585185557928,4.0843003061220475,4.4209826504079454e-5,王元均,53,1.2507323568716175,114
x178,2.595837488462157,0.6964737389946293,3.727114667969088,0.00019368435378497667,張栩,25,1.2237842226427373,115
x214,2.6781775737435067,0.7511366895772236,3.565499609998968,0.00036316370201757597,朴埈奭,17,1.1984382952763764,116
x186,4.0620255831032726,1.4585019980076137,2.785066862199847,0.005351668641129627,張維,3,1.1887766470282735,117
x124,2.543597844800926,0.6883644993475179,3.6951322260400326,0.00021977238514751994,安祚永,23,1.187519781086316,118
x392,2.30995353680464,0.574363809716792,4.021760246251648,5.776483879483491e-5,芝野虎丸,64,1.1784568316625597,119
x152,2.354142049987642,0.5994089451030895,3.9274389700386676,8.585519721156668e-5,山下敬吾,44,1.1733064281345558,120
x222,2.5974357878876853,0.7234702509734953,3.590245465369997,0.0003303667012407802,朴河旼,20,1.1721993934698995,121
x47,2.6137719742414083,0.7334010296542873,3.5639055149315726,0.0003653775212995626,兪炳龍,18,1.1689719458224623,122
x245,2.6648568056790016,0.7695568177920471,3.4628460746079837,0.0005344940677831873,李昊承,15,1.148829874628669,123
x424,2.3267575329562686,0.6047630265540073,3.84738720919223,0.0001193842087795788,許皓鋐,52,1.1353743706448742,124
x130,2.582893866547802,0.7465235655752637,3.459895957279593,0.0005403841396278619,宋相勲,18,1.1122424423645325,125
x158,2.5556673486431167,0.7374597201720289,3.465500933457017,0.0005292446896802988,崔宰栄,18,1.1028716999042198,126
x9,2.229597676991278,0.5736582247480603,3.886630716347656,0.00010164520284180586,一力遼,64,1.0994909742375996,127
x10,2.429068491763808,0.6854393808462382,3.543812275222498,0.0003943859508091929,丁世雄,27,1.0787529114967187,128
x475,2.532819540171347,0.7490500621188996,3.381375515818732,0.0007212390412984869,金炯佑,18,1.057190917797115,129
x255,2.59185643043014,0.784064591921845,3.30566697837631,0.0009475062882348515,李泰賢,16,1.0472491843441054,130
x522,2.472148769310164,0.7269055856673441,3.400921409952544,0.0006715913268601319,韓雄奎,18,1.040144765545496,131
x50,2.2276251025424094,0.6109557878566788,3.6461314334335717,0.00026621785030943854,六浦雄太,45,1.0240422004647523,132
x390,2.5425776999166687,0.7738513315429306,3.2856152031775823,0.0010175992027715542,胡鈺函,17,1.0180905767770954,133
x217,2.5548258723405426,0.7811985173353121,3.2703926283105584,0.0010739830485999124,朴材根,15,1.0158647931899778,134
x237,3.4278920361790988,1.2403962420481567,2.7635459702126504,0.00571770376345083,李宰成,5,0.9843114393442303,135
x267,2.3301204679322187,0.6923877350065525,3.3653404734417594,0.0007644926002960549,李銘,25,0.9661166299693102,136
x459,2.5184452680317406,0.7913667217840824,3.182399763227442,0.0014606006363600324,金庭賢,15,0.9594528261170983,137
x508,2.4289384169374415,0.7610115701821635,3.1917233746604223,0.0014142670818096635,陳賢,19,0.9297456236785795,138
x260,3.51545306001775,1.316414931006826,2.670474921861488,0.007574402939411061,李立言,4,0.9221156459343027,139
x274,2.0521003686501706,0.5789027851364038,3.544809977320536,0.00039289622336511774,林君諺,66,0.9116618819314553,140
x210,2.072083597263612,0.6027195143653385,3.4378903418209523,0.0005862650634086625,本木克弥,42,0.8847261539638951,141
x314,2.0967090353050204,0.6419482802588613,3.266165047532391,0.001090146906633297,河野臨,33,0.8320709231950636,142
x196,2.136810463230345,0.6690766279276671,3.193670760625272,0.001404762290322306,志田達哉,26,0.8187295062128408,143
x257,2.3301412170581095,0.7696532012615542,3.0275209837868893,0.0024656859458145964,李炯珍,15,0.8139244105728476,144
x366,2.3637865484480836,0.7884746610502399,2.9979232881111804,0.002718260853931863,睦鎮碩,17,0.8104914661791109,145
x525,2.4576919851541845,0.8451246283714958,2.9080823143090844,0.003636526037404648,馬逸超,16,0.7927964672623378,146
x269,1.9783779556680514,0.6054909637559704,3.2673946831440945,0.001085422428692025,村川大介,45,0.7855607570687897,147
x88,2.7070278976015567,0.9857787122563891,2.7460807014236797,0.00603119257769416,国宇征,8,0.7650438344564701,148
x389,2.518868133433395,0.8916180166484844,2.8250529782940053,0.0047272799129095995,胡躍峰,11,0.7623806406358806,149
x161,1.8560602664889523,0.5614293953197201,3.3059549107363213,0.0009465331787960167,崔精,59,0.7500443577091036,150
x486,2.176898919597715,0.7258322237067334,2.999176460478108,0.0027071046917781154,鐘文靖,23,0.74700943889545,151
x136,2.528873442235001,0.9062114663278724,2.79059969576686,0.00526104950087911,寺山怜,11,0.7436368535690923,152
x33,1.953795519812163,0.6158414591951178,3.172562500689223,0.0015110003204486771,余正麒,39,0.740587845197781,153
x531,2.133095156798349,0.7193247283015526,2.9654133562667138,0.0030227647854489306,魏太雄,21,0.7160254420442904,154
x374,2.9273930364117207,1.1235902228566732,2.605392052067672,0.009176918590861753,秦悦欣,8,0.7139202973840746,155
x125,3.50223604456138,1.4190860875007179,2.4679517863003557,0.013588862116092342,安藤和繁,3,0.7066364521849655,156
x473,2.092052655637029,0.7068515096550703,2.9596777074974483,0.00307961030700287,金民浩,22,0.6995551816165404,157
x160,3.557516973499369,1.488924548635441,2.389319846166642,0.016879600028431335,崔燦,3,0.6243356126875499,158
x375,3.5568401254256328,1.4906150506234292,2.386156052790446,0.017025524821431496,程宏昊,3,0.6203284756974772,159
x547,2.6725642273254815,1.0497854640069322,2.545819425927804,0.010902156791058173,黄静遠,7,0.6044868632318252,160
x176,2.652933994159453,1.0462105530699488,2.5357553375606985,0.011220509581226707,張強,6,0.591899204611654,161
x501,1.8162981607243,0.6281041895118316,2.89171476811187,0.003831456197187724,陳祈睿,42,0.5789329073859919,162
x220,3.02507709913052,1.2434315105326745,2.4328457767928087,0.014980680155657063,朴正祥,6,0.5755170233811508,163
x308,3.0329345888109485,1.2534038067682616,2.419758558601298,0.015530815176266635,汪涛,4,0.5637290894774734,164
x363,3.558950773984316,1.5216928895216224,2.3388101492037268,0.019345261227648868,白賛僖,2,0.56121578162672,165
x325,3.324014292601131,1.406309758234594,2.363643054552875,0.018096238623466182,温昭珍,3,0.5535840688789806,166
x72,1.6462900733352206,0.5577459422476629,2.951684537050738,0.0031604563429478683,呉侑珍,59,0.5475305671073245,167
x202,1.5848426932876643,0.5314947184930424,2.9818597215438007,0.0028650324252639213,於之瑩,63,0.5377980978563708,168
x184,2.213691828915823,0.8607348510370987,2.571862666242162,0.010115300843922141,張立,14,0.5180441723727385,169
x460,1.6444523588304356,0.5755813807760115,2.857028412929808,0.0042762755696259406,金彩瑛,54,0.5105570387016929,170
x169,1.9962609391842714,0.7550657337758723,2.6438240405925053,0.008197525860659565,廖行文,26,0.5087814436458031,171
x331,1.8577139100218578,0.6982329521396344,2.6605932938701344,0.007800311428054283,瀬戸大樹,28,0.48219499430677804,172
x385,1.7465502338928371,0.6541365997109023,2.6700084273907474,0.007584934321500129,羽根直樹,30,0.45790113246235964,173
x243,2.942656197871853,1.2641575872184099,2.327760579554586,0.019924820373039845,李成森,4,0.4522657510515855,174
x159,3.453876002011731,1.5427920610577206,2.238717769680376,0.025174285582359186,崔明勲,2,0.4145756417280215,175
x527,1.667841199610574,0.6379767186183364,2.614266556971877,0.008941924341071576,高尾紳路,35,0.41102706393245136,176
x471,1.847192539807292,0.7464561261212356,2.4746163574351594,0.013337936510791838,金東昊,18,0.3766739713484579,177
x141,1.7009466676372125,0.6770130800939315,2.5124280721448047,0.01199035450595141,小林覚,27,0.3672308998521676,178
x373,2.089999138732354,0.8938180613232741,2.338282508677622,0.019372597772956943,秋山次郎,12,0.3291775579255043,179
x64,2.3407086655716216,1.028343473949621,2.2761934362081577,0.022834434606207453,厳在明,9,0.3148720218908685,180
x340,2.7183365608105117,1.2232067397327364,2.222303452484616,0.026262804992170766,王星昊,4,0.30861928353702117,181
x84,1.9226317592556712,0.8207556127159468,2.3425142995897734,0.01915429996781506,周賀璽,16,0.3057432022052562,182
x44,2.419897426531735,1.0754168153992951,2.2501948936266567,0.024436576310624833,全勇洙,6,0.30132630019512385,183
x129,2.478317631137859,1.1157519033486498,2.22120851750269,0.02633684157094289,宋泰坤,8,0.28028638154101904,184
x104,1.5949168412021417,0.67590675745667,2.35966991542378,0.018291202200256308,大西竜平,34,0.263380529012502,185
x28,1.527899532746735,0.6425078829994284,2.378024570864439,0.017405666059623365,伊田篤史,36,0.2621590032378611,186
x54,2.3139330503604048,1.0563356176336072,2.1905282864020577,0.02848594567329782,劉宇航,6,0.23295188362219887,187
x394,1.3796093289950384,0.5865932611670779,2.3519010877318753,0.018677740895430384,芮廼偉,46,0.224020604495895,188
x336,2.3514312104608117,1.0838597763757547,2.1694976247975575,0.030044924491987417,王世一,6,0.21622745100057505,189
x495,3.0126168079366846,1.4239512980297861,2.1156740487578576,0.03437253919245416,陳旭東,4,0.20743275081800583,190
x422,3.2319395245510214,1.5386569588861592,2.1004938793443846,0.03568541847002854,許瀚文,2,0.2007853155452879,191
x521,2.9411642062951078,1.396142956785717,2.1066354215376553,0.035149193886778646,韓相朝,3,0.19076258142724534,192
x338,2.4749495037925078,1.1604936278245621,2.1326696195928263,0.03295183778820741,王彦皓,5,0.18877705697812042,193
x241,2.6155638354800446,1.2321056847268337,2.1228404899859976,0.03376722061132604,李必奇,4,0.1883156365681824,194
x464,1.7605773287279205,0.8066285322715431,2.1826370606677727,0.02906254828724917,金成進,14,0.17151912015298065,195
x409,1.3356987942039795,0.595588847621116,2.2426524598957647,0.024919234516985328,蕭正浩,51,0.1623887643903812,196
x250,2.9000510100338186,1.4110497701396687,2.0552436004768033,0.03985548179035864,李春揆,3,0.12028296285867146,197
x35,2.828561528751732,1.3807539398029989,2.0485630692136945,0.040504858999046094,佟禹林,3,0.10847626733982407,198
x275,1.2510767446038298,0.5967350089188058,2.0965365294565053,0.036034622965263746,林士勛,48,0.07550877703378234,199
x455,1.2551762859552222,0.6040895662681369,2.0777983200558836,0.03772793863450984,金多瑛,40,0.06511984040699259,200
x100,2.0889511032784713,1.0283521116700198,2.031357819537185,0.04221870999669225,大竹優,7,0.0630974432885325,201
x311,1.8995053873359042,0.9348697516023757,2.031839605549472,0.042169896244969474,沈沛然,11,0.057811976679224,202
x294,1.3900602536688318,0.6802361219070748,2.043496675495166,0.0410032961380534,楊博崴,26,0.04999509351189446,203
x484,1.8603827840547476,0.9238997471527568,2.013619756675995,0.04404947055820181,鈴木伸二,9,0.04030028216381676,204
x380,1.1745655926459353,0.5784284120124271,2.030615316006816,0.042294032815331305,簡靖庭,59,0.03506162098145382,205
x341,1.4073351412720079,0.7080572276805708,1.9876008410818817,0.046855853224844125,王晨星,20,0.012462402741283407,206
x90,1.3735362076496849,0.6952911726237273,1.9754834546029902,0.04821331040599856,坂井秀至,27,0.00381259758094199,207
x285,1.5979088932849372,0.8139541449699138,1.9631436281266197,0.049629487356675266,林至涵,13,-0.005580772305793014,208
x162,2.0112639132686176,1.0339907055325779,1.9451469945589843,0.05175728920723295,常昊,9,-0.02569777663056083,209
x164,1.4252407066821622,0.749529199442598,1.9015145877466417,0.05723464360571282,平田智也,17,-0.0513318162197558,210
x65,2.230216423919567,1.1862640244151619,1.8800337682153705,0.0601034758952477,厳歓,5,-0.10672370417830201,211
x265,0.9775420113286475,0.5530873443952314,1.767427913935605,0.07715659155453315,李赫,51,-0.11204005712995846,212
x393,1.8731531228274945,1.008403444107041,1.8575433610167846,0.06323388811594223,芝野龍之介,8,-0.11340166206337643,213
x329,2.7234678132207537,1.4440788762828476,1.8859550249991441,0.05930101556798196,潘昕玮,3,-0.12136757305645585,214
x218,1.3815706049200496,0.7755675553849799,1.7813672004810193,0.07485248285731805,朴柱民,19,-0.1462974791883609,215
x514,0.9791975148538967,0.5719052449268875,1.7121673975539033,0.08686582376167694,陸敏全,44,-0.14745581765207172,216
x29,1.5488610006036316,0.8615449621791864,1.7977715251052624,0.07221322150365975,佐田篤史,15,-0.14838257488936568,217
x263,1.5235804738642253,0.8562497101080209,1.7793646594893642,0.07517999650828172,李翔宇,20,-0.16323145504857584,218
x524,2.3931062088873123,1.31585663082945,1.8186678949809436,0.06896211261672273,首藤瞬,4,-0.19913135384670388,219
x450,1.9559746751288922,1.0945648512047805,1.7869883844488186,0.07393936595408511,鄭誓儁,7,-0.2003180817445256,220
x540,1.3464180593655675,0.8136487014723314,1.6547903990127037,0.0979670221896945,黄宰淵,16,-0.2564698825349254,221
x506,1.0245848244597058,0.6507157708254134,1.574550472566618,0.11536024258527457,陳詩淵,35,-0.2573252440663587,222
x437,1.00791704847834,0.6456609924862707,1.561062322500104,0.1185090468322512,趙恵連,30,-0.2640351067196134,223
x446,2.3263670149678375,1.3293697262711024,1.7499774283963305,0.08012220863945087,郭信駅,4,-0.29249134578623437,224
x115,1.3222971986336556,0.8214100401684535,1.6097894278994702,0.10744383398583773,孫喆,15,-0.2958805804981979,225
x406,1.1789404378416135,0.7506990757223166,1.57045675953077,0.11630888652638223,蔡碧涵,17,-0.2999367413313503,226
x490,0.9643185485864302,0.642831743218811,1.5001103457614873,0.1335858214677498,陳一鳴,27,-0.30205998555462743,227
x254,1.1968850836347917,0.767186679246924,1.5600962790564388,0.11873713075240928,李沂修,16,-0.3144726744816484,228
x410,1.8538681047448247,1.103626462834647,1.679796713086413,0.09299687490650667,薛冠華,7,-0.32027602703943003,229
x188,1.2513575467823372,0.7981972294510832,1.5677297547661126,0.11694421452934282,彦坂直人,14,-0.3210909952362966,230
x74,0.9279899048316411,0.6359150203572252,1.459298609286415,0.14448293801756332,呉政娥,29,-0.3247626852720926,231
x106,1.1751675428571002,0.7732006225289475,1.5198740257262322,0.12854263969193752,姚智騰,18,-0.34803768352492637,232
x244,1.3003642592316524,0.8467624227916826,1.5356896152104795,0.12461452324325403,李承俊,16,-0.36775771366796217,233
x474,2.710125362636573,1.5743848697688725,1.721386818862425,0.0851806545265157,金澤秀男,2,-0.39141283080810574,234
x534,2.217584133141513,1.326029790923507,1.672348651833144,0.09445559116625729,鶴山淳志,5,-0.39469455497779604,235
x526,2.7475308068998463,1.595777533988959,1.7217505249819214,0.08511472044423422,高宇,2,-0.39615093505840315,236
x52,1.490654990184796,0.9631781884317298,1.547641971224366,0.12170852038670733,内田修平,8,-0.4068060410257115,237
x230,2.4868580488907317,1.4699516023277341,1.6917958693011939,0.09068490147007877,朴鎮锳,4,-0.40894660769490443,238
x349,1.3186501227158431,0.8799784072659089,1.4985028176008164,0.13400266112924358,王銘エン,10,-0.4149073395979974,239
x544,1.0208162297720687,0.7326415384497315,1.3933365448157833,0.16351804452364896,黄翊祖,18,-0.42248760097390226,240
x46,2.2897320347331616,1.3903676271185836,1.6468536738577786,0.09958812589786083,兪斌,4,-0.4492921906904481,241
