term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x440,2.399027571363375,1.356809885350252,1.7681383348294821,0.07703778011349945,郭聞潮,6,-0.27388790277662123,242
x470,1.65857851172981,0.9895811201328235,1.6760409813671389,0.09373016566758668,金秀俊,11,-0.2908962949318523,243
x90,2.556358856817127,1.4455876180514944,1.7683873498189198,0.07699616992694971,周鶴洋,3,-0.29144875074431686,244
x456,1.473641457611654,0.9138499409844557,1.6125639358516086,0.10683927895268801,金恵敏,17,-0.3266429261277237,245
x93,2.206000942515358,1.290342483610477,1.7096243598387915,0.08733535808826216,喬然,5,-0.3359737501972817,246
x222,1.4849172367047347,0.926777844286742,1.602236443025397,0.10910333416395233,朴柱民,20,-0.3408351165401471,247
x340,1.6573357883858895,1.0143457186183191,1.6338963707989154,0.10228061192476885,王晨星,9,-0.3409252772921991,248
x78,1.343458724427653,0.8608694593775917,1.5605835586256867,0.11862204053121311,呉政娥,22,-0.3524541105462027,249
x329,1.3673768414815481,0.8743567097615297,1.5638661271947965,0.11784901076173078,瀬戸大樹,27,-0.35510587674866523,250
x141,1.6099588534313,0.9981742402801216,1.6129036279071787,0.10676544689541144,小山空也,11,-0.35644439992053933,251
x528,1.5301834285202232,0.9592377911951099,1.5952076143849323,0.11066581659220012,黄宰淵,17,-0.35951502013414327,252
x407,1.570309366135429,0.979746437511859,1.6027711926397505,0.10898517907794482,蘇耀国,11,-0.3597911157629332,253
x467,2.886682409131199,1.6568463111700038,1.7422753031889424,0.081460282765738,金澤秀男,2,-0.37730482387370845,254
x321,1.5624160880314268,0.9864723239548842,1.583841786627643,0.11322972743577973,清成哲也,14,-0.3809343901596949,255
x115,1.4530918542214764,0.9336907513608169,1.5562881522641765,0.11963958745254118,姜多情,13,-0.3862789259593329,256
x131,1.181768238227702,0.8058754148536387,1.466440365899898,0.14252835619009435,宋容慧,34,-0.4058063290339662,257
x245,1.5255040414271834,0.9901252658495869,1.540718224292771,0.12338537940718369,李承俊,16,-0.4250427322965027,258
x476,1.3898797139579553,0.9242093914242009,1.5038580292028405,0.1326179257888468,鈴木伸二,14,-0.43081278714772053,259
x167,1.3832861689911204,0.9210828309815157,1.5018043138607589,0.13314765391067043,広瀬優一,23,-0.4312470080424653,260
x218,2.7202917159212934,1.601792680738488,1.6982795268281126,0.0894550169071763,朴常鎭,3,-0.43523986513352764,261
x20,1.5443701411768043,1.0082798004802147,1.5316880695628983,0.12559942785365233,中野泰宏,15,-0.44194106576921866,262
x495,2.4548483320454477,1.4775307601227823,1.661453282936357,0.09662244410001099,陳翰祺,3,-0.4558872653964334,263
x22,3.022064073958493,1.769508710994329,1.7078548724749274,0.08766327442947901,于浩然,2,-0.4638680867003351,264
x426,1.09351635416249,0.7980833178189326,1.3701781878500368,0.17063128542217432,賴均輔,39,-0.4787077819408072,265
x519,1.3443163579960153,0.9462421043791658,1.4206896435643477,0.15540700461468346,高星,14,-0.5197805876309411,266
x48,1.726936114683747,1.1472494524178787,1.5052838866422233,0.13225110607138343,兪斌,6,-0.5331453065794738,267
x257,1.2785070274381631,0.9197764540460007,1.390019305032374,0.16452301523695528,李玟眞,16,-0.5334525870324582,268
x55,2.1677308889017164,1.3841899536126911,1.5660646020757547,0.11733349400642142,劉兆哲,4,-0.559123319715285,269
x149,1.2724676353280384,0.9482756576087848,1.341875250216536,0.1796364478304357,尹渠,15,-0.5956354101612678,270
x6,2.7126713071210222,1.6813038050019373,1.6134331576784224,0.10665043426833684,Mateusz Surma,3,-0.5994971887327942,271
x258,1.1905979118866497,0.9160617286590691,1.2996917943831652,0.19370662385956053,李瑟娥,16,-0.6140436935717164,272
x148,2.735769399782515,1.7006385906065689,1.6086718335650285,0.10768811783298912,尹松涛,2,-0.6144886237124254,273
x168,2.804855938057578,1.7481129668110824,1.6045049669611526,0.10860279050493014,康又赫,2,-0.6389266065602541,274
x425,2.243513455717325,1.4758938082373163,1.5201049311242718,0.1284846054776954,賈依凡,3,-0.6639973465101883,275
x416,2.304435099717749,1.511313787212802,1.5247893053153698,0.12731165826345883,許瀚文,3,-0.6728530610914709,276
x143,1.294422375315976,1.0084159903934187,1.2836194463863828,0.19927514213586556,小林光一,13,-0.6921571257590586,277
x51,2.269621037235772,1.50448736926814,1.5085676912926378,0.13140929590336525,公彦宇,3,-0.6942190802224637,278
x223,1.2724264723534848,0.9999623343922875,1.2724744008750923,0.2032046139027669,朴正洙,16,-0.6974993263993217,279
x515,2.566637243658656,1.6756079406964939,1.5317647889588009,0.1255804879637053,高宇,2,-0.7343103995134368,280
x231,0.9810162234436874,0.8749287680887988,1.1212526770455005,0.2621803228611438,朴鋕恩,23,-0.7425934496912463,281
x328,2.3482461883845778,1.5805960305728448,1.485671318264363,0.13736608069593012,潘非,5,-0.7655279918439266,282
x326,2.115068359860114,1.4630624518707793,1.445644618352164,0.1482769052230901,潘昕玮,3,-0.7671646703253212,283
x209,2.145277232854366,1.4902538872903552,1.439538088878938,0.14999812639820448,曾志豪,3,-0.7905229251076338,284
x327,0.9424093103486542,0.8836383105227585,1.0665102442096777,0.2861930503227231,潘陽,20,-0.7983581613811801,285
x132,0.9689707335813058,0.8975988334404803,1.079514252338384,0.2803585437497807,宋慧領,14,-0.7992989682964404,286
x137,1.9056057199729233,1.3735272295384586,1.3873811010017305,0.1653255847428061,寇政岩,5,-0.80024292221784,287
x175,1.0830151325221893,0.961315161694539,1.126597369600544,0.25991275177091283,張子涵,14,-0.8107757360160526,288
x253,1.0423060650132594,0.9416313196500032,1.1069152472548132,0.26833057304457686,李沂修,15,-0.812707634697247,289
x279,0.7881035013237123,0.81386751700004,0.968343722856399,0.3328727354170672,林書陽,29,-0.8152155071663665,290
x85,2.566824233869408,1.7172833185736502,1.4947004993918962,0.13499262390957756,周振宇,2,-0.8162239037206831,291
x294,1.227581121353541,1.0456737237721518,1.1739619093852511,0.24041028296944006,楊博崴,8,-0.832396114477598,292
x260,0.8140794483054933,0.846580340660378,0.9616092049461811,0.33624594590155066,李維,27,-0.8536838227954514,293
x444,1.7990750030291278,1.3523736282661254,1.3303091434396848,0.18341643583446685,鄭胥,5,-0.8651010446551393,294
x101,1.4901711010729373,1.2022081372422062,1.2395283769175784,0.21514988654141484,大橋成哉,6,-0.8781789292942088,295
x348,0.9777829213669353,0.9471164662771431,1.0323787582432535,0.3018947188793925,王立誠,17,-0.8880365171990365,296
x439,2.868317485428295,1.9070291171098805,1.5040763980443337,0.13256169662642753,郭信驛,2,-0.8885298752781696,297
x241,1.6779257478157332,1.3151825198618055,1.2758120811946645,0.20202195585507762,李建宇,5,-0.9129838163120236,298
x7,2.793520251836918,1.8839072403808494,1.482833226582951,0.13811872580133763,Victor Chow,2,-0.9177770117133552,299
x374,0.7173551046534938,0.835237354162003,0.8588637721707492,0.3904156787249368,簡靖庭,31,-0.9280624830456519,300
x319,1.3675498235450807,1.1697668416111624,1.1690789778769115,0.24237181281235104,洪爽義,8,-0.9368908544289092,301
x215,1.996422891654626,1.4901853942972296,1.3397144404278218,0.18033820099624034,朱元豪,4,-0.9392423351109165,302
x419,0.6784457794185982,0.821871948478015,0.8254884239265973,0.4090943521324792,謝依旻,41,-0.9406419590830913,303
x187,1.055878844923937,1.0202679859509467,1.0349034366101362,0.30071400955346606,張豊猷,13,-0.9540490873994281,304
x34,1.039723903540826,1.0128708029248394,1.0265118715421984,0.30465037073662776,佐田篤史,15,-0.9556315782211076,305
x523,0.5987519928418182,0.7953670661714108,0.7527995793489144,0.45157035959814484,魯佳,36,-0.9681211275158611,306
x69,1.7107588393494686,1.3617682492874472,1.2562775202349097,0.2090153692856394,厳歓,5,-0.9719246117468023,307
x96,0.7102540730412409,0.8544281216408303,0.8312625193998533,0.4058253431793157,坂井秀至,30,-0.9729693265911946,308
x86,0.6902457861639977,0.8577940087947324,0.8046754571459958,0.4210069859195728,周泓余,26,-0.9996084111616252,309
x410,0.7653245273202801,0.9021623520008804,0.8483223952128888,0.3962584486716595,西健伸,28,-1.0119353061214542,310
x239,1.102102393255782,1.0771688846748386,1.023147260318859,0.30623822450388916,李小渓,8,-1.0199203095536498,311
x206,0.6500066768866077,0.8495301777901421,0.7651366530350353,0.44419017606141636,曹又尹,27,-1.0235677733599722,312
x181,0.8623654286498099,0.9593731842229956,0.8988842327798092,0.3687143272025826,張瑞傑,12,-1.0275997442694913,313
x483,1.503947367738631,1.2933786939020961,1.1628051202863514,0.24490857925789764,陳必森,4,-1.0440086592484985,314
x312,0.7228182793638591,0.912675709492714,0.7919771194147569,0.42837401766603445,河英一,24,-1.0751528683367875,315
x305,0.923213329642836,1.032773556202009,0.8939165067683595,0.37136656524082673,武宮正樹,10,-1.1113505760751219,316
x291,0.7896203508627709,0.9941713184073151,0.7942497799350725,0.4270500337941703,桒原駿,11,-1.1688971463996398,317
x126,1.4255632297420693,1.3286634517239189,1.0729302652921058,0.28330240554123076,安斎伸彰,5,-1.1919037701540507,318
x220,0.6660816573955607,0.9441821735983914,0.7054588362508939,0.48052474023367353,朴志娟,16,-1.1939572245932704,319
x67,0.7964976327232197,1.0147786163690837,0.7848979273657918,0.432513417364488,原正和,11,-1.202616241523875,320
x263,0.6984104101119377,0.9716734269681294,0.7187707214461525,0.47228220031655455,李裕眞,12,-1.215786241015277,321
x364,0.7495380086120788,1.0014419974564412,0.7484587330228086,0.45418350746709907,矢田直己,13,-1.2233027263771103,322
x142,1.2312649424809476,1.246517558395911,0.9877638178361553,0.32326833154573525,小松英樹,7,-1.224374647558997,323
x27,2.012003879856611,1.6462349484984709,1.2221851332288611,0.22163762460604158,今村善彰,2,-1.2310789686853765,324
x111,0.7526945101651603,1.0185034638148251,0.7390200788772263,0.45989480500448376,姚智騰,16,-1.2537573135500453,325
x182,1.6737946318315546,1.4991956410204994,1.1164617785922897,0.26422452201796515,張璇,4,-1.2796207809788291,326
x391,0.7237602477156367,1.0365356815863667,0.6982492359625839,0.48502134005401426,范蔚菁,10,-1.3182150450095054,327
x54,0.8833424521813021,1.1175495940309799,0.7904279657022674,0.4292778753756585,内田修平,7,-1.318230248059728,328
x311,1.2257562422637474,1.2931321849513342,0.9478970955392914,0.34318184371231053,沈載益,12,-1.3217141620903812,329
x71,1.1273079392805445,1.245464461992739,0.9051305546501548,0.36539622675459593,古谷裕,7,-1.3262570508451517,330
x188,0.6924089932094474,1.0316985393760458,0.671134994170104,0.5021345357908487,彦坂直人,12,-1.3400371293613627,331
x345,1.3926990104833363,1.3880286583820842,1.0033647375168002,0.3156849113697643,王碩,8,-1.3417174465293695,332
x349,1.6071061964082913,1.4986817712828766,1.0723465295988774,0.28356441494200896,王裕子,3,-1.3452968930189755,333
x80,1.36868120231279,1.3816407274658244,0.9906201917072865,0.3218710743458338,呉震宇,6,-1.3531510307948842,334
x500,0.48573287118172437,0.9393585118601812,0.5170899768820355,0.6050933501200482,陶然,14,-1.3648033971828324,335
x197,1.7465493788283963,1.581001749137452,1.1047105923704779,0.2692850121523722,応一韜,3,-1.368024066972384,336
x28,1.1755787856234408,1.3010631893371525,0.903552414100931,0.3662327835659435,仲邑信也,5,-1.3875156973707496,337
x347,0.8853826597933948,1.175587463525597,0.7531406103448267,0.4513654231271251,王祥雲,6,-1.430524643352031,338
x178,2.043153801584798,1.7651544802828807,1.1574929131740161,0.24707103303435501,張東岳,4,-1.4342005245724772,339
x89,1.4524754845869494,1.4799690172599993,0.9814228998361391,0.3263842380045444,周逵,4,-1.4630634794152493,340
x443,0.8419714368017646,1.1746138735236262,0.7168069914549916,0.4734931971741448,鄭岩,6,-1.4720178940397792,341
x193,1.5159398801633155,1.5190649549221913,0.9979427642322011,0.3183071135937723,徐武祥,3,-1.4766180810334015,342
x227,0.3171964940889518,0.9145100721812219,0.34684855174136914,0.7287050996474604,朴泰姬,20,-1.4843883481080553,343
x26,0.44743003093569417,0.9931569508791136,0.45051291292845724,0.6523406453898537,今村俊也,13,-1.5090891622961595,344
x275,0.8916852890392768,1.237489361917848,0.7205599631639276,0.47118029433671904,林子淵,5,-1.5461687539388835,345
x106,0.818928696823969,1.2187964313866158,0.6719158964818102,0.501637239760879,大表拓都,6,-1.582100273007664,346
x401,1.7187266459310921,1.6756883875799857,1.0256839270774334,0.30504059292082625,蔣佶豆,2,-1.58237947760148,347
x270,1.3768352293429764,1.5022065832900853,0.9165418689135788,0.35938275789681523,松本武久,4,-1.5825117397384916,348
x63,1.5736052121093904,1.6057804405242064,0.9799628718828383,0.3271044461321709,劉雲竜,2,-1.5897822557232961,349
x145,0.5501973848811103,1.1019103551447549,0.49931229188678633,0.6175593970398509,小池芳弘,11,-1.6205660147540568,350
x79,0.28704216949632255,0.9688486649191829,0.2962714197683973,0.7670228104101278,呉柏毅,15,-1.6215897003944677,351
x278,0.2354765548133583,0.9504239505508639,0.24775949162147748,0.8043204988420121,林彦丞,18,-1.6368586277718435,352
x43,0.3657980163855556,1.042938477962649,0.3507378662451229,0.7257850148256644,倉橋正行,11,-1.6887907852008628,353
x445,0.48520241284012394,1.1103528623458732,0.43698037740455176,0.662125578860417,金伸英,7,-1.702192725981246,354
x404,0.39744118677731727,1.0670637554483633,0.37246245573238385,0.709548560345195,藤井秀哉,9,-1.7046744114559584,355
x91,0.14659156936265727,0.9500696161330627,0.15429560831479772,0.8773766599096068,唐奕,16,-1.7250455744194761,356
x344,0.44099432135329714,1.101037501906172,0.4005261588182286,0.6887690204119666,王爽,8,-1.7280495574018615,357
x130,0.4469900405082555,1.1063087271060459,0.40403734469086316,0.6861852577082607,安達利昌,9,-1.7324381518906549,358
x494,0.4589325020293325,1.1324096456543085,0.4052707461390091,0.6852785073413757,陳禧,8,-1.771914499909655,359
x21,0.2800625279115105,1.0443688601138155,0.26816438004575244,0.788572791734544,久保勝昭,10,-1.777344126512706,360
x517,1.6165727413264341,1.7286677374279884,0.9351552680283514,0.3497082874447103,高恬亮,3,-1.7889027014067032,361
x388,0.22671115690267601,1.0244966272928948,0.2212902911176312,0.8248664091723042,苑田勇一,12,-1.7915471988643268,362
x15,0.40850680913073917,1.147336067870843,0.35604808440200214,0.7218045554238799,三谷哲也,8,-1.8517452445748217,363
x154,0.17833896904331695,1.039311852194889,0.17159331789268897,0.8637572610836809,山城宏,13,-1.869105379780614,364
x479,0.3896026508368953,1.1516353836642381,0.33830382112545865,0.7351342444687994,関山利道,6,-1.8791190549816539,365
x323,-0.08372305857154039,0.9183620881672374,-0.09116563025660755,0.9273609842770789,渡辺貢規,22,-1.892896372260998,366
x82,0.9252475741965543,1.459656815079952,0.6338802139226639,0.5261589991595385,周元俊,5,-1.9502763515109511,367
x155,1.310031350372412,1.6576184817967168,0.7903093291723255,0.429347139826276,山森忠直,2,-1.9554770587671202,368
x397,-0.3734143640424554,0.8103170017937773,-0.4608250391091856,0.6449241358763433,蔡丞韋,35,-1.9697388575761967,369
x366,0.25139037873276615,1.1281407107123813,0.22283601358027577,0.8236631378552058,石田芳夫,11,-1.9710468213706247,370
x17,-0.13209158822359074,0.935811433065415,-0.14115192821581748,0.8877499214808685,上野愛咲美,16,-1.9756401113624582,371
x521,0.11723087033844126,1.0680249073427033,0.10976417266346085,0.9125964053809307,髙嶋湧吾,10,-1.9867781971266842,372
x304,0.4310376670457375,1.2301828413244582,0.35038504242317925,0.7260497502214143,武井孝志,6,-1.9924225303634453,373
x58,-0.06794590032995185,0.9871838173381343,-0.06882801271313661,0.9451265200353811,劉慧玲,14,-2.0126980204860763,374
x472,0.019234429859771716,1.0315761955201999,0.018645670521771046,0.9851237693507989,金美里,12,-2.012970675315022,375
x185,1.0944232977224253,1.5908451003926785,0.687950886891679,0.49148370991213525,張紫良,3,-2.039541550051151,376
x314,1.2171022002694798,1.665344857133616,0.7308409396744111,0.46487631397812595,沼館沙輝哉,3,-2.0636271682837437,377
x481,0.13583854390713876,1.1213133891036648,0.12114235433835577,0.9035782822811356,阿部良希,8,-2.0731488326270813,378
x324,-0.15030665483570746,0.9804678206357451,-0.1533009566170638,0.8781609463212501,湯川光久,15,-2.081828261488125,379
x276,0.19579853459586408,1.1576053438156069,0.16914100789349198,0.8656857299530273,林宇翔,7,-2.0846839927208816,380
x109,0.640747320434277,1.4008376545125734,0.4574029819731162,0.6473814214047154,大谷直輝,4,-2.1189028589554924,381
x525,-0.2895985280444936,0.9401199351521343,-0.30804423692773786,0.7580486716804573,黄世元,16,-2.1416348002941983,382
x81,-0.22933342012086325,0.9710092319794671,-0.23618047343726256,0.8132926308950394,周俊勲,19,-2.1422216071204137,383
x418,-0.39362181726149403,0.8881474237952685,-0.44319423410524905,0.6576252490659092,許育祺,19,-2.143272242138173,384
x302,-0.04379250816049168,1.0755093360975236,-0.04071792469918711,0.9675207716019687,横田茂昭,10,-2.162545900272613,385
x192,-0.031603594810304385,1.0983827967839335,-0.028772842130120536,0.9770457607499786,徐奉洙,16,-2.1954177044746532,386
x365,0.4390905774628159,1.3437899379855949,0.32675536931094573,0.7438529181448665,石井邦生,4,-2.208175600368806,387
x433,0.6198591373386411,1.439032953740394,0.43074700668075566,0.666652335525785,趙毓彩,4,-2.2150357815299353,388
x395,1.1374633322403505,1.7263149541620566,0.6588967612763736,0.509962065761166,蒋佶豆,3,-2.2633771274589014,389
x116,0.11188326093281606,1.2135325124461176,0.09219634396716159,0.9265420427662985,姜旼侯,7,-2.2787757885860356,390
x512,0.5958844399832806,1.4661022498477358,0.4064412560891759,0.6844184114879321,馬光子,4,-2.292336992216759,391
x200,0.055917959086648046,1.1953628996420984,0.046779065255739785,0.9626893142701081,文度媛,9,-2.298946953208286,392
x2,0.0,1.1696521257702392,,,AlphaGoZero,100,-2.3042146877673715,393
x536,0.0,1.1696521257702392,,,黒嘉嘉,16,-2.3042146877673715,394
x424,-0.3412162410271679,1.0044416884677123,-0.3397073667339488,0.7340769134871954,谷口徹,13,-2.319966367308561,395
x318,-0.2630077498457633,1.0574869218968936,-0.2487101678515197,0.8035849831322288,洪清泉,11,-2.346256985982644,396
x360,-0.5559754585284249,0.9210916648566776,-0.6036049176657515,0.5461063425462245,盧奕銓,17,-2.37052603829608,397
x430,0.016506557448258248,1.2142867757091238,0.013593623663255894,0.989154191581437,趙大賢,12,-2.3756383906987155,398
x429,-0.28180249812976704,1.0639971050299506,-0.2648526925473491,0.7911229430596993,趙善津,15,-2.3778767950387696,399
x457,0.6012758747196397,1.5163025419709137,0.39654083408584934,0.6917060902022828,金恵臨,4,-2.3858401329630605,400
x75,-0.3444054378359242,1.0786275468678432,-0.31929968675102066,0.749499270198057,向井千瑛,11,-2.469301705165575,401
x465,-0.09068439282245414,1.2132904764929116,-0.07474252421776423,0.9404195728445103,金東燁,12,-2.4808666315134897,402
x462,0.71653617620255,1.6333778070143439,0.4386836732600822,0.6608907588472628,金昞俊,2,-2.5012181036157073,403
x237,1.2420740614690444,1.9005174493851114,0.6535452025820137,0.5134048580106814,李劫,2,-2.5019453138196246,404
x195,-0.34062259238945664,1.1116734200590617,-0.30640526816891944,0.7592960977202678,徐能旭,16,-2.5306192299058083,405
x97,0.39258815683296067,1.4868603850011572,0.2640383460298158,0.7917503710311938,堀本満成,4,-2.5365268016193188,406
x171,-0.0021569758661115195,1.3023606589418233,-0.0016562047166443715,0.998678540431191,張俊哲,5,-2.567807473981503,407
x104,-0.2099954189672312,1.2045799097683239,-0.1743308329022518,0.8616054690849636,大竹優,10,-2.5830178412108293,408
x301,0.08563429022855325,1.3605077751722654,0.0629428892589095,0.9498119818434273,横塚力,5,-2.5945660268608095,409
x471,-0.3005967292285276,1.1787388428323393,-0.2550155456879974,0.7987110923794826,金秀壮,13,-2.622712249608236,410
x35,-0.6309693550381011,1.0227424704763788,-0.6169386460935807,0.5372751949510979,佐藤優太,15,-2.6457720218765672,411
x409,0.04818347614038637,1.388886500185641,0.03469216248696066,0.972325210596427,袁亭昱,4,-2.687922929225326,412
x475,-0.49444426030471866,1.1230511484056964,-0.44026869213093334,0.6597425132401715,金鐘秀,15,-2.7068550226639405,413
x380,0.5589578897711466,1.658345659390776,0.33705752875217226,0.7360735330800734,聶衛平,3,-2.707983059228682,414
x332,-1.0168299875738556,0.8632616775587945,-1.1778931163136244,0.23883921971651106,牛栄子,37,-2.7174554923646808,415
x112,0.5982640245601675,1.6869989272995671,0.35463213098648955,0.722865201655017,姜ミヌ,2,-2.72512386221998,416
x309,-0.43560326420399204,1.166653350721521,-0.3733784880783924,0.7088667677804189,汪雨博,8,-2.7339103651253884,417
x18,0.08713590322253836,1.4405789859705422,0.06048672379031924,0.9517679893699015,下島陽平,4,-2.7508046991394295,418
x267,0.9051788639940935,1.8603652048581136,0.48655976881868723,0.6265703397229142,李鑫怡,3,-2.7597405895763902,419
x183,-0.43329746926344076,1.2086160618709194,-0.35850712474621826,0.7199638369799768,張秀英,12,-2.814271111149152,420
x124,-0.5162258515472457,1.179873157625595,-0.4375265664879697,0.6617295137728236,安官旭,14,-2.8405759720696677,421
x459,-0.487625885468665,1.2024385264131934,-0.4055308232040981,0.6850873662720705,金日煥,12,-2.856429782502656,422
x354,-0.08947732305974737,1.4570723884003678,-0.061408975814838646,0.9510335041861551,田尻悠人,4,-2.959909928208472,423
x293,-0.6152197041869861,1.2009029127737467,-0.5122976201015303,0.6084427306161991,森山直棋,7,-2.980998442351267,424
x358,-0.6776039683325692,1.1699718941712554,-0.5791626035705303,0.5624794614515471,白成豪,13,-2.9824485998499424,425
x411,-0.7833785488052308,1.1166072527389577,-0.7015703568856994,0.4829471434400109,西山静佳,9,-2.9830948367009773,426
x1,-1.7493630761329575,0.6279354528909675,-2.7858963338970937,0.0053379939882641815,AlphaGoMaster,20,-2.9863959183281636,427
x477,-0.5608433622768139,1.2399021220349298,-0.4523287381397143,0.6510321758247446,鈴木歩,8,-3.0034505426856253,428
x297,-0.7567514995363384,1.1457156010407024,-0.6605055380662956,0.5089294657384826,楊梓,12,-3.013811233586522,429
x110,-0.8654431070236666,1.091402040687798,-0.7929645307225806,0.4277984882700855,奥田あや,9,-3.0155051271786286,430
x296,-1.0388983040642765,1.0040547612121058,-1.0347028311584392,0.3008077134652785,楊子萱,15,-3.016886183652125,431
x64,0.11858718580700199,1.5935404626063745,0.07441742998671166,0.9406782401337817,加藤充志,4,-3.020687525527556,432
x271,-1.112858585596845,0.9702674598401757,-1.146960638853288,0.2513978890186545,林修平,14,-3.024285481481991,433
x373,0.27780050094838205,1.678739860105825,0.1654815659949064,0.8685649580049324,竹内康祐,3,-3.0293170234600932,434
x450,-0.894098783131015,1.0839680761021402,-0.8248386671553285,0.4094631907871149,金子真季,7,-3.0295158930522312,435
x300,-0.6435016016393605,1.2280360832558843,-0.524008708223987,0.6002724830352213,権周利,10,-3.0627326856534527,436
x513,0.2877285585977763,1.7014113629092276,0.1691116944850961,0.8657087865474764,馬暁春,3,-3.064051826333402,437
x378,-0.6564178310218831,1.2369621297767863,-0.5306693028187821,0.5956479617551024,羅鍾勲,10,-3.0932332266821523,438
x346,1.0137476569635355,2.089097550225417,0.48525625663298994,0.6274945807381531,王磊,3,-3.1017745169805355,439
x73,-0.6695002076816141,1.2350899930702282,-0.5420659315823197,0.5877730870725232,吉原由香里,6,-3.1026274940299636,440
x31,-0.09817194079964071,1.5337858398954791,-0.06400628969578355,0.9489652186265112,伊藤健良,3,-3.1197300453937347,441
x357,-0.7757146654595908,1.1933063243709665,-0.6500549352811794,0.5156567370905075,畠中星信,9,-3.126528124470395,442
x14,-0.21117035493289224,1.4861439842294513,-0.14209279664270327,0.8870067078920016,三村智保,4,-3.138874003864911,443
x442,-0.7120813178909048,1.2375103018949822,-0.5754144565911933,0.565011029297105,鄭大相,11,-3.1499766126240196,444
x448,-0.67699645219173,1.2668064655912394,-0.5344119015652202,0.5930565865426112,金基憲,9,-3.1726051894064717,445
x292,-0.19044826986079433,1.5259150967795279,-0.12480921793272702,0.9006745896042645,梁宰豪,4,-3.1965010105164637,446
x524,-0.7626414434126831,1.2402359445519677,-0.6149164171243122,0.5386099202908872,鶴田和志,13,-3.20590625418006,447
x480,-0.2576478090624344,1.5310531747094946,-0.16828142439358518,0.8663618866501912,関航太郎,10,-3.2738225632401385,448
x211,0.20437727425136878,1.7670142350580544,0.11566249450426984,0.9079200317466911,木和田一臣,2,-3.2766407688129986,449
x451,-0.8361025557241283,1.2440192050435015,-0.6720977878270706,0.5015214447415332,金宗俊,10,-3.2868203896598263,450
x100,-0.6325166657750385,1.361575689544571,-0.46454756105891326,0.6422554924333972,大垣雄作,7,-3.3148207741778433,451
x212,-0.41118756906221376,1.4888274608045706,-0.2761821499719019,0.7824081665139504,木部夏生,4,-3.344177666847218,452
x68,-0.12006799062664616,1.6512569098864445,-0.07271308898559167,0.9420344326183157,厳在明,8,-3.373044103102942,453
x40,-1.2210049022560208,1.1061002347958229,-1.1038826896925922,0.2696440287881463,余炳葟,12,-3.400022364803792,454
x503,-0.4909049537812524,1.5008938925440367,-0.32707505588497093,0.7436111176644338,韋一博,8,-3.4476659220930044,455
x351,-0.22481072222555526,1.6484754797798489,-0.13637492639901344,0.8915248943103743,王銘琬,3,-3.4723074173918573,456
x77,-1.1228771883889108,1.2168324908381702,-0.9227869873982887,0.35611822338754334,呉圭喆,12,-3.520037195340106,457
x114,-1.190337949869144,1.2066753820260239,-0.986460789371994,0.3239070474220959,姜勲,11,-3.5674884524604114,458
x463,-1.0930374321565417,1.2621194320052251,-0.8660332805588374,0.386471911340078,金東勉,11,-3.5794127132068354,459
x99,-0.4869826371227152,1.5875079110332904,-0.306759187616107,0.7590266749861666,外柳是聞,4,-3.614373221858297,460
x320,-0.3537448416515451,1.6574326382090647,-0.21342939284324905,0.8309920564448298,淡路修三,4,-3.6188871389234025,461
x341,-1.4269165113299773,1.1131406629793617,-1.2818833762758994,0.1998835603011466,王智弘,11,-3.6198036173993198,462
x518,-0.6069103700230223,1.530148213827207,-0.39663502171794063,0.6916366228748203,高昀,5,-3.62130235126262,463
x173,-0.997387991860842,1.3649186493725145,-0.7307307232701121,0.4649436456293335,張原栄,3,-3.6862777311246955,464
x485,-0.3201253613743305,1.7157587050162952,-0.18657947672851244,0.8519903593577027,陳旭東,4,-3.700170010256432,465
x201,-0.9924812474525717,1.3770180052481733,-0.7207467467164321,0.47106534534371325,新垣朱武,7,-3.705206717791473,466
x405,-0.653239908309044,1.551652080362317,-0.4209963796500758,0.6737577255093241,藤村洋輔,5,-3.7099945066228086,467
x371,0.2658373050058005,2.023257196053066,0.13139076214551032,0.8954661960516815,稲葉貴宇,2,-3.7199793712187392,468
x363,0.04972261344708889,1.938174176453742,0.025654357617160017,0.9795330292072886,矢代久美子,3,-3.7684805141667828,469
x210,-0.06330567236667274,1.8951397692201473,-0.03340422347462167,0.9733522416980963,望月研一,3,-3.796731017730363,470
x61,-0.8050477787281545,1.5186432930699802,-0.5301098568714762,0.596035765344646,劉耀文,5,-3.7967750660760156,471
x95,-1.1125318489935605,1.3744792023017287,-0.8094206497490058,0.41827322835008,國澤大斗,7,-3.820255877527966,472
x251,1.8161609524590614,2.8675667053875924,0.6333456686628608,0.526507936499464,李楽,2,-3.8329454571544956,473
x290,-0.9081779165160987,1.504258989184924,-0.6037377360185767,0.5460180212253525,桑原陽子,3,-3.8715681252103993,474
x214,-0.9093548740079423,1.5303399599674352,-0.5942175580563765,0.5523666106929204,本田邦久,5,-3.9241245951437898,475
x509,-1.1822132600189985,1.413202031037344,-0.836549363823946,0.40284591831427236,風間隼,6,-3.9662212611625662,476
x370,-1.54490078658456,1.2317530467770832,-1.2542293202576904,0.20975866561987616,稲葉かりん,13,-3.971454288735414,477
x331,-0.9381812857511087,1.545354062772583,-0.607097951435077,0.5437859096090887,片岡聡,9,-3.9825287894130974,478
