term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x336,4.66601289005969,1.3955118466849885,3.343585295347878,0.0008270326580376362,陶欣然,36,1.9168545520902627,19
x70,4.6239575283189,1.3782063370337938,3.3550546127009424,0.0007934931775580174,姜東潤,57,1.908891044362326,20
x283,4.614181520617895,1.3772705409187787,3.350236125387369,0.0008074269893715909,謝赫,58,1.9009585550079011,21
x124,4.6254379142005275,1.3831921635279976,3.344031318398156,0.0008257041555375376,彭立尭,49,1.9005493520503722,22
x314,4.61959556085068,1.4000641544444672,3.2995599138695852,0.0009683655435949773,金昇宰,36,1.8614691765950795,23
x289,4.56393433159585,1.3754496736149806,3.318139819395092,0.0009061911058790184,趙漢乗,64,1.8542984745743385,24
x57,4.586334376542631,1.389055548562337,3.3017645559887474,0.0009607868144465599,唐韋星,43,1.8498949458748268,25
x26,4.509065765245242,1.3725673968558638,3.285132501015357,0.0010193442260410357,元晟溱,70,1.80510799343919,26
x269,4.511960944178537,1.3830123563679348,3.262415497160013,0.00110467101658066,芈昱廷,50,1.7874266021337055,27
x54,4.530659345424238,1.392561737468922,3.253471083916916,0.0011400432749444195,周賀璽,38,1.7873127226104613,28
x260,4.497994570422877,1.4053159892703568,3.200699774830176,0.0013709429593296853,童夢成,29,1.7295220715602744,29
x140,4.552407579792804,1.446226958770195,3.147782270401018,0.0016451418262856611,朱元豪,18,1.7033404710155193,30
x27,4.4696517949593,1.416594400358674,3.155209277848062,0.0016038301714683641,党毅飛,23,1.6789608262527125,31
x275,4.471716377740591,1.4198900015717877,3.149340000134163,0.0016363968825174,蔡競,25,1.674533074644169,32
x201,4.437654298418949,1.4047981899293382,3.1589265491879406,0.0015835139415043534,楊鼎新,33,1.670201864258153,33
x214,4.3966518186744405,1.4043376238411158,3.130765525350526,0.0017435130501925842,洪性志,32,1.6301066997074423,34
x206,4.318674530987165,1.3746469754345274,3.1416608104942925,0.0016799252741288814,江維傑,57,1.6106199893811461,35
x176,4.355333179763811,1.394867929757864,3.122398247782395,0.0017938410183576553,李軒豪,36,1.6074433581408192,36
x171,4.37959639394228,1.4275747030059576,3.0678579444707372,0.0021559908112881634,李浩范,22,1.5672742290205437,37
x120,4.778497994699611,1.6323451342233573,2.9273821415059635,0.0034182859026611035,張維,6,1.5627780802795974,38
x224,4.274048029632749,1.3849435665508651,3.08608100204188,0.002028135632347244,牛雨田,46,1.545709203527545,39
x292,4.2788609012958325,1.3875159649758906,3.0838282292270285,0.00204355547334551,邱峻,40,1.5454544502933283,40
x73,4.21826059481281,1.37231368257959,3.0738311862369434,0.0021132897798229154,孔傑,63,1.514802640131017,41
x149,4.210610853032939,1.3728363505525736,3.0670886965792734,0.00216154707474275,朴永訓,71,1.5061232424443696,42
x267,4.2433346661062625,1.390724918775142,3.0511674946067044,0.002279533730133132,胡耀宇,40,1.5036065761192328,43
x263,4.212347485981417,1.3847877387529746,3.0418723159512586,0.0023511160284878855,羅玄,47,1.4843156406380573,44
x78,4.560590865092671,1.564087540168566,2.915815610040064,0.00354760094898379,安冬旭,7,1.4793384109605956,45
x273,4.269063351357195,1.4184390201391879,3.0096911398688695,0.002615134732923537,范蘊若,24,1.4747384816829947,46
x40,4.264646323142651,1.4200674954892845,3.003129313704393,0.0026721886118070155,厳歓,23,1.4671133570287611,47
x160,4.206402773511096,1.398171848509241,3.008501979206667,0.002625390919387723,李康,33,1.4520042319478912,48
x280,4.213075054292142,1.4065070579266026,2.995416930578956,0.002740699408372406,許映皓,33,1.442256150176735,49
x135,4.495674183644671,1.5576423512177695,2.88620438454947,0.003899188535481701,曹瀟陽,8,1.4271187517456654,50
x326,4.255641942210045,1.4373018498960581,2.9608547032189527,0.0030678663176609985,閔詳然,19,1.4241572979148103,51
x164,4.123264208706898,1.375467939503702,2.997717424220487,0.0027200975354915087,李映九,60,1.413592367884605,52
x23,4.516491961710832,1.5805605698577168,2.8575253918408263,0.0042695847213395244,佟禹林,8,1.4027876390911302,53
x156,4.134802282122401,1.3950359547840572,2.9639395801540056,0.0030372791561571575,李元栄,37,1.386581451197808,54
x205,4.125320242401081,1.3988844366310285,2.9490071762726893,0.0031879657333496827,毛睿龍,33,1.3695179022379547,55
x290,4.365316011891036,1.5289613014529078,2.855086003643689,0.004302517611216991,辜梓豪,9,1.3532622480288072,56
x33,4.083432607051049,1.3908033253285748,2.936024477858036,0.0033244808827817066,劉星,41,1.3435500561537563,57
x80,4.089620075004646,1.396889838930094,2.9276611233259224,0.0034152205462831156,安成浚,38,1.3377470923123607,58
x218,4.991924866824625,1.8859413892054797,2.6469141063432797,0.008122998231750255,湯靖軒,3,1.2766203300898304,59
x192,4.064510361251978,1.4354391302025213,2.8315449089635236,0.004632372792799672,柯潔,19,1.236695274753011,60
x238,3.968757973708128,1.394106853661711,2.8468104602483884,0.004415964630948694,王雷,37,1.2223674719945574,61
x312,4.257716430108472,1.5424567646009673,2.7603473418653266,0.005773993609417898,金成進,8,1.2190766038445662,62
x34,4.031771447812153,1.4289854654213106,2.8214222925097827,0.004781121918397206,劉曦,21,1.2166700809321709,63
x168,4.149652229712238,1.4903895025939784,2.7842736563092347,0.005364774998671795,李欽誠,13,1.2135849096021007,64
x268,4.014275625567827,1.4245775690190774,2.8178708642253443,0.004834324877749577,胡躍峰,22,1.2078578146002448,65
x158,3.9621948401824816,1.4018143433796777,2.8264761727504535,0.004706324525688065,李喆,32,1.2006205837245165,66
x95,3.9531919115064307,1.3986295526910313,2.826475319286867,0.004706337067010079,尹畯相,35,1.1978916927050989,67
x325,3.9427795951730418,1.3944460170791193,2.8274881543509283,0.004691475109693344,鍾文靖,37,1.1957209415271768,68
x294,4.049191906785187,1.4502430529648882,2.7920781268401784,0.005237070954591794,郭聞潮,16,1.1922130924443572,69
x15,3.8395452204721905,1.3520986832248445,2.8396930402406886,0.004515696365080574,井山裕太,63,1.1759108145192467,70
x356,4.1111440735743505,1.4970718544521506,2.7461234150840492,0.006030407372989771,黄雲嵩,12,1.161912520303614,71
x321,3.9730108879758186,1.433391360040799,2.7717558503092508,0.005575483761488285,金顕燦,19,1.1492299086954447,72
x178,4.02050313442667,1.4594284302061329,2.7548477549247177,0.00587194517400027,李銘,15,1.1454291269205887,73
x163,3.869682410257077,1.3851319106897129,2.7937284387089214,0.0052104213422033115,李昌鎬,47,1.1409725461983427,74
x148,3.903589659458159,1.405357371204378,2.777649115763928,0.0054753710229495205,朴正祥,31,1.135035638185534,75
x68,3.8884471397188993,1.3999397915340968,2.777581695465503,0.0054765070999658015,姜儒澤,35,1.1305657503967286,76
x295,3.8838619417704856,1.4003399757253672,2.7735135817705054,0.005545452551070583,鄔光亜,33,1.1251921895915125,77
x43,3.9431096718586343,1.4311193799256592,2.755262577789606,0.005864504988307124,古霊益,20,1.1238044934050855,78
x111,3.8422503460673267,1.401862962799153,2.7408173609176174,0.006128656381767422,常昊,34,1.0805803093529955,79
x76,3.8475049777994994,1.4045747801648234,2.7392667390397,0.006157639265004393,孫騰宇,31,1.0804926608747976,80
x340,3.976549355727132,1.4751007016607725,2.69578161765502,0.007022368906660935,韓晗,14,1.0706009734554103,81
x39,3.999463431532898,1.4885471466490672,2.6868234845878165,0.007213506190321215,卞相壹,13,1.0670255526342354,82
x282,4.268237630824209,1.6287755007724947,2.6205192973493716,0.008779596107617632,謝爾豪,6,1.0595498943023944,83
x119,3.8965368555211466,1.440765012173476,2.70449158787039,0.006840900177893577,張立,19,1.0582297815393988,84
x229,3.795846600904616,1.3957947173091272,2.7194877254030674,0.006538312163273641,王昊洋,37,1.0461310078056352,85
x106,4.391227947191236,1.700740753460818,2.5819502109628267,0.009824375724800523,崔汕,4,1.0407686628734245,86
x162,3.7504307510375527,1.399502509657734,2.679831386622356,0.007365925317613131,李志賢,33,0.9934108070118168,87
x167,3.7344455614839767,1.4062687781495031,2.655570271849526,0.007917443564549216,李東勲,31,0.9640960685294555,88
x125,3.7157177815419202,1.4036481101006215,2.6471861108234287,0.008116467035859292,彭筌,32,0.9505310046436959,89
x52,3.8980562656424342,1.4976732719605095,2.602741424729931,0.009248167547325376,周振宇,11,0.9476399198802308,90
x249,3.698095506866572,1.400393586293464,2.6407543872395354,0.00827216647376955,睦鎮碩,35,0.939320141868448,91
x330,4.219698392368091,1.6663269002568537,2.5323352769001395,0.011330559277372738,陳浩,5,0.9370343988620893,92
x328,3.7099623382357425,1.409044893648717,2.6329624804422007,0.008464369720862243,陳時暎,30,0.9341438977477701,93
x298,3.78265077387912,1.4624054960138122,2.5865950204575774,0.009692944078937197,鄭淼鑫,15,0.9017119467319104,94
x2,3.711444200821225,1.4432110585422533,2.571657263054823,0.010121303540599189,丁偉,19,0.8683184154929862,95
x141,3.6243447850534456,1.4665010171893587,2.4714233011578335,0.013457641596690951,朴埈奭,14,0.7353377811904092,96
x77,3.5367467465196754,1.4242175433915512,2.4832910975787215,0.013017466200001103,安亨淩,23,0.7310381860383197,97
x333,4.604360142886331,1.9699801865785218,2.3372621583992794,0.01942555689622002,陳賢,2,0.7234991753266429,98
x320,3.4743877959000264,1.3999912406367208,2.481721095854759,0.013074956883805893,金起用,34,0.7164050518456864,99
x342,4.149183477893057,1.751364000924755,2.369115429860501,0.017830687581212895,韓鐘振,4,0.6989963960712902,100
x114,4.640002638620405,2.0123818951214845,2.305726686305879,0.02112590899268846,張佩佩,2,0.6756103052310811,101
x49,4.304198051761667,1.8638642179441474,2.309287345249442,0.02092764141493601,呉新宇,3,0.6323855424116971,102
x112,3.69584495012168,1.561278650240558,2.367191115789762,0.017923674539782764,廖行文,8,0.6201260091477807,103
x55,3.3657825623085236,1.4020987344380245,2.400531774003465,0.0163712693845224,周鶴洋,34,0.6036480554656154,104
x210,3.2987715354632674,1.3725429933576874,2.403401242385419,0.016243353769455546,河野臨,33,0.5948618385486233,105
x104,3.583178511213846,1.522865211725997,2.352919013201907,0.018626690448332553,崔基勲,9,0.5831340441136317,106
x256,4.2836318862915075,1.8791802862625864,2.279521511377188,0.022636082724543302,祁立鶴,3,0.5816467223542126,107
x350,3.528721349434334,1.5052124870620696,2.3443343579495712,0.019061075117506723,鶴山淳志,11,0.5634527499220567,108
x79,3.3016067196874093,1.3971258655394938,2.36314193382463,0.01812072810502265,安国鉉,42,0.5492687645746064,109
x317,3.3599270015031335,1.4345207067709522,2.342194842949456,0.019170703845502055,金炯佑,21,0.5339212091643577,110
x332,3.364809008162636,1.4371776710210729,2.341261679756016,0.01921869147616434,陳詩淵,29,0.5335689962511228,111
x71,3.539327763025581,1.5323998533153282,2.3096633397401396,0.02090679994007693,姜秉巻,9,0.5205000519943845,112
x147,4.386371401465796,1.9708238934706448,2.225653654797813,0.02603738930318948,朴時烈,2,0.5038483313286259,113
x194,3.538733527352801,1.5419995492434435,2.29489919701275,0.021738901847200044,柳秀沆,8,0.5009944153432175,114
x170,3.284020208539853,1.4139361266430863,2.3226086006704203,0.020200188267284563,李泰賢,28,0.4985660390529727,115
x266,4.048209652887175,1.809794632618867,2.2368337157842078,0.02529721006010749,胡煜清,4,0.48291422662800754,116
x300,3.289095239477502,1.4319389458760938,2.296952149356589,0.02162149957602197,金世東,23,0.468175516101597,117
x208,4.371957686353504,1.9822776167997485,2.2055223997392104,0.027417457729376527,汪濤,2,0.4668707812579993,118
x343,3.2606220767591716,1.4312207804674384,2.278210406988535,0.022714044529252405,韓雄奎,23,0.44111713923831797,119
x128,3.997833890573115,1.806138825986261,2.2134698800852455,0.02686526756526452,戎毅,4,0.43974040338018083,120
x177,4.377184700788853,2.0014680704301973,2.1869870249031838,0.02874347121048543,李載雄,2,0.4342926020413649,121
x315,3.240489846442385,1.4261839940510261,2.272140102510817,0.02307804963109694,金東昊,24,0.43090737816186353,122
x198,4.32860468100633,1.978601304454146,2.1877094042452883,0.028690776608075716,楊一,2,0.43076011123166236,123
x339,3.195401034747987,1.4130184552469234,2.2614007785125456,0.02373445060462425,韓尚勲,30,0.41175467791154796,124
x233,3.4157188591379914,1.5427388479739177,2.2140616110263007,0.026824540968740342,王煜輝,9,0.37652332862937365,125
x347,3.051298906722394,1.3588957284260152,2.2454253427204893,0.0247408400091623,高尾紳路,42,0.3742743217231439,126
x82,3.197862353318413,1.4361536466667892,2.2266853973044074,0.02596830705142327,安祚永,22,0.36863966938483816,127
x257,3.243393759777838,1.4696233777177383,2.206955747270902,0.027317151131673902,秋山次郎,12,0.34823570567389384,128
x307,3.1389778265051382,1.4169189548840415,2.215354530818615,0.026735739663881715,金庭賢,27,0.3476474853835767,129
x116,3.018161161890218,1.3568543452031439,2.224381100713024,0.026122814320323397,張栩,47,0.34515810184002493,130
x96,3.050599182646441,1.3757592296483967,2.2173932159816103,0.026596232897777,山下敬吾,34,0.3403535002390998,131
x173,3.6039039040005836,1.6692602715798273,2.158982613651833,0.03085151581103427,李翔宇,6,0.31546116898832377,132
x117,3.276300189476809,1.521072737061791,2.153940511619146,0.031244837420776345,張涛,11,0.279786897465081,133
x341,3.08939727153621,1.4302959881894461,2.159970591434681,0.0307749462663752,韓熊熙,25,0.2717141748030012,134
x264,2.8889070695801453,1.3549515838410526,2.132110921181844,0.03299772903389861,羽根直樹,46,0.2196524494132719,135
x237,2.962673005990732,1.4055968599114645,2.1077686572075467,0.035051005214151984,王銘琬,18,0.1936471919651468,136
x153,3.1335578049517827,1.4946100187282403,2.096572193205368,0.03603146296128282,朴進率,14,0.18917606805714948,137
x28,3.2021709966215086,1.5523283742370038,2.0628180543278614,0.039129918034872424,兪斌,10,0.14408409937461109,138
x72,4.093226811582289,2.0148195980824792,2.031559954785951,0.04219822417403366,姜至省,2,0.12403220335980514,139
x303,2.9095852167567666,1.4224976537303122,2.045405986524311,0.04081484924247004,金基原,26,0.10726483890805172,140
x213,2.897432008690567,1.4259718744039138,2.031899829652499,0.04216379779870579,洪基杓,25,0.08826741611485689,141
x166,2.9920214111402723,1.4814511015288971,2.0196558685281114,0.04341909572230758,李春揆,15,0.07356274112834482,142
x200,3.568040302282053,1.7805644825778948,2.0038815427320316,0.045082751149828335,楊楷文,4,0.060328271603600214,143
x35,3.179671979622253,1.5865700618461909,2.0041169665853085,0.04505753235183613,加藤充志,6,0.05412895778525684,144
x151,2.9501221415067476,1.4742914083020864,2.0010441116959012,0.04538763635427574,朴珉奎,16,0.04576806715163739,145
x217,2.8588750285419686,1.4362143677200903,1.9905628942288556,0.04652896302715112,温昭珍,23,0.029532724133390698,146
x86,2.880639480798134,1.4614636878190854,1.9710646968566545,0.048716476134204385,宋泰坤,18,0.0015560157945357922,147
x146,2.891473385019464,1.4670183961336998,1.9709864529578425,0.04872542537405287,朴昇賢,16,0.0014471446360753148,148
x262,2.909684629968891,1.4792754052044963,1.966966137429057,0.049187114800341936,羅洗河,18,-0.00448791828396633,149
x185,3.190669265283172,1.623979724128147,1.9647223532893066,0.049446381307380716,林子淵,6,-0.008570791249277399,150
x227,2.908588555681392,1.4910485497247175,1.950700100421536,0.05109273142557617,王尭,14,-0.02877708727630157,151
x207,2.9512410717634645,1.516559441761256,1.9460108126959015,0.051653440785172006,汪涛,12,-0.036381028506209834,152
x75,2.8362216235889486,1.4736379258969619,1.9246394068357195,0.054274485822451694,孫力,18,-0.06684509042806619,153
x38,3.1535836101544064,1.6469276696816284,1.9148282393992648,0.05551441183828252,単子騰,6,-0.09086389911840165,154
x58,2.992534754010294,1.5751732374221379,1.8998131017688886,0.057457650946648,国宇征,11,-0.11055652371131774,155
x221,3.5966526358001647,1.8838172344919282,1.9092365065712937,0.056231588869077066,潘非,3,-0.11446731614893357,156
x144,2.69950466667221,1.4333200421063583,1.8833928134466813,0.0596471535566535,朴承華,26,-0.12413581627731585,157
x270,2.7495813530370947,1.4648282321895016,1.8770674217053098,0.06050885380758773,芮廼偉,20,-0.13613026437622366,158
x3,2.8692686831230696,1.5354678427774568,1.868660875328359,0.061670010555506895,丁烈,11,-0.1556029671485204,159
x288,2.503535728371093,1.3651771894162614,1.8338540577590403,0.06667566082667484,趙治勲,38,-0.1858633347789418,160
x276,2.5537538959967834,1.4261905458691422,1.7906119931825006,0.07335558111475277,蕭正浩,34,-0.25584147936542667,161
x293,3.2675074876290675,1.8050958775067985,1.8101573042990684,0.07027139655309897,郭信驛,4,-0.28853139105932524,162
x18,3.215765091198497,1.7924281890177358,1.794083082882534,0.07279990879488105,付沖,4,-0.3153184411664425,163
x316,2.5942973418742072,1.4801561920121953,1.7527186359619218,0.07965031522212283,金沢真,13,-0.3216103563898174,164
x188,2.602350395060302,1.5024364066821876,1.7320868846669135,0.08325809398234212,林漢傑,10,-0.35744932610360713,165
x318,2.3607089464932973,1.386445537015697,1.702705864360664,0.0886231268687331,金秀俊,25,-0.37058876142762553,166
x69,2.637106068062216,1.529037914401111,1.7246832424656453,0.0845845726206915,姜昇旼,13,-0.3750986233079727,167
x353,2.5258791867403145,1.4730680384825328,1.7147063956002502,0.08639907040205128,黄晨,21,-0.37606484907027493,168
x143,2.531812829958234,1.479604159330339,1.7111420064567262,0.087054901302432,朴志娟,16,-0.383007363922534,169
x226,2.5752527240124676,1.511776903772981,1.703460819903613,0.08848186419078709,王元均,15,-0.40294777642030466,170
x190,2.574596772423881,1.5144054352136989,1.7000710064544755,0.08911757014012134,林至涵,14,-0.4087819349471058,171
x228,3.1352520044215666,1.804508040646437,1.737455269691351,0.08230684283326678,王彦皓,4,-0.41962883565191467,172
x174,2.709435193703874,1.5969195194124566,1.6966635830844734,0.08976028135362563,李豪傑,9,-0.43649625953866567,173
x297,3.4715101554191268,1.9860997042905266,1.7479032638289513,0.08048077960176084,鄭斗鎬,3,-0.4411062620332107,174
x272,3.274480104396167,1.887335672834294,1.7349749445888116,0.08274524322750322,范胤,3,-0.4435711710873922,175
x261,2.2250451786239123,1.3730792369710345,1.6204783516589218,0.10512956096796054,結城聡,37,-0.4799209182090256,176
x175,2.5669628730216334,1.5696149847633074,1.6354092550974995,0.10196328354478125,李赫,11,-0.525178646962082,177
x127,2.307500418073383,1.445226578718511,1.5966357469840156,0.11034692577815668,志田達哉,15,-0.5395959420020837,178
x154,2.3257620714721843,1.4570862663409792,1.5961732158196889,0.11045012578961204,朴鋕恩,20,-0.5446978732195444,179
x189,2.33269255305369,1.4632169269224626,1.5942219572049154,0.11088633026306223,林立祥,22,-0.5498447929835613,180
x121,2.800335563202267,1.710602370584956,1.6370464646583338,0.10162076129642146,張豊猷,4,-0.569551106850096,181
x157,2.441083880150723,1.5334303276358767,1.5919105264561941,0.11140481000054468,李元道,12,-0.5797738652919544,182
x219,2.165411572022187,1.4014831981965181,1.545085645556594,0.12232554858965004,溝上知親,20,-0.5955103284249534,183
x6,2.628580710990403,1.6377564314772681,1.6049887886072316,0.10849627199941006,三村智保,6,-0.5977994590198152,184
x313,2.5628819834245826,1.6075010039593063,1.5943268322148194,0.11086285088552027,金承俊,9,-0.6038949943752505,185
x89,2.3158820612589985,1.514198905087746,1.529443756350356,0.12615447205734545,小松英樹,9,-0.667089781763861,186
x305,3.2594899576512115,1.993597266989726,1.6349791463011718,0.10205341929003883,金大熙,3,-0.6678966583185484,187
x13,2.6591160468100847,1.694300971542774,1.5694472773563852,0.11654375526973372,久保秀夫,5,-0.6786568671291797,188
x99,2.1503782339369986,1.4395691631671161,1.4937651409579176,0.1352370157008641,山田規三生,15,-0.6855730175022203,189
x50,2.1825675804115443,1.4583726491503464,1.496577422569682,0.13450324845987593,周俊勲,29,-0.6904265384146382,190
x193,2.0358109064462044,1.3926171225235033,1.4618597412885435,0.14377964907461419,柳時熏,22,-0.7076448249250973,191
x81,2.041716937729735,1.4028561473636274,1.4554000718938371,0.14555853653178455,安斎伸彰,21,-0.721909672576611,192
x242,3.0315578305121402,1.913408379639526,1.5843757468456716,0.11310823770839025,田瑞祺,3,-0.7378566773777262,193
x230,2.168177939967731,1.4810503583011019,1.4639461297283816,0.14320866793093923,王晨星,18,-0.7494912658854398,194
x29,2.0418997442584734,1.4174536412003718,1.4405407590821022,0.14971446710546882,内田修平,17,-0.750483928906259,195
x108,2.123991162101458,1.4806937355621377,1.4344567759619082,0.15144195546562847,崔精,18,-0.792975496955953,196
x195,2.642241677765768,1.744146129562722,1.5149198986143488,0.12979269050145975,桂文波,6,-0.7937261974727945,197
x32,2.1876574643411124,1.5212797076183433,1.438037629362732,0.15042337765226893,劉昌赫,14,-0.8092635596670239,198
x62,3.1082264455265305,1.9946649365436306,1.5582699573154812,0.11916926750441573,夏晨琨,3,-0.821263479464422,199
x239,2.985450966138714,1.934219357151652,1.5434914117161536,0.1227115896791035,甘思陽,3,-0.8249611674500401,200
x244,3.1008548542301333,1.9942634713990168,1.5548872547190666,0.11997292333100144,申眞諝,3,-0.8278441844259299,201
x139,2.6991073911534214,1.79134902860913,1.5067456693512757,0.13187586056031628,朱亨煜,5,-0.8298501952065647,202
x184,2.3329291842853204,1.6072571781534868,1.4514971318812395,0.1466414803090905,林君諺,7,-0.8333674566770486,203
x222,1.8082707734629957,1.3785782408824592,1.3116925248330342,0.18962389996148302,瀬戸大樹,29,-0.9075283610754488,204
x296,3.5951522648816816,2.300569338396634,1.5627228464182255,0.11811779828258412,鄭壽鉉,2,-0.9369693317596877,205
x48,3.3439627468486544,2.1759116024110496,1.5368100170720764,0.12433983970236591,呉政娥,2,-0.942583109901113,206
x19,2.0185732723154275,1.5061913352968481,1.340183829910027,0.1801855873272978,伊田篤史,13,-0.9486236582193635,207
x169,1.8915135257608227,1.4417085659116569,1.3119943728465913,0.18952203320429123,李沂修,12,-0.9486523490851413,208
x286,1.928617392533302,1.4626216161864407,1.3186030967885414,0.1873018378698155,趙恵連,19,-0.9527471913539862,209
x161,2.2543791539934928,1.6413050093070713,1.3735284674146275,0.16958811758785808,李廷宇,9,-0.9789917143414377,210
x136,1.9655894755174315,1.505175108766627,1.3058875768468414,0.1915907919078776,曺薫鉉,14,-0.9996054887528236,211
x284,1.7903142546106565,1.4315484666307106,1.2506137908305237,0.21107541667199098,趙善津,15,-1.0298362246518433,212
x338,2.5230735266380173,1.8101361557358662,1.393858422551824,0.16336036178626234,韓一洲,5,-1.0428947001616389,213
x348,2.6093914819100728,1.856536529628662,1.4055158302928703,0.15986794534124793,高根台,3,-1.0479854814583915,214
x245,2.2108036287242516,1.6649425120611632,1.3278558344860352,0.18422573746720458,畠中星信,5,-1.06913312003624,215
x60,1.7276842445239586,1.4317600385321465,1.2066856163238053,0.22755324050350212,坂井秀至,18,-1.09288303138437,216
x354,2.0206392661248125,1.5807182535582323,1.2783045059271683,0.20114207969369793,黄祥任,9,-1.093375693384905,217
x285,2.3738212027829184,1.7760323573777717,1.3365866860037132,0.18135758733278434,趙寅善,6,-1.1249625412512918,218
x30,2.482484944602627,1.840149012420015,1.3490673460938165,0.1773153355202165,劉宇,4,-1.1426086098648023,219
x130,2.481564214225852,1.850072658124251,1.3413333813288482,0.17981223634568813,新垣朱武,3,-1.1630789222789226,220
x87,1.7229691863631473,1.4669649947384893,1.17451281560423,0.24018968176788064,富士田明彦,12,-1.1669518532716767,221
x258,2.377498233310025,1.800764801009398,1.3202713824578012,0.18674442664568716,秦悦欣,5,-1.1700084246784885,222
x107,2.376947228456938,1.8050029104416383,1.3168661472547762,0.18788349560160827,崔洪允,4,-1.1789085051130894,223
x352,2.2890557906313287,1.7753880837596152,1.2893269993025724,0.19728442841009203,黄奕中,8,-1.2084587343751134,224
x327,2.092348610743683,1.6818634779938895,1.2440656677077122,0.2134753954690968,陳一鳴,6,-1.2209224409042791,225
x105,1.866322664133874,1.5687085597586148,1.1897191817586912,0.234156783570455,崔明勲,13,-1.2240331985905972,226
x24,1.5280173922879061,1.401994344994582,1.0898884134185371,0.2757623011136164,依田紀基,24,-1.2339114673514204,227
x346,2.2196265453150072,1.760356476101863,1.2608960602287513,0.20734629784425102,馬如龍,6,-1.248275712605663,228
x126,2.211923751880399,1.764721109943507,1.2534126437413151,0.2100555723980908,徐能旭,5,-1.26457683470831,229
x281,1.4953606660742313,1.410778766001231,1.0599540495727355,0.2891655044905285,謝依旻,26,-1.2838735029481938,230
x202,2.6304341770673774,1.9914188397921666,1.3208844490704432,0.18653989570978183,権孝珍,2,-1.2926609373231908,231
x319,1.6811137313341527,1.517541965054821,1.1077873100355564,0.26795368180940704,金美里,13,-1.3084439398238445,232
x216,1.7215981654031935,1.5476772591121437,1.112375435684067,0.2659767617478897,清成哲也,7,-1.3273260350477294,233
x234,3.3112089274602106,2.3686745539764553,1.3979163671520254,0.16213818309583702,王爽,2,-1.355079943873406,234
x138,2.536875362170427,1.9965015565236313,1.2706603477874123,0.20384950782008165,本木克弥,3,-1.3962327041811262,235
x152,2.2585680321131467,1.8606041115173904,1.2138896276388438,0.22478987426983238,朴硬根,4,-1.4068220675761123,236
x1,1.401271510429504,1.4265544282959823,0.982276934293577,0.32596343468177624,一力遼,14,-1.4090407133135812,237
x310,1.7737571371196363,1.621261411436227,1.0940599243328182,0.27392869736146697,金恩善,8,-1.4201278434097309,238
x179,1.380727835337491,1.4295362951760995,0.9658571384278173,0.33411567233649797,村川大介,20,-1.435458666159425,239
x357,1.388041368645361,1.433740823256152,0.9681257212813377,0.3329815855159962,黒嘉嘉,27,-1.4364280531692584,240
x17,1.874609277828523,1.6920594308957777,1.1078861909927733,0.2679109700538211,今村善彰,4,-1.4587478010361592,241
x355,1.4023854714637933,1.4537533204643975,0.9646653608438914,0.33471245037105146,黄翊祖,15,-1.46150856985107,242
x22,1.6087555090542076,1.5590429828993175,1.0318865654764955,0.3021252602144798,余正麒,8,-1.462559167257448,243
x255,1.2627309991033648,1.4114672685514889,0.8946229411321993,0.37098868407572977,石田芳夫,10,-1.5178595199430682,244
