term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,2.964971825099149,1.6658108139818137,1.7798970928829128,0.07509280356059976,鄔光亜,12,-0.3166754784450241,35
x15,2.794279608633981,1.5794185969414387,1.7691824156339135,0.07686343771956716,井山裕太,56,-0.31717502734065306,36
x288,2.7558135667662076,1.5781482229199495,1.746232405006481,0.08077057609095338,邱峻,45,-0.35313843238609266,37
x147,2.764546053387449,1.5930906504196254,1.7353350562061602,0.08268147588080442,朴廷桓,35,-0.373842527939213,38
x266,3.1750282120388866,1.8018850818807777,1.7620592145226293,0.07805929331813793,芈昱廷,8,-0.37468539926624533,39
x72,2.7317257988174632,1.5908348982031493,1.7171648685246672,0.08594905254510199,孟泰齢,33,-0.40221895064274094,40
x316,2.7238926806949326,1.5913036873164201,1.7117365480931641,0.08694523005560492,鍾文靖,34,-0.410975583318415,41
x67,2.72149763561466,1.6013355784359617,1.6995173730373054,0.08922174400631758,姜儒澤,28,-0.4331334539041847,42
x130,2.6882133135451305,1.586788282994415,1.6941222356849177,0.09024205783975742,彭立尭,37,-0.43775960395386715,43
x205,2.7187556680217413,1.61064081731026,1.687996255156387,0.09141194780710851,檀嘯,24,-0.45420674207947087,44
x96,2.914425758389204,1.7129472108281774,1.701410142686262,0.08886599804229772,尹燦熙,10,-0.4600802469423053,45
x119,2.994620101029494,1.7619421314264239,1.699613198195746,0.08920370614721183,張強,7,-0.4764058978805612,46
x244,3.4324036791835453,1.9894000804410776,1.725346104551546,0.08446511784843025,甘思陽,5,-0.4867144792853777,47
x236,2.6583199415047623,1.5981458730009706,1.6633775341877992,0.09623688725696786,王煜輝,30,-0.49002742830714974,48
x213,2.6072007211694075,1.5917228741985856,1.637974023890373,0.10142711264110314,河野臨,41,-0.528493341001806,49
x161,2.593068345890093,1.5846037349817355,1.6364143846473904,0.10175289065336125,李康,39,-0.5286010120239255,50
x51,2.564537042630355,1.5732160412487783,1.6301238834271556,0.10307531690318665,周睿羊,53,-0.5346985586297386,51
x210,2.615716390719635,1.6009112845084794,1.63389215631816,0.10228149701101029,江維傑,29,-0.5380788397620697,52
x304,2.566597873100234,1.5988446581786595,1.6052828271784707,0.10843157666255519,金昇宰,28,-0.583126103511725,53
x56,2.787485379478934,1.7136485043658196,1.6266377687007147,0.10381405286248448,国宇征,11,-0.5884021741217307,54
x1,2.5148741308937486,1.5815100646573508,1.5901727008222486,0.11179588216508372,丁偉,42,-0.6007006964812325,55
x259,2.6882308439026774,1.6719563264728778,1.60783556444546,0.10787119709559159,秋山次郎,13,-0.6055231192488919,56
x143,2.5376548400086407,1.602313946694209,1.5837438382435396,0.11325202437598877,曺薫鉉,28,-0.6189036349789507,57
x263,2.4420536287055685,1.5898891336003114,1.5359898857699132,0.12454086097413383,羅洗河,34,-0.6900279644870446,58
x216,2.460994803372965,1.6025068227828179,1.5357156477495353,0.12460813560487762,洪旼杓,28,-0.6959436375091861,59
x243,3.2629135084700853,2.0118243797184046,1.6218679629117507,0.10483162252789845,王鷺,3,-0.7003805195751718,60
x163,3.2665638252958082,2.0182888870993474,1.6184817972170782,0.10555880657079829,李志賢,3,-0.7094652822899059,61
x341,2.4005927432737515,1.584655957512277,1.514898380240465,0.12979814063966133,黄奕中,37,-0.721179493025434,62
x334,2.380273679859519,1.5760846348695061,1.5102448353330955,0.13098096209692514,高尾紳路,60,-0.7246130508334079,63
x247,2.4104910874236163,1.5928876901965832,1.5132837690057923,0.1302075937457687,白洪淅,32,-0.7274976622636524,64
x79,2.5799795996882366,1.6825629842621324,1.5333628659492087,0.12518647289553228,安成浚,10,-0.7346694793081641,65
x327,2.518304176209009,1.6594051349816044,1.5175945422375265,0.12911664358222363,韓雄奎,14,-0.7507239397047516,66
x233,2.4080855832254238,1.6131789112115402,1.4927579120265635,0.1355005680226562,王昊洋,22,-0.7698768718613103,67
x306,2.428827085230888,1.6299686730158403,1.4901066047710996,0.13619620783582326,金炯佑,19,-0.782211200610317,68
x73,2.335785282084763,1.5871848843219727,1.4716529278708346,0.14111462504853572,孫力,37,-0.790968940029523,69
x145,2.334427955883249,1.5870380414209844,1.4709338370950924,0.14130901071678342,朱元豪,37,-0.7920369857160905,70
x215,2.3627408737909024,1.6037535549901563,1.4732568270474729,0.14068179722251917,洪性志,29,-0.7966536295397053,71
x157,2.4837140316952673,1.6707004450632414,1.4866303765192632,0.13711246037693417,李元道,12,-0.8075658450793184,72
x100,2.3066967489459174,1.5833114441419156,1.4568812456200266,0.145149163805846,山下敬吾,46,-0.8124267960136562,73
x52,2.617839081808748,1.758311062037906,1.4888372929728584,0.13653021937050186,周賀璽,8,-0.8460337104059272,74
x240,2.317332959318909,1.6099078687483128,1.439419611707726,0.1500316711110861,王立誠,32,-0.8541855421152671,75
x302,2.556278338728426,1.7358670179579951,1.4726233705019236,0.14085261951703515,金成龍,8,-0.8633796866488241,76
x296,2.4423491664322268,1.6826993152959597,1.4514471743293345,0.14665538180737808,金主鎬,12,-0.8725684847008139,77
x311,2.4002227143305386,1.6646270406978798,1.4418981883919577,0.14933109735822303,金起用,13,-0.8790925558442848,78
x280,2.2128352490399585,1.5787254394939527,1.401659334601756,0.16101699948100148,謝赫,45,-0.8972538667631285,79
x323,2.349245279223546,1.6482207169807621,1.4253220184775568,0.15406413820231263,陶欣然,17,-0.8977495332285557,80
x109,2.3471069496518355,1.648409250110557,1.4238617925096075,0.1544864838991535,崔汕,15,-0.9002592730659615,81
x212,2.322956846354284,1.6376501645387846,1.4184695221573795,0.15605373075001072,汪涛,16,-0.9032139777871215,82
x242,2.2269096023233246,1.5897490379243704,1.4007931750226768,0.16127593014827152,王雷,33,-0.9048960023876851,83
x238,2.2288169340987998,1.5962350828695817,1.396296170919896,0.16262532640046665,王磊,31,-0.9157661791542759,84
x108,2.2842577965518296,1.6299313223285987,1.401444199065043,0.1610812829948745,崔明勲,19,-0.9267069084355097,85
x325,2.2495220036903447,1.6123206354250392,1.3952075996951603,0.1629532459635716,韓尚勲,25,-0.9267496480969823,86
x116,2.22043351640598,1.604850368345242,1.3835766624744366,0.16648811833509058,廖行文,24,-0.9411217092341464,87
x30,2.335098211462691,1.6737647891432221,1.3951172988039715,0.162980470451162,劉世振,12,-0.9622184231494568,88
x336,2.2864105095455844,1.6649206606211373,1.3732849640370166,0.16966377507904867,高根台,14,-0.993483191878056,89
x23,2.113255654612493,1.58642318402476,1.3320882321267884,0.18283119683221977,依田紀基,46,-1.0119980179162842,90
x121,2.2429157089296,1.6781226290689526,1.3365624597851964,0.18136549971031507,張東岳,12,-1.0629858703362367,91
x162,2.211248970392485,1.6700968905186935,1.3240243622666241,0.1854949538132497,李廷宇,13,-1.0788419039293413,92
x228,2.0387348205703835,1.5980627275081163,1.275753939740159,0.2020425143948364,牛雨田,31,-1.1094487526206054,93
x342,2.10008648668128,1.6362282669239583,1.2834923641976654,0.19931963304144054,黄晨,17,-1.123283199158918,94
x125,2.0275477345533752,1.6177133018107723,1.253341820385515,0.21008133490553138,張立,23,-1.1593474700138464,95
x28,1.996945934378119,1.6040398058287297,1.2449478667060845,0.21315091421346305,兪斌,28,-1.1630124831044784,96
x75,2.025474918904,1.6230229633382178,1.2479644248150519,0.21204408553688986,孫騰宇,20,-1.1718803188722893,97
x6,2.6458656369813087,1.9385351992482727,1.3648788208784268,0.17229113989990916,三谷哲也,8,-1.1730487055377883,98
x261,2.0006101027455574,1.6230517855963396,1.232622471137294,0.21771664916446118,結城聡,25,-1.1968019148792317,99
x168,2.1751385893576667,1.718292876866634,1.265871853769252,0.2055589647552352,李泰賢,10,-1.2098983780696022,100
x209,1.985715983629893,1.6263561907588004,1.220960079294455,0.222101135093794,毛睿龍,18,-1.2182057121649437,101
x343,1.9475737125621395,1.6124934220367801,1.207802578259272,0.2271232095302419,黄翊祖,27,-1.2290383288503175,102
x104,1.9033497103832495,1.5912455422215233,1.1961382827982667,0.23164260037786114,山田規三生,42,-1.2314040077931514,103
x27,1.9621008808538012,1.627305699421806,1.2057358869639248,0.22791934307181522,党毅飛,18,-1.2436913470071567,104
x18,1.8628360791119851,1.6090656702801784,1.1577128973161295,0.246981218944342,付沖,25,-1.3070232913399664,105
x152,2.1881564261335,1.7924994123870508,1.2207292292606986,0.22218855701873805,朴時烈,7,-1.3430674162689904,106
x95,1.9345276962366662,1.6667594967468848,1.1606519716926171,0.24578346090753375,小県真樹,13,-1.3489885123546967,107
x76,1.9504631415787888,1.677075399828534,1.163014579891999,0.24482358702319176,安亨淩,13,-1.3533753960834232,108
x132,2.3401500705441407,1.8838110763660616,1.242242441348404,0.214147124920111,徐奉洙,4,-1.3709577498970007,109
x318,1.8029932667244024,1.6125260149635177,1.118117320274795,0.2635168899773519,陳瀟南,23,-1.3736829827537274,110
x55,1.8834644720192115,1.6539502987466819,1.138767273385693,0.25480023514229533,唐韋星,14,-1.3748176165117518,111
x182,2.274529346453854,1.8585161421094065,1.2238415878768072,0.2210119923756237,李載雄,5,-1.3867474535016768,112
x141,2.0338468761601156,1.7395015511162708,1.1692124533346682,0.24231804497770285,曹恒梃,8,-1.3929711795389377,113
x77,2.1281808042528834,1.7889060899974896,1.1896548489338923,0.2341820784262225,安冬旭,6,-1.395964193042171,114
x48,2.721999042716585,2.0969868860939482,1.2980524870076062,0.19426929953937397,呉肇毅,3,-1.4090651228884932,115
x201,2.3130442751815554,1.892346059449444,1.2223156877841408,0.22158826897802628,楊冬,6,-1.4148774619338491,116
x220,1.9360677733692462,1.718605939424965,1.1265338545362193,0.25993961909202273,温昭珍,9,-1.449585927297935,117
x276,2.129251824426174,1.8244323579452146,1.1670763320730977,0.24317954495053445,裴俊熙,6,-1.464879920725899,118
x308,1.9901667075690788,1.7690274985920242,1.1250060890252187,0.2605864540379765,金秀俊,8,-1.494817464657209,119
x207,1.6994522767848752,1.6255520991920385,1.0454615866385137,0.29580968550133335,武宮正樹,24,-1.5028853586234405,120
x232,2.017123109450588,1.791997890444873,1.1256280602818267,0.26032298568115,王幼俠,6,-1.5131127347258118,121
x275,1.6521418456167711,1.6109853761943889,1.0255473885924438,0.3051049773244999,蘇耀国,27,-1.5214993454861747,122
x102,1.9698489574601912,1.7788226043734612,1.1073892093663906,0.2681256892410733,山森忠直,6,-1.5344315731555274,123
x222,1.8160312867977937,1.7042333325199133,1.0656001453231605,0.28660443349508413,溝上知親,12,-1.5413083782664354,124
x133,2.307175515291917,1.964427250861527,1.1744774535580653,0.24020383762316538,徐能旭,4,-1.5627461689052913,125
x299,2.34287293016883,1.9924921545140712,1.1758505170828186,0.239654615391643,金庭賢,3,-1.5823366142238906,126
x40,1.8069065478577147,1.7220283934097336,1.0492896370192344,0.2940448340821715,厳歓,9,-1.5854893871594606,127
x192,1.6230067558067092,1.6289490059672143,0.9963520956526342,0.3190790999258927,柳時熏,25,-1.586022785948703,128
x35,1.7588776472887293,1.7002567195278417,1.0344776921553156,0.3009129002998546,劉菁,10,-1.5906280901811187,129
x118,1.9455511406065304,1.7962589092731476,1.0831128689537266,0.27875832757629254,張宏傑,8,-1.5930789106615704,130
x22,1.6534752524237628,1.6602240630758462,0.9959350000989745,0.3192817281728369,佟禹林,14,-1.6171661518356542,131
x127,1.5285462911791536,1.6059108691257316,0.9518251109485948,0.34118568470000626,張維,29,-1.6350981209985376,132
x46,2.5169103829333093,2.1135320518453455,1.1908550810647844,0.23371048110380405,呉天,3,-1.6467477592020217,133
x340,1.5586760542476186,1.6315770610558082,0.9553186861054452,0.3394165606616211,鶴山淳志,19,-1.6555307560323236,134
x149,1.605554148409362,1.6707443898666037,0.9609813195527495,0.3365615605526119,朴承華,16,-1.685812299627847,135
x331,1.5860980079976421,1.6701232491501108,0.949689197371974,0.3422702003761471,馬暁春,14,-1.704044792828076,136
x98,1.8577262206722167,1.8147805766028287,1.023664372774906,0.3059938286451383,尹盛鉉,7,-1.7173915152353556,137
x5,1.5771168682135408,1.675974132329896,0.941015041813965,0.3466971509019785,三村智保,14,-1.7245521724763542,138
x68,1.781103987541223,1.7870593655743154,0.9966674984906398,0.31892593068922515,姜昌培,7,-1.7394029626401784,139
x217,2.201021638708182,2.0031307179167817,1.0987908173048253,0.2718593184640939,洪章植,3,-1.7451458755878781,140
x285,1.3956933216158023,1.5966645494888116,0.874130588082918,0.3820471413415332,趙治勲,35,-1.7497358408771568,141
x290,2.4203763039234323,2.1197147036218134,1.1418405975992423,0.2535202838626996,郭北雅,2,-1.7554616622115402,142
x328,1.6767567601973599,1.7562184234588134,0.9547541113337392,0.33970205843101586,首藤瞬,8,-1.7829935340165024,143
x241,1.3713993993882188,1.6018043601558563,0.856159112499095,0.3919097752896728,王銘琬,33,-1.7841551901188182,144
x272,1.7125320964839308,1.775530574542999,0.964518505644273,0.33478603505555943,蕭正浩,7,-1.785263135365777,145
x219,1.5242875276353351,1.6819982294238476,0.9062361071316141,0.3648108954834053,清成哲也,13,-1.7892489843296446,146
x321,1.518869929418241,1.679597458308256,0.9043059227703852,0.36583320708208744,陳詩淵,22,-1.789937063449023,147
x169,1.9935296986135274,1.9208740196629497,1.0378242811380864,0.29935187029774923,李熙星,5,-1.7905921201224835,148
x179,1.7215167382291665,1.784918923178852,0.9644789552475754,0.33480585434091015,李賢虎,7,-1.7947735404331722,149
x65,1.447309801865374,1.661276734891102,0.8712033169839379,0.3836431491327004,大竹英雄,17,-1.8254053658700966,150
x57,1.4140184993459146,1.6449991373483888,0.8595861646621912,0.3900172042367273,坂井秀至,18,-1.8266298012304112,151
x142,1.518371760015128,1.7004391173535225,0.8929292113546795,0.371895082644932,曹瀟陽,9,-1.8314933011713113,152
x195,1.9537662959467348,1.9346723603369205,1.0098693380860049,0.3125578945830124,桂文波,4,-1.8575382539169987,153
x101,1.4166445780996488,1.66911357538218,0.8487406722908458,0.3960256090628589,山城宏,17,-1.8715091654032459,154
x322,1.3617884894870687,1.6512617820895519,0.8246956989241429,0.40954437417471334,陶忻,18,-1.8911972212293484,155
x200,1.3142359112402417,1.6315141666260813,0.8055314125515927,0.4205130868692498,楊一,23,-1.8998469970131382,156
x47,1.7304201657610452,1.8751218760611015,0.9228307705502226,0.35609540265104583,呉樹浩,5,-1.9635699300793246,157
x64,1.4655479430884186,1.7423070766719264,0.8411536420364198,0.4002618671630681,大矢浩一,7,-1.9667969979552764,158
x317,1.9729682300934757,2.0149223633824818,0.9791782879323564,0.3274918946426202,陳時暎,4,-1.9964288257700136,159
x224,1.2819100984217648,1.6653715832999898,0.769744188790358,0.44145165215563326,潘非,15,-1.998871920679215,160
x37,1.404236990811172,1.72816567578981,0.8125592415607981,0.41647080801439706,加藤充志,10,-2.000249390494754,161
x303,1.4856727768313382,1.7721291223404168,0.8383546989336979,0.40183152381170806,金承俊,8,-2.005421594179283,162
x270,1.463701867934432,1.7627781842711243,0.8303380884757462,0.4063476589840282,蒋蔚,8,-2.008971155079683,163
x19,1.275262922616803,1.6732688303161403,0.7621386949375375,0.44597723043934506,仲邑信也,14,-2.021076673105993,164
x183,1.4565921728828148,1.7724980299965047,0.8217736483947952,0.4112057340594033,村川大介,9,-2.0352289462102995,165
x158,1.224510382924295,1.657853909353789,0.7386117534334458,0.46014278514837076,李劫,15,-2.041461818502669,166
x273,1.1564951953636076,1.6312012636336788,0.7089837539650922,0.4783345585500221,藍天,21,-2.0569712939947395,167
x281,1.2231903599598977,1.669001595152909,0.7328874720744846,0.46362706468279896,趙善津,17,-2.064742782491333,168
x74,1.874282559430652,2.001082421423105,0.9366343631651728,0.34894666963419946,孫夢廈,3,-2.067849810772865,169
x92,1.181421492342205,1.650290379848249,0.715887038286463,0.47406110258365747,小林光一,21,-2.0696505559588454,170
x70,1.4752869607559382,1.805247735403453,0.8172213330189985,0.41380195336218223,婁璽,7,-2.0810510779888647,171
x167,1.1719602374573908,1.6515258703788733,0.7096226940656604,0.4779381426876392,李沂修,17,-2.0815457271889892,172
x94,1.0818683716227517,1.612698585642367,0.6708435049515616,0.5023202294603528,小林覚,30,-2.0951478420927114,173
x225,1.2217168132110672,1.684418518099439,0.7253047862413393,0.4682650701184954,瀬戸大樹,13,-2.096587667444828,174
x110,1.7376700798609264,1.9516278960610762,0.8903695644892268,0.3732674792821492,崔珪昞,4,-2.1070368753793938,175
x193,1.508756242245851,1.8538079808307093,0.8138686734802828,0.4157201885443319,柳東完,8,-2.143245479990646,176
x214,1.6161900827979487,1.9095472780279985,0.8463734317523672,0.3973444549818928,洪基杓,6,-2.1456180549172084,177
x289,1.0743959497156013,1.640978481971444,0.6547288471600432,0.5126423488112716,邵煒剛,20,-2.1583316597681432,178
x2,1.272700644526713,1.7662197900230407,0.7205788609752303,0.47116866367782273,丁烈,9,-2.206752341818677,179
x338,1.1769914067204792,1.725096487641514,0.6822756959696885,0.4950646380731522,高野英樹,8,-2.2214486739333035,180
x85,1.451672556634618,1.8672235962757062,0.7774497706274007,0.43689345816424324,宋泰坤,6,-2.2267579280285235,181
x291,1.191864279469766,1.740750342175403,0.6846842138088004,0.4935432126892887,郭聞潮,10,-2.237413894615778,182
x17,1.2866552043323225,1.7933865388839256,0.7174444418061953,0.4730999059420798,今村俊也,7,-2.2463162772690106,183
x260,2.228469155230326,2.279931433423056,0.9774281465493612,0.32835723413215284,童夢成,2,-2.262995768613094,184
x294,1.5026852423397994,1.9377209045147383,0.7754910621228579,0.4380495448555591,鄭淼鑫,5,-2.314624939554235,185
x117,1.2156827644226493,1.8021347891102433,0.674579266639018,0.49994310926069524,張亜博,7,-2.3345227701245297,186
x329,1.5737187911656432,1.999470839663035,0.7870676380711096,0.43124227251822145,馬天放,3,-2.365238762970536,187
x246,1.4046733177033268,1.9209877184157038,0.7312245175944191,0.4646420269450455,白大鉉,5,-2.3796724875756095,188
x223,1.04950243105922,1.7521515607713332,0.5989792518845843,0.5491867205126877,潘善琪,8,-2.402236143660306,189
x88,1.5450115848797137,2.004357952241355,0.7708261805991383,0.44080996692815677,寺山怜,4,-2.4035735810357552,190
x175,1.426466053665047,1.9488702718563986,0.7319451039223176,0.4642020749166703,李聖宰,5,-2.412808381892058,191
x189,0.992032974322411,1.732797941792341,0.5725035507003716,0.5669808810293524,林至涵,13,-2.4215789710085005,192
x34,1.5128987499480175,2.006806390295197,0.7538837614153069,0.4509190221145707,劉耀文,3,-2.4405098389335205,193
x178,1.0856171243529165,1.7989063072730584,0.6034873077956967,0.5461845564674797,李豪傑,7,-2.4582283009750086,194
x50,1.5476153437852427,2.035193600345672,0.7604265970187724,0.4469996300604973,周振宇,3,-2.461716048895731,195
x333,0.9723982018727,1.766173925780166,0.5505676353155117,0.5819301002795167,馮偉,9,-2.506964431914227,196
x227,0.6937696503461463,1.636121254631102,0.4240331505885677,0.6715416369582945,片岡聡,23,-2.5293892212771243,197
x337,1.2046558755349377,1.8974836212085153,0.6348702365966602,0.5255130501903278,高梨聖健,5,-2.5333868582458376,198
x134,0.69770607215526,1.642175558780632,0.42486692024166356,0.6709336904634415,志田達哉,19,-2.5373797786425847,199
x126,1.0674674989863218,1.8320804726922035,0.582653172116234,0.5601268029783539,張策,6,-2.541731032217319,200
x80,0.8760409987225111,1.7547313135138072,0.4992450935227571,0.6176067305234306,安斎伸彰,9,-2.580779688899689,201
x199,1.258526748473832,1.9611552884344101,0.6417272287899821,0.5210503065621341,森田道博,4,-2.604949169741956,202
x314,1.699600665470837,2.18741727618143,0.7769896873256056,0.4371648546922058,鈴木嘉倫,2,-2.60961136860658,203
x198,1.1201599759105667,1.90762236531557,0.5872021613278073,0.5570679409841706,森山直棋,5,-2.6378560837611063,204
x234,1.4892703440742092,2.096815270950459,0.7102534804599847,0.4775469618782539,王東亮,3,-2.641455739698195,205
x181,1.6522089997473852,2.181252160408337,0.7574589631297313,0.4487749424206564,李軒豪,2,-2.6448577562570383,206
x123,1.3642516991937779,2.048716134677146,0.6659056743401731,0.5054713933598043,張涛,4,-2.6717190861202003,207
x86,0.8716741457500071,1.7988718594821507,0.48456711419174675,0.6279834460163193,宮沢吾朗,7,-2.6721034174298297,208
x258,1.346715781100493,2.048999798240222,0.6572552043475632,0.5110168346945496,神田英,3,-2.689813821432744,209
x39,1.4793902418226186,2.137722736210507,0.6920402804177965,0.48891203344905293,単子騰,3,-2.7319235485120803,210
x29,0.9528327294051772,1.8755977904940222,0.508015489373234,0.6114424805999121,内田修平,5,-2.7420949178680467,211
x226,0.7157191083627673,1.7557095456519742,0.40765234211732243,0.6835289307712886,熊本秀生,9,-2.743028696571622,212
x262,1.1744120406545568,1.996404381926868,0.5882636059539453,0.556355369839391,羅徳隆,5,-2.758504591741373,213
x49,0.769637588588327,1.7909626007739123,0.4297340370233027,0.6673891209556326,周俊勲,10,-2.7585587349362806,214
x128,0.5272417853179961,1.6691847452560682,0.31586784315903416,0.7521028206954427,張豊猷,17,-2.7610521628364584,215
x180,0.1305199919985052,1.4702464453249804,0.08877422721444181,0.9292613405061668,李赫,17,-2.765865505291706,216
x114,1.7440246294900672,2.292224924809171,0.7608435850313678,0.4467504979679242,広江博之,2,-2.7716584723839994,217
x312,1.4093546006268036,2.1309761406112107,0.661365734588924,0.5083777949061699,釼持丈,2,-2.7886683963772807,218
x11,0.7713954341368605,1.824015199010592,0.4229106394263007,0.6723604599597177,中根直行,6,-2.8219145079140056,219
x106,0.8639971257797293,1.8936130188933482,0.4562691094533456,0.6481964743544866,崔原踊,10,-2.866420521440167,220
x105,1.0311564165525628,1.9988565241579814,0.5158731525200078,0.605943006289324,山田規喜,3,-2.9065909360386604,221
x81,1.2990330352209267,2.1402819014255137,0.6069448301906952,0.5438875256308078,安田泰敏,2,-2.9173223105873354,222
x330,0.9381597577318684,1.9592677925524407,0.4788318173237966,0.6320582796535437,馬如龍,4,-2.9215977935964395,223
x8,1.3332808314638103,2.170264606482977,0.6143402179997115,0.53899053132955,下島陽平,2,-2.942140443307655,224
x295,1.9017386022316554,2.4628862972175747,0.7721585054008091,0.44002055437422394,鄭策,2,-2.950147403286967,225
x174,0.9837940665610498,2.0056837729182844,0.49050307922151776,0.6237779514198605,李章元,4,-2.9674029660879704,226
x13,1.2479434354843333,2.139886818727922,0.583181981664893,0.5597707994882256,中野泰宏,2,-2.967633597409673,227
x245,1.1125807303850939,2.080632650769451,0.5347319383715544,0.5928352330175193,白光源,3,-2.9862655916307244,228
x146,1.0500473875112566,2.048900941299462,0.5124929987319403,0.6083060190240646,朱松力,3,-2.9862874668486836,229
x60,0.49104044293181515,1.7785397999512451,0.27609190581244003,0.7824774773804721,大橋成哉,9,-3.012682962972138,230
x335,0.7533995543268257,1.9154918014364277,0.3933191224112007,0.6940837963816815,高木祥一,4,-3.020119294502937,231
x136,1.0024457723246958,2.0442989379440903,0.4903616363137355,0.6238780187093952,方昊,5,-3.0248231354251622,232
x84,-0.13344162259747433,1.4686463597671542,-0.09086028212988644,0.9276036098709549,宋容慧,23,-3.026674951338768,233
x62,0.6549902340638863,1.8824457105905636,0.34794641374194096,0.7278804274018762,大淵浩太郎,5,-3.053427815799524,234
x256,0.292216918653406,1.7008053798897131,0.17181090917783579,0.8635861887789449,石田芳夫,13,-3.0583696797293287,235
x268,1.138956122433327,2.1328488291386463,0.5340069614278738,0.5933367177332073,范廷鈺,3,-3.0627560709698063,236
x267,0.18492022829326296,1.6504378445781804,0.11204313382702694,0.9107892060199355,芮廼偉,18,-3.0664423255257525,237
x230,1.0801783528167443,2.1067015911542684,0.5127343888437997,0.6081371308857647,王剣坤,3,-3.0700237817571643,238
x120,1.1875497951925469,2.1646149178144714,0.5486194266791667,0.5832666511450755,張念祺,2,-3.0767415929019615,239
x184,0.7977141247958656,1.9667295520227128,0.40560438214570194,0.68503330851132,杭天鵬,4,-3.0767430926888784,240
x278,0.14633291154803774,1.640147206975347,0.08921937672771177,0.9289075663847456,謝依旻,20,-3.084757086193396,241
