term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x373,2.26555427134692,0.8880896979825038,2.5510421711834264,0.010740132935934617,秋山次郎,13,0.5160175663213875,176
x471,1.9841401835570838,0.7525646819940761,2.636504517192719,0.008376508490468322,金東昊,18,0.5015877600287539,177
x527,1.7698192302060056,0.6453353966736102,2.7424797079604843,0.0060977217347486425,高尾紳路,35,0.4985084987589936,178
x64,2.5338283540572033,1.0416043992956532,2.4326206338707976,0.014989997229770324,厳在明,9,0.4818676874447667,179
x84,2.1103674833845303,0.829820681176958,2.54316086746758,0.010985463953474738,周賀璽,16,0.47562074146592304,180
x340,2.866221266845053,1.2286071912922572,2.3329028896781425,0.019653242688317887,王星昊,4,0.44586509999930657,181
x129,2.6624729964533054,1.1269346590362832,2.362579742405086,0.018148236615635745,宋泰坤,8,0.44241171815182767,182
x501,1.662590619674044,0.6259717836198596,2.6560152760554825,0.007907003249053206,陳祈睿,42,0.4294262059429206,183
x54,2.5015685477427536,1.0663763447894,2.345859001811215,0.018983287209690107,劉宇航,6,0.4008071485076359,184
x44,2.53149061232155,1.0834182994103532,2.3365773069361166,0.019461173566292556,全勇洙,6,0.39715656248315456,185
x28,1.6500805399416736,0.6373181761285148,2.5891000786535483,0.009622712369372245,伊田篤史,37,0.39456373296849945,186
x336,2.531832011918746,1.089978044982459,2.322828449227609,0.02018837011219465,王世一,6,0.3845752633033017,187
x422,3.4147001066796774,1.541966438468775,2.214510005853688,0.026793715168337465,許瀚文,2,0.3770262228961907,188
x338,2.663043332457718,1.1653582246171608,2.2851714401660237,0.022302777137383743,王彦皓,5,0.3672876299619112,189
x104,1.6878120437715876,0.6812781060173688,2.477420056308925,0.01323360513929587,大西竜平,34,0.345694174917371,190
x241,2.7675265089090786,1.2353221622808608,2.24032774074028,0.025069653577557735,李必奇,4,0.33394184921578285,191
x35,3.043329840965119,1.3894255859865885,2.1903510858439703,0.028498784550263404,佟禹林,3,0.3061614365715397,192
x521,3.0601570630441746,1.4000331089485336,2.185774781671016,0.028832086639497222,韓相朝,3,0.30209183841556353,193
x464,1.8942113803381495,0.8121704472451402,2.3322830654122697,0.01968580481043897,金成進,14,0.29423559926522325,194
x409,1.4798431032533372,0.6019746320922422,2.4583147268348293,0.013959078198485913,蕭正浩,51,0.29395307803161996,195
x495,3.11556743068435,1.446901750823673,2.1532681323460707,0.03129761178273519,陳旭東,4,0.26517098156171404,196
x162,2.2893879415027927,1.0306906054804854,2.2212174335629364,0.026336237963198204,常昊,9,0.2589274487062365,197
x394,1.4144615229431678,0.5948434528310419,2.3778718858067833,0.01741287460454306,芮廼偉,44,0.24261992086601536,198
x250,3.0347421699745194,1.4174740352308528,2.1409508001889255,0.032278005855744855,李春揆,3,0.24231832056973923,199
x311,2.063689366463882,0.9413410433600219,2.19228661176586,0.028358817861760106,沈沛然,11,0.209247511044639,200
x341,1.6269503295494547,0.7312190319789811,2.224983566341612,0.02608234138122901,王晨星,19,0.18644883655086208,201
x275,1.358214423904877,0.6010057701313442,2.2599024691693925,0.02382730464449773,林士勛,49,0.174233056746129,202
x294,1.53868298260552,0.6938913308289536,2.2174696731941306,0.026591013203599547,楊博崴,25,0.1717170608724814,203
x455,1.367030369779321,0.6098557177518631,2.2415635862506345,0.024989591619670806,金多瑛,40,0.16561460580815068,204
x484,1.972980938264799,0.927738206103729,2.126656987158943,0.03344859381838346,鈴木伸二,9,0.14533667224045277,205
x100,2.183902629017806,1.0351936599805784,2.1096561092334927,0.034887987598659215,大竹優,7,0.14457111885606677,206
x164,1.5935624159038575,0.7377331823251928,2.1600796251041006,0.030766506023007064,平田智也,18,0.14022804672322775,207
x285,1.6793455482782742,0.8195540166975667,2.049096842994291,0.040452646145130826,林至涵,13,0.06482413538406795,208
x65,2.37741083899961,1.1948930382287288,1.9896432257432914,0.04663025092344369,厳歓,5,0.023471553689014435,209
x263,1.7176543947646843,0.8626750517032938,1.9910792497978136,0.04647217531169314,李翔宇,20,0.018184542909195356,210
x380,1.1493039176047664,0.5846151999236737,1.9659152169748877,0.049308404996910284,簡靖庭,59,-0.002388026244870778,211
x46,2.9583646388403584,1.5063230448019975,1.9639642698483897,0.04953423561549838,兪斌,3,-0.00909175941957674,212
x393,1.9737732447530902,1.011508164145169,1.9513171665017024,0.051019328230430684,芝野龍之介,8,-0.018897838612892848,213
x218,1.507274344107077,0.7810351206675882,1.9298419548902455,0.05362642329643657,朴柱民,19,-0.03136484360807157,214
x90,1.332322989730188,0.6923997661896584,1.9242106291602146,0.05432818734687031,坂井秀至,28,-0.03170454966343894,215
x329,2.8553627812023046,1.4655351172731028,1.9483414266559722,0.05137412335639434,潘昕玮,3,-0.031741399825707894,216
x265,1.0573694122641184,0.5583555690840643,1.893720544416965,0.05826211290035696,李赫,51,-0.04259105883148817,217
x29,1.6558571437674763,0.8655241621640601,1.9131264222911533,0.05573186994160453,佐田篤史,15,-0.04922545569572212,218
x514,1.0848844364743553,0.5775738018598622,1.8783477245347475,0.060333611808741236,陸敏全,44,-0.052935953189573226,219
x524,2.53512021873325,1.3149872956126525,1.9278667004551842,0.05387170860992612,首藤瞬,4,-0.05540475362367525,220
x437,1.2131427040466787,0.658302266726721,1.842835374210077,0.06535305028435559,趙恵連,29,-0.08371276140496176,221
x450,2.0814051357980956,1.1013088898638237,1.8899376505128005,0.05876629932857416,鄭誓儁,7,-0.08817337723363705,222
x446,2.51930014507301,1.33268809085904,1.890389928710993,0.058705829377406975,郭信駅,4,-0.10609539391929879,223
x540,1.4722432954565432,0.818961949543426,1.7976943816221542,0.07222545226093104,黄宰淵,16,-0.14111174514400604,224
x506,1.0937355165381646,0.6541709883633279,1.6719413364303795,0.09453589055829333,陳詩淵,35,-0.19498133053759137,225
x410,1.9998588212279347,1.1161029655882646,1.791822871981949,0.07316134383709967,薛冠華,7,-0.1988640209809467,226
x254,1.3134455799283329,0.7699799187978313,1.705817967277658,0.0880419767910116,李沂修,16,-0.20341486010339493,227
x406,1.278015346940397,0.7557169394196137,1.6911296813353232,0.09081203747055572,蔡碧涵,17,-0.2107470237162421,228
x74,1.048048921602343,0.6394913960000682,1.6388788467800295,0.10123849397535697,呉政娥,29,-0.21174912851779149,229
x490,1.0484206182874263,0.6466996768879631,1.6211862410889357,0.10497770265659495,陳一鳴,27,-0.22557774518186102,230
x115,1.384480489996395,0.8256245893729781,1.676888634152528,0.09356426110871047,孫喆,15,-0.2419999510683719,231
x244,1.4289406129938258,0.852105705397507,1.676952288832787,0.09355181198315365,李承俊,16,-0.24970762663926283,232
x188,1.3138258693347291,0.799896219087401,1.6424954112593115,0.10048737635558368,彦坂直人,14,-0.2619696822674509,233
x106,1.2706563624737361,0.7783453463156763,1.632509744534904,0.10257214737011396,姚智騰,18,-0.26268396976814623,234
x526,2.8878561928951747,1.6074049261307282,1.7965953357171116,0.07239988542623374,高宇,2,-0.27873151158235965,235
x52,1.6132323718136214,0.968312779543902,1.6660240429476636,0.09570862576671474,内田修平,8,-0.29434380388786563,236
x230,2.589204570925552,1.4719921160919387,1.758979917501021,0.07858091966232696,朴鎮锳,4,-0.3106198977755672,237
x474,2.801693044442135,1.5798616585378242,1.773378719143755,0.07616597288820666,金澤秀男,2,-0.31063442287737875,238
x544,1.1289440275946305,0.73720603255801,1.5313819715735915,0.1256750171106724,黄翊祖,18,-0.32335185654464915,239
x332,1.433034921544476,0.8968266536844598,1.5978951067712983,0.11006632327358445,片岡聡,11,-0.3337135862139098,240
x534,2.273089663783063,1.3313017747060136,1.7074187888655228,0.08774424055627149,鶴山淳志,5,-0.3495748323877841,241
