term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,0.45291989378896147,1.0833288121682294,0.4180816467739509,0.6758874232029689,林聖賢,7,-1.6812378661824505,67
x69,0.9901851041899856,1.3859900119582433,0.7144244155056851,0.47496477893259637,張学斌,20,-1.7402152193677536,68
x70,0.9180776415906003,1.3748859323149836,0.667748225516261,0.5042943206542772,張文東,19,-1.790447645069917,69
x85,1.0350738316033552,1.4346528701614432,0.7214803337666463,0.47061403621418013,朱松力,13,-1.791192322614688,70
x78,0.9170081413983561,1.3935800214170766,0.6580233121208832,0.5105231515075623,彭筌,20,-1.8283445007932846,71
x118,0.927748371264916,1.4112635674252612,0.6573884515119451,0.5109311753400471,柳才馨,20,-1.8524408565628483,72
x75,0.9519350322196128,1.4307111762299356,0.6653579338969414,0.5058215838702904,張維,13,-1.8665659849533602,73
x117,0.9771795006034383,1.450187283566217,0.6738298643747687,0.5004194858256346,林鋒,13,-1.8796894480220092,74
x100,0.8821908175556793,1.4154677028768727,0.6232504039213803,0.533119983858132,李喆,15,-1.90628055711176,75
x56,1.0488468189359157,1.5014315172764676,0.6985645411510202,0.4848242100211658,尹畯相,10,-1.9089732700987256,76
x13,1.9733831667825277,2.0021984120979295,0.9856081968993229,0.3243254141181765,佐坂志朗,2,-1.9709477050503932,77
x147,1.7136603661509768,1.8804101487856901,0.9113226533358187,0.3621253938634639,王学伝,3,-1.9907476269568327,78
x28,0.9002122604603087,1.4761048446428617,0.6098565855449867,0.54195681366703,古霊益,10,-2.007714283486129,79
x109,1.3948701796126262,1.731377162377958,0.8056420114129514,0.4204492945072174,李載雄,4,-2.015942830271951,80
x1,1.8056668993892129,1.9449669634262257,0.9283792132943873,0.3532108971990548,Alexander Dinerchtein,2,-2.0259180185604517,81
x138,0.8966575642095951,1.495367046737264,0.5996237286129911,0.5487570295701854,洪旼杓,10,-2.049215517862815,82
x19,0.8103853441219487,1.4525817559985372,0.5578931036242237,0.5769173810271191,劉小光,11,-2.0512007151951694,83
x208,1.3177606443332002,1.721664808025772,0.7653990708239384,0.4440339460983899,韓鐘振,4,-2.0739190274775705,84
x2,1.0497050374564045,1.5886701873775761,0.6607444677923721,0.5087762012021084,マイケル・レドモンド,7,-2.0799752316774205,85
x92,0.7800726663004491,1.4524043182990016,0.537090572144566,0.591205052774838,朴正祥,13,-2.081163840748584,86
x77,0.5480144321125267,1.3348998433651251,0.4105285013226512,0.6814183003755327,彭景華,4,-2.0817382593167695,87
x144,1.8264349445476094,1.9875250986445385,0.9189493736673866,0.35812205308903,牛窪義高,2,-2.0889894997821314,88
x133,0.8224617101440166,1.47812679752007,0.5564216219636253,0.5779226611654052,江鋳久,13,-2.0894480809705214,89
x194,0.6168983388845553,1.3756742165384397,0.4484334528249244,0.6538404033376186,金承俊,25,-2.093179867696171,90
x8,1.780846746460989,1.9759883770378024,0.9012435331885152,0.3674588493681439,中野泰宏,2,-2.111850356303482,91
x21,0.6714751263498464,1.4142502177946787,0.47479230895712077,0.6349350154386398,劉星,17,-2.1145978027056707,92
x127,1.7738692573549673,1.9832560911647643,0.8944226947076591,0.371095774315561,権五敏,2,-2.1331452422396184,93
x178,0.6631779634622728,1.4317465503474462,0.46319508386546304,0.6432245397428873,許映皓,18,-2.1573627407221965,94
x141,1.7896755766434749,2.007495896082962,0.8914965057390655,0.3726628653153905,清成哲也,2,-2.16509133863996,95
x145,1.307961599285846,1.8000312563408316,0.7266327152255775,0.46745098156190484,牛雨田,4,-2.2380999757055924,96
x155,0.6568843233194559,1.469898741648735,0.44689086717813725,0.6549538584149547,王雷,11,-2.238816197728552,97
x171,0.5240144782734479,1.4104217322599568,0.37153034889345143,0.7102425557899005,芮廼偉,31,-2.2545163342786667,98
x94,0.6186084639873587,1.461323049897054,0.4233208146760827,0.6720612098565399,朴炳奎,13,-2.2601979443098377,99
x114,0.5662629277594958,1.4514225186083072,0.3901434079322785,0.6964305061284402,林海峰,17,-2.293039433898869,100
x46,0.672656964260815,1.508284139135601,0.4459749637401314,0.6556153308997092,安達勲,10,-2.2986627898363188,101
x48,0.6524000476134952,1.4984541067363855,0.4353820678795525,0.6632851242879542,宋雪林,7,-2.2995545426571837,102
x23,1.5236766692407653,1.9499507665556775,0.7813923794251137,0.4345717517872713,劉鈞,2,-2.317726340873919,103
x201,0.9091761751500267,1.6384531078031364,0.5548991123518111,0.578963669080059,陳祖徳,5,-2.318576447222152,104
x55,0.619811030548612,1.4920772440019985,0.41540143651422234,0.6778480552423383,尹炫晳,11,-2.319581140135325,105
x102,0.7202114358219373,1.5481438900018565,0.46520962326122905,0.6417813479497638,李康,8,-2.32963202748172,106
x97,0.43652008420012217,1.4345105750691698,0.3042989656448325,0.7609001331124403,李劫,14,-2.3894657486861424,107
x107,0.404605128334746,1.4265771975805785,0.2836195118083628,0.776701982624358,李相勲,19,-2.4057519508989937,108
x183,0.4046531414890273,1.4616434452181843,0.2768480526580293,0.7818967819530134,趙恵連,18,-2.474784445590796,109
x134,0.28319425405261084,1.405953916165971,0.20142499039006917,0.8403662761318273,汪洋,18,-2.4865349607943523,110
x35,0.4767222707425041,1.5042699330514089,0.3169127164401098,0.7513098326893772,周波,8,-2.486689497368771,111
x83,0.291488687561213,1.434638200604641,0.20317923183584718,0.8389949448711388,曹大元,14,-2.5347485676299297,112
x30,0.7919524080287859,1.698173217131499,0.4663554930907031,0.6409610634649902,呉新宇,5,-2.553448829720267,113
x130,1.014114560043362,1.8128336126171214,0.5594085154783301,0.5758829511092918,橋本雄二郎,3,-2.557167656812367,114
x44,0.26717721130258665,1.452789259924535,0.18390637835281434,0.8540869009549228,安永吉,17,-2.594817630748747,115
x125,1.6019504995492726,2.156983405637428,0.7426809568225987,0.4576748617268028,楊潜,2,-2.6473068095564605,116
x197,1.196310328064227,1.9929734570911133,0.6002640546002691,0.5483302704632407,金生煜,2,-2.729847382405266,117
x129,0.7759099080450109,1.7826816291670282,0.4352487260484985,0.6633818979517123,横田茂昭,4,-2.7359729014140344,118
x196,1.00581504056774,1.9082467867852053,0.5270885545481365,0.5981320944802444,金栄桓,3,-2.7534311293991145,119
x195,0.17657207638275382,1.5547443592160017,0.11356984531643027,0.9095787926027782,金明完,10,-2.8862743112727696,120
x210,-0.10843327715513792,1.4328851430586957,-0.07567478641286753,0.9396778359870185,馬暁春,16,-2.9312170089807683,121
x205,0.6518217040966566,1.8322596052856894,0.3557474618860155,0.7220296976704892,陳詩淵,3,-2.9577297183161515,122
x105,0.22049446209602225,1.6205358079591548,0.13606269050833572,0.8917717218378721,李永剛,5,-2.9719610795835125,123
x121,0.5928245095929088,1.839448647991333,0.3222838051175115,0.7472377008118165,梁建,3,-3.0308893269500174,124
x58,0.13531779877451755,1.6234233930091062,0.08335336262692288,0.9335705706375093,尹赫,6,-3.062826285453422,125
x204,-0.22040501283447406,1.4531975392011613,-0.15166899673917222,0.8794480112493469,陳臨新,14,-3.083204165060762,126
x7,0.328334332797613,1.7380176956254454,0.1889131126938602,0.8501609161833064,中野寛也,5,-3.0955605275845146,127
x189,1.3947693392722407,2.2905311534488235,0.6089283427436271,0.5425719367453103,鄭弘,3,-3.1175770330219414,128
x212,-0.21630483546050652,1.4756892505417982,-0.14657885146286073,0.8834644474456066,黄奕中,15,-3.1234126590278493,129
x76,0.7416537962622115,1.9901357215470643,0.3726649334677913,0.7093978383988317,張蛟,2,-3.178913575185505,130
x91,0.09650975883825114,1.6717267319133797,0.05773058299294563,0.9539632326078062,朴昇賢,7,-3.196791903031107,131
x156,0.011160016708223381,1.632578681248913,0.0068358216583387175,0.9945458459158109,白大鉉,10,-3.205019985352135,132
x132,-0.18790349269517997,1.5512507888696312,-0.12113031241847226,0.9035878201066659,段嶸,9,-3.2438675467683535,133
x163,-0.2826424410558493,1.5150815872331078,-0.18655262095292194,0.8520114174750006,秦士,6,-3.2673531679050716,134
x193,0.27265627247953755,1.862179582631754,0.1464178186800877,0.8835915616245267,金成龍,3,-3.3958375053050176,135
x157,-0.19723487837209816,1.6280591407847085,-0.1211472442438626,0.9035744092261573,白洪淅,7,-3.404511385717974,136
x33,-0.34273813185798585,1.5801393620608057,-0.21690373652295414,0.8282833656017623,周尹南,4,-3.4556126751177727,137
x123,-0.4210747999442807,1.5504341888907045,-0.27158508433405276,0.785941069505275,楊一,10,-3.4754301520589683,138
x79,-0.4556610801369272,1.5355356743078763,-0.29674405340163185,0.7666619212958273,徐奉洙,19,-3.480666358523443,139
x66,-0.5393240654226478,1.5276324155314012,-0.3530457065059325,0.7240541751136496,崔明勲,15,-3.548759924019508,140
x63,0.5645207241014623,2.1005637425953463,0.26874724753840135,0.788124190556817,岳嵩,2,-3.5735898488113698,141
x146,-0.6732608393669354,1.4839866509825488,-0.4536838919145053,0.650056362366188,王亦民,15,-3.5967145418025566,142
x199,-0.009302203935757232,1.8210470420386773,-0.005108162348921716,0.9959242938525145,金鐘秀,3,-3.5967648767519513,143
x186,-0.5178090372607247,1.5650674952241936,-0.3308541253593343,0.740754674865007,趙興華,9,-3.6009920028523865,144
x99,0.0939676165995693,1.8759816315593103,0.05008983831119055,0.9600507974274488,李君凱,4,-3.601716197572272,145
x139,0.16435681363711027,1.9344858946544237,0.08496149498493549,0.9322920025328513,洪章植,3,-3.6465803988321044,146
x181,-0.4955958504592064,1.6089896015166796,-0.30801681377682216,0.7580695383854391,趙哲倫,7,-3.665305365447065,147
x82,-0.64515088119879,1.5370123208386097,-0.4197434675388868,0.6746728672552922,景石,10,-3.6730651532508514,148
x209,-1.2294762936132129,1.3089027588820845,-0.9393182841659615,0.347567353798932,饒瑞雍,7,-3.808014728610919,149
x95,-0.6608646800549742,1.602673214507664,-0.4123514850517981,0.6800818171991925,朴鋕恩,10,-3.8181309126350724,150
x106,-0.6271054949718081,1.6363079862540904,-0.38324416933722005,0.7015387310709689,李熙星,8,-3.8506322278923664,151
x176,-0.33069947837172314,1.7991620889163282,-0.18380749594991197,0.8541644754153571,蕭正浩,4,-3.8750487935368896,152
x87,0.16209929908487716,2.0640771179723734,0.0785335478376476,0.9374036453041066,朱燕銘,3,-3.904132623320698,153
x120,-0.46039285439987804,1.760553798038584,-0.2615045645937076,0.7937034299213256,梁宰豪,8,-3.9286838365358885,154
x74,-0.13563136408613488,1.9371868273014117,-0.07001460167632642,0.9441820377014652,張秀英,3,-3.951889413869916,155
x137,-0.2183762205914989,1.9119630951344446,-0.11421570905171849,0.9090667993773847,洪性志,3,-3.984943518006355,156
x188,-0.29566332899954056,1.8766419208694494,-0.15754914441139606,0.8748120798189383,邵煒剛,7,-3.992647913112356,157
x149,-0.16801148789964754,1.9623103226046563,-0.08561922442350448,0.931769115696841,王東亮,3,-4.033762823430821,158
x177,-0.38002665378492007,1.8554298853417823,-0.20481865511987088,0.8377138113115352,蘇耀国,5,-4.035223527908231,159
x89,-0.18128801895884633,1.9643440839565298,-0.0922893399580489,0.9264681577050344,朴文尭,3,-4.05104586435321,160
x108,-0.6691159669310364,1.73160125624514,-0.38641457698059717,0.6991896560534833,李英信,7,-4.080370441733962,161
x73,-0.7448821671907518,1.7042646186709842,-0.43706954837308315,0.6620609107135578,張璇,9,-4.10228346597259,162
x166,0.7099998006748665,2.4970757119034133,0.2843325083377885,0.7761555756930589,羽根泰正,2,-4.209239351774857,163
x86,0.6179687071898299,2.4592524425049267,0.25128315276181407,0.8015951995258381,朱毅,2,-4.226758604544876,164
x140,-0.47953535942989667,1.9248037737004031,-0.24913467335322081,0.8032566093890289,淡路修三,5,-4.27139879361969,165
x119,-1.148068231244457,1.617005698810311,-0.7099964039020592,0.477706366197124,柳時熏,18,-4.3335694579007695,166
x179,-0.8837614686153752,1.7889768339810646,-0.49400386401243324,0.6213034505928501,諸飛,7,-4.408045831558072,167
x67,-0.8481586470617657,1.8276658074144343,-0.4640665944621683,0.6426000344099615,崔珪昞,5,-4.448660287668201,168
x124,-0.7955186047832493,1.8639440262892848,-0.4267931834664356,0.6695299718363891,楊志徳,5,-4.46748833657314,169
x202,-1.157269564983523,1.7029204944686407,-0.679579327832697,0.4967708626497982,陳秋龍,3,-4.512022939086745,170
x190,-0.5780908471418308,1.9987709244284604,-0.28922316213256566,0.7724106080974047,金世実,4,-4.515669568265897,171
x192,-0.7254254049966151,1.937216608866491,-0.3744678843224857,0.7080562459725575,金亨奐,4,-4.541742124463602,172
x173,-0.3827802548291426,2.115124796492564,-0.18097289363913344,0.8563888524257391,菊池康郎,2,-4.5495761039194935,173
x36,-1.0527793414180635,1.7849081997872631,-0.5898226819415926,0.5553095344323007,周逵,7,-4.569048494998972,174
x110,-1.166688658747101,1.7298128246702633,-0.6744594803021506,0.5000192383226861,杭天鵬,8,-4.57441992334752,175
x43,-1.2130174693609406,1.7982391224609475,-0.6745584912538704,0.49995631241733934,安官旭,5,-4.7555485406090074,176
x131,-1.1523917168959046,1.852129183805987,-0.6221983471627102,0.53381145273374,武宮正樹,7,-4.8010862089936985,177
x81,-1.4974547402624703,1.710406212799266,-0.8754965510863776,0.3813037859914772,方捷,10,-4.866954979477025,178
x40,-1.180710093197823,1.9643927674051556,-0.6010560173042532,0.5478026766518528,姜勲,3,-5.050563844985979,179
x72,-1.1567209545128965,1.981948784776574,-0.583628075254878,0.5594705671302979,張欣,5,-5.061160060522747,180
x54,-1.673488649266483,1.770015689700461,-0.9454654323147197,0.34442131064206255,尹暎善,8,-5.160419557976391,181
x172,-2.0999358025713137,1.6646375963756055,-1.2614972815365204,0.2071297387995087,范揚波,9,-5.379271867431257,182
x90,-1.7094312831269376,1.9031777942861992,-0.8981984175409489,0.3690797769016295,朴昇哲,8,-5.45869153787075,183
x174,-1.793753819355185,1.868595033006275,-0.9599478686772048,0.33708145269495743,華学明,5,-5.474886034377547,184
x128,-1.4699311802516544,2.09846148404272,-0.7004804193116798,0.48362732926089386,権孝珍,3,-5.603900303815813,185
x136,-1.713644838641833,2.15501600990681,-0.7951889131050757,0.4265036200269379,洪彩霞,3,-5.959026378158248,186
x101,-2.4455947244217833,1.8873195250228623,-1.2958032235649966,0.19504328720918093,李奎漢,5,-6.1636141887168225,187
x88,-1.898764350705841,2.2224605403491453,-0.854352334376001,0.3929097979411521,朴志勲,5,-6.277011615193658,188
x98,-2.847485865129274,2.053535977454938,-1.3866257501163055,0.16555591215046553,李勇讃,7,-6.892951740715501,189
x198,-3.1990305360777462,1.9927128318347278,-1.605364548755547,0.10841360143353583,金萬樹,9,-7.12467481479216,190
x213,0.0,141.21060049634306,,,黄祥任,9,-278.18488297779584,191
x42,-16.07166274300548,702.1788867070383,-0.022888273981542924,0.9817393939539597,孟昭玉,3,-1399.3640695558709,192
x51,-30.529283981117615,1063.3976565042387,-0.02870918869755467,0.9770965278687388,小林泉美,9,-2125.422667294468,193
x159,-31.630007016681887,1063.3982843743229,-0.029744271249499143,0.9762710041754171,矢代久美子,9,-2126.524627234098,194
x5,-44.168130881257795,1188.2921994296164,-0.03716941919037979,0.9703499217064432,中小野田智己,5,-2385.103763757602,195
x160,-53.343998719457296,1314.101940147891,-0.04059350122674188,0.9676199651578167,知念かおり,7,-2642.1248208108022,196
x6,-53.877474109647,1314.1017100800893,-0.040999470357863985,0.9672963181017645,中澤彩子,8,-2642.657842967423,197
x207,-54.953510858349944,1314.1014991646773,-0.04181831532288924,0.9666435342677302,青木喜久代,9,-2643.7334642127644,198
x161,-54.997234841147474,1314.1014718844385,-0.041851589103146444,0.9666170088542453,祷陽子,7,-2643.7771344534913,199
x24,-55.23108680461735,1314.1017901225352,-0.04202953471318782,0.966475153616841,加藤啓子,3,-2644.011613346012,200
x53,-55.62926079622682,1314.1013579207988,-0.042332549510674514,0.9662335977777132,小西和子,12,-2644.4089359002005,201
x12,-55.73094487652136,1314.1017489615099,-0.042409916066669606,0.9661719235845319,佃亜紀子,4,-2644.5113903306956,202
x200,-55.783045392498664,1314.1019796021685,-0.04244955586276982,0.9661403240600732,鈴木歩,4,-2644.5639452087703,203
x49,-56.329807349971475,1314.1012345112686,-0.04286565286647894,0.9658086286130663,小山栄美,6,-2645.1092393371705,204
x62,-56.3871528515523,1314.1013304064768,-0.04290928830740219,0.9657738445729206,岡田結美子,8,-2645.1667737523117,205
x38,-56.637031415813595,1314.1017280848546,-0.043099426935809045,0.9656222761153906,大澤奈留美,7,-2645.417435742977,206
x122,-57.101047645172166,1314.1011659228975,-0.043452550782168975,0.9653407877625123,梅沢由香里,5,-2645.88034451328,207
x25,-57.738561267963114,1314.1002981261374,-0.04393771263144552,0.9649540539820948,加藤朋子,7,-2646.516148576454,208
x29,-58.34424506233911,1314.1011181632057,-0.04439859631493975,0.9645866805256004,吉田美香,6,-2647.1234478438546,209
x170,-58.83304640574832,1314.1015729953444,-0.044770547128746764,0.9642902015301827,芦田磯子,4,-2647.613145206577,210
x9,-58.99895036077721,1314.1012550034839,-0.044896806951623215,0.964189561963484,井澤秋乃,7,-2647.7784227176403,211
x126,-59.532829310927696,1314.1016227172972,-0.04530306353920012,0.9638657455961928,榊原史子,4,-2648.313026064003,212
x143,-17.82167886485269,3273.9517732658483,-0.0054434762938108654,0.9956567557575084,片岡聡,4,-6467.506672198573,213
