term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x421,4.502635602986117,0.7252046457051965,6.208779314434351,5.33977467993681e-10,趙晨宇,47,3.07398245094688,22
x410,4.497776142908349,0.7251681186378495,6.202390903997461,5.561173472413154e-10,謝爾豪,48,3.069194949191786,23
x452,4.526037842549518,0.7439119646733722,6.084104111078191,1.1714446919760537e-9,金明訓,38,3.060531272142975,24
x274,4.466846520881208,0.7171351032329669,6.228737793958077,4.702079828931737e-10,柁嘉熹,53,3.054090367512263,25
x368,4.553430311420719,0.7704617359033108,5.910001884885498,3.421038165613799e-9,羅玄,28,3.0356206916911965,26
x153,4.4132281667962205,0.7157639747937172,6.165758996278222,7.014585310188361e-10,崔哲瀚,52,3.0031731364525975,27
x108,4.5272118378869814,0.780686532422126,5.799013624381401,6.6706113418775976e-9,姜昇旼,27,2.989259369015393,28
x496,4.457360393370672,0.749017439355366,5.950943408216038,2.6660126356771245e-9,韓一洲,38,2.9817960378406005,29
x217,4.536248287724914,0.7906076964954493,5.73767281526967,9.598631788791824e-9,朴進率,25,2.978751125628879,30
x12,4.400993967097738,0.7277673568758716,6.047253872432717,1.4733549976223932e-9,丁浩,44,2.9672922740522707,31
x383,4.386744282321866,0.7220674824062144,6.0752552762845635,1.2379063367734887e-9,范胤,50,2.964271341981623,32
x117,4.389351243797517,0.7350763958169139,5.971285799375303,2.353909673038331e-9,安成浚,42,2.9412507440381965,33
x333,5.650091117071794,1.4118365213984536,4.0019442983917575,6.282409064238912e-5,王檄,4,2.86877316991684,34
x342,4.223092050407227,0.7076490089292125,5.967777806680531,2.4050657484581222e-9,申旻埈,60,2.8290235028166784,35
x231,4.335247533903045,0.7745593314519374,5.597050294102685,2.180294731720254e-8,李志賢,27,2.8093656509427287,36
x82,4.202657891625137,0.7104219784664573,5.915720542172902,3.3042582694295377e-9,周睿羊,59,2.803126594046216,37
x140,4.301394535840524,0.7609601414653069,5.6525884884821265,1.580493845426192e-8,尹峻相,34,2.8023030571538694,38
x164,4.2037108450807,0.7232285388919006,5.812423900640651,6.157467773166537e-9,廖元赫,48,2.7789506234636554,39
x253,4.1655321842214335,0.7133086113165704,5.839733487211115,5.228439393102224e-9,李軒豪,55,2.76031421992779,40
x238,4.195058409836401,0.731618379607641,5.733943442052625,9.812206286472745e-9,李東勲,43,2.753770202009348,41
x211,4.167474799728942,0.7217248847898201,5.774326045225099,7.726170221146759e-9,朴永訓,50,2.7456767766929966,42
x424,4.248355563874837,0.7793085302466668,5.451442399238395,4.996290522219463e-8,趙漢乗,26,2.7131177592889033,43
x237,4.234663044750774,0.7725557246835529,5.481369057857072,4.220470345848372e-8,李映九,30,2.7127282671241746,44
x146,4.562819998409766,0.9572491913479165,4.766595824421426,1.87364638712452e-6,屠暁宇,11,2.67703909145437,45
x392,4.171266221540282,0.7602547877218097,5.486668796969972,4.0958403625081094e-8,蔡競,32,2.673564289728317,46
x115,4.12251475734739,0.7464892851527366,5.522537080359963,3.341392516694497e-8,安国鉉,37,2.6519308655964986,47
x363,4.062393655439532,0.7180943139078351,5.65718677443939,1.538742852374716e-8,童夢成,50,2.647747857041097,48
x184,4.130503033926741,0.7580278431179884,5.449012290810828,5.065031347347303e-8,彭立尭,33,2.6371881829843034,49
x492,4.03733784380922,0.7537268095486768,5.356500250039843,8.484938285779599e-8,陶欣然,35,2.5524960289983265,50
x113,4.057820850052851,0.7691718686287295,5.27557105967368,1.3234331596533435e-7,孫騰宇,28,2.5425522688542537,51
x223,4.0624619105182855,0.7745627954450444,5.244845136389616,1.564136499132579e-7,李元栄,25,2.5365732034915482,52
x480,3.9724719470641574,0.7405468505378162,5.364241228193978,8.129020608495332e-8,陳梓健,37,2.5135946515046594,53
x524,3.9630745840087256,0.739136553495545,5.361762404073299,8.24138943580504e-8,黄雲嵩,38,2.506975573622502,54
x22,3.893262421748705,0.7120131383138765,5.467964300445871,4.552335373569249e-8,井山裕太,61,2.490596539270368,55
x42,3.9101502521994163,0.7300661599696269,5.355884804141711,8.5138741672505e-8,党毅飛,43,2.4719199170592514,56
x191,3.982132595713076,0.7667150198928716,5.19375842704826,2.0609052756615724e-7,戎毅,29,2.471704006524119,57
x498,3.985923715788558,0.7722864142816392,5.161198801478543,2.453734327368828e-7,韓態熙,27,2.4645194796537284,58
x41,3.934191441347753,0.7747062867718614,5.078300652162268,3.8082572542604874e-7,元晟溱,28,2.408020056407186,59
x236,3.9174442520522152,0.7697468520472699,5.089263102061568,3.5945760081185243e-7,李昌鎬,28,2.4010429535190934,60
x110,3.830176367473368,0.726940539087407,5.2688991210776726,1.3724435849670092e-7,姜東潤,45,2.3981035054711763,61
x277,4.037137048782831,0.8339456295471624,4.841007501861987,1.2918249513964667e-6,柳珉瀅,17,2.394264158574921,62
x225,3.912214289275141,0.7729280922930017,5.061550134203296,4.1586135147388004e-7,李喆,28,2.3895459474579273,63
x66,3.8672873330440902,0.7527174202458837,5.137767811698574,2.7802109233573166e-7,古霊益,33,2.384434015159699,64
x198,4.2506246366055285,0.9610519629064629,4.422887419896184,9.739049584835803e-6,曹瀟陽,11,2.3573522696797964,65
x40,3.8993153692978693,0.7841705426209299,4.9725348726632905,6.608307914176374e-7,偰玹準,25,2.354499400334637,66
x4,3.7204165600394714,0.6953520064189764,5.350407456504522,8.775642056564648e-8,DeepZenGo,128,2.350573107394088,67
x334,3.8411810233384096,0.7590929213927496,5.060225059523389,4.1876189514423893e-7,王沢錦,32,2.345767968194693,68
x287,3.8996872721188502,0.7914160635928917,4.9274805649192235,8.329670599137633e-7,楊楷文,25,2.3405976268408537,69
x111,3.759644659649927,0.7360597973429762,5.1077978626484795,3.259350512567465e-7,孟泰齢,41,2.3096068588842638,70
x64,3.7566745964940664,0.7421167507307569,5.0621072665384474,4.1464760462299216e-7,古力,39,2.2947045975544755,71
x127,3.773787849767794,0.7586608691434811,4.97427507237635,6.549225774886708e-7,宋知勲,33,2.279225937555136,72
x104,3.864018201838748,0.8079655686178162,4.782404537917266,1.7321065176399706e-6,姜儒澤,21,2.2723260316616503,73
x91,3.856613706663918,0.8119558068824576,4.749782776320754,2.0363526689481695e-6,夏晨琨,20,2.257060767105476,74
x3,4.928706751430928,1.371488837460176,3.593690751838907,0.0003260267660181176,CGI,4,2.226873741634382,75
x224,3.934615860858743,0.8718394518897161,4.5130050634098335,6.391549558372263e-6,李元道,18,2.2170921406360025,76
x307,3.7317832980706878,0.7740028603171785,4.821407632190715,1.4254872427273375e-6,洪性志,28,2.206997663245846,77
x249,3.611471183376479,0.7342179639429669,4.918799812499567,8.707646639411211e-7,李維清,41,2.1650617944088344,78
x214,3.823807824332017,0.8616258790564825,4.4378980683812,9.08416173400496e-6,朴滄溟,18,2.1264048425907465,79
x405,3.680270651597867,0.7899595576720484,4.6588089426291,3.180442136991223e-6,許映皓,23,2.1240503229839316,80
x329,3.698459989150938,0.807137700841292,4.5821920910099685,4.601269250691761e-6,王昊洋,20,2.108398718493593,81
x499,3.6150264177647413,0.772906130877699,4.677186883819357,2.9083718070091343e-6,韓昇周,28,2.092401339935674,82
x33,4.212760988979323,1.0776395216228272,3.9092487835220515,9.258357908955088e-5,何暘,8,2.089811131382353,83
x306,3.6157894615133186,0.7757192043021651,4.661209161072753,3.143570531803469e-6,洪基杓,30,2.0876226290380533,84
x114,3.5983683861323508,0.7847734544235194,4.585232038430311,4.534825284182783e-6,安冬旭,25,2.052364680918018,85
x451,3.687576663079433,0.831957059611409,4.432412250701772,9.318463089378096e-6,金昇宰,18,2.0486212556449575,86
x166,3.5487201471774155,0.7665267139971967,4.629610530691033,3.663541332871242e-6,廖行文,31,2.038662520602938,87
x367,4.4092858888488315,1.2035669167046152,3.663515362254659,0.0002487772883963912,絶芸,5,2.0382590629407398,88
x347,3.602692694700778,0.7944190294493965,4.535003016226546,5.760266223130267e-6,白洪淅,23,2.037687206685467,89
x55,3.603044547331459,0.7964886983626208,4.523660605277145,6.077915974790169e-6,劉星,23,2.033961811557096,90
x327,3.397955420023591,0.715160816087743,4.751316548090488,2.020964635114977e-6,王元均,57,1.9890886123307374,91
x404,3.5113595233253343,0.7757605632108721,4.5263444545206335,6.001273367609758e-6,許家元,37,1.9831112137999163,92
x125,4.880039431955474,1.4735479805689877,3.3117614738755385,0.0009271055641846097,宋泰坤,5,1.9771499102345684,93
x215,5.166784197506995,1.6259068443975322,3.1777861169048145,0.0014840418316889213,朴炫洙,4,1.9637477140438562,94
x279,3.62627131995162,0.8544367368091631,4.244048931572966,2.1952245167455123e-5,柳秀沆,15,1.9430309484375685,95
x219,3.5112016629529954,0.7986694064047833,4.396314213109398,1.101045166782965e-5,朴鍵昊,25,1.9378229323355722,96
x119,3.4857621808016916,0.7891905363326088,4.416882894972523,1.001344439619377e-5,安正己,28,1.9310568242264523,97
x373,3.614044368511303,0.8597257500476789,4.203717718482753,2.6256635470700326e-5,胡耀宇,15,1.9203846409173757,98
x27,3.645431206043752,0.8769684704893953,4.1568554956250665,3.2265793247281124e-5,伊淩濤,15,1.9178033191796435,99
x221,3.628508438973906,0.8790727248393093,4.127654443649337,3.66482284170152e-5,朴鐘勲,16,1.896735171040467,100
x296,3.799250555993949,0.966991916481135,3.9289372447076376,8.532209995531308e-5,毛睿龍,11,1.894276480526113,101
x390,4.597009060581942,1.3762324223877125,3.340285394967153,0.0008369233577713817,蔡文馳,5,1.8858311884781487,102
x235,3.353716578280098,0.7542645031491517,4.446340195353087,8.734558837656106e-6,李昌錫,34,1.867815507076269,103
x216,3.493343241208153,0.8287998276072622,4.214942046131216,2.4984233803515946e-5,朴珉奎,19,1.8606075808218463,104
x377,3.172081350871325,0.7093531163910253,4.471794480878463,7.756595405926655e-6,芝野虎丸,60,1.774655711581005,105
x120,3.320711377868079,0.785935467880541,4.225170530632947,2.3875990572547007e-5,安祚永,26,1.772418506143413,106
x56,3.3127934502707763,0.7962945805184254,4.160261203980556,3.178838296235788e-5,劉曦,24,1.7440931266494784,107
x172,3.641266367179957,0.9631472033707219,3.7805917459310825,0.00015645605017882257,張強,9,1.743866376539635,108
x352,3.364178069967093,0.8231709460168454,4.086852295073894,4.3726530338137786e-5,睦鎮碩,20,1.7425313063139076,109
x469,3.310527446866689,0.8072363600056104,4.101063345119489,4.112559517149155e-5,鐘文靖,22,1.7202718176556366,110
x145,3.311384581554793,0.8078254325755483,4.099133857419265,4.146991532908786e-5,尹燦熙,24,1.719968479380963,111
x9,3.0897096652167737,0.701304177560396,4.405662712526319,1.0546095338857386e-5,一力遼,68,1.7081404354227936,112
x442,3.3006801849963363,0.8358633799583218,3.948827361190194,7.85349628190537e-5,金庭賢,19,1.6540293264784423,113
x325,3.3098356114276792,0.8537719609851523,3.87672090754599,0.00010587368451960217,牛雨田,17,1.6279048482869292,114
x10,3.2285087091331683,0.8155538740244407,3.9586700670082475,7.536826547550776e-5,丁世雄,21,1.6218675773050202,115
x482,3.308990121411476,0.8598895701294801,3.8481570615087426,0.00011900974774007346,陳正勲,17,1.6150076682564003,116
x388,3.167448398041336,0.7942852070977228,3.9877972921276346,6.668960734589086e-5,蒋其潤,27,1.6027065400588223,117
x179,3.3112020478782394,0.8707874875255864,3.8025374678812733,0.0001432215977615183,張立,15,1.5957506974528342,118
x489,3.20922963621662,0.8346045552597771,3.845209825409739,0.00012044932568710462,陳賢,21,1.5650586623548592,119
x147,2.956066468932612,0.7311315774115799,4.043138827894637,5.2740371450909304e-5,山下敬吾,43,1.5157372614317999,120
x154,3.1324624389084526,0.8281333382287843,3.782558066806221,0.0001552248666770037,崔宰栄,20,1.5010397625977474,121
x460,3.164951669589908,0.8455560316357281,3.743041917006149,0.00018180588634591412,金眞輝,19,1.4992062872675234,122
x181,4.476882096054521,1.5147126914266336,2.9555981945579166,0.003120633425674922,張維,3,1.4928980939440524,123
x326,3.8836391948148314,1.2153662977694422,3.195447497550707,0.0013961418202450998,王世一,5,1.4893675882090305,124
x412,3.0978813404443333,0.8191403004273584,3.781869038586088,0.00015565525020585323,謝赫,26,1.4841749486024371,125
x501,3.108609273081512,0.833054146318307,3.731581298550699,0.00019028158038182728,韓雄奎,19,1.4674926048344472,126
x212,3.1017099208988625,0.8341264436884483,3.718512875797727,0.00020039907930908987,朴河旼,20,1.4584808268326193,127
x459,3.074404017556891,0.8319058835449152,3.695615187208736,0.00021935500105297435,金炯佑,20,1.435549426973408,128
x431,2.9931000474454255,0.7973293949880468,3.753906561403392,0.00017409978469055918,鄔光亜,26,1.4223611393189732,129
x247,4.0981722591646745,1.3695589224621054,2.9923300063623715,0.0027685680781698294,李立言,4,1.4001411819143268,130
x207,3.1049642221964264,0.8716181017381847,3.5622989196811,0.0003676214622372055,朴材根,16,1.3878765617722026,131
x486,3.96081121796475,1.3099954961910039,3.0235304086780186,0.0024984391837485523,陳翰祺,4,1.3801200904684725,132
x126,3.035063905245218,0.8436711160373056,3.597449109672984,0.0003213533443300321,宋相勲,19,1.373031806651726,133
x234,3.065186585693968,0.8597902240114155,3.5650400529016384,0.00036380062754520575,李昊承,16,1.3713998443914797,134
x242,3.0872965050087737,0.8721355913421966,3.539927203587111,0.0004002374153813195,李泰賢,17,1.3691893900646463,135
x204,3.0611413360294435,0.8667763059298447,3.5316393804114976,0.00041299214878894736,朴埈奭,16,1.3535920133476496,136
x244,3.0362832058588154,0.8635562959620317,3.5160223138391813,0.0004380641655874211,李炯珍,16,1.3350773028136131,137
x157,2.729258914930642,0.7082769650026572,3.8533780565917497,0.00011649929716735364,崔精,53,1.3339532938754073,138
x87,3.412638759475388,1.0800038116873494,3.159839551069394,0.0015785604322190656,国宇征,7,1.28503125045131,139
x250,2.846411626587193,0.8003222692978544,3.5565818118299157,0.00037571151309368905,李翔宇,28,1.2697767560704198,140
x375,3.077958436526832,0.9297995218313263,3.310346331932402,0.0009318060018418908,胡鈺函,14,1.2462533785191194,141
x374,3.0034990510887543,0.8945900886475374,3.3574025569962616,0.0007867847048917126,胡躍峰,15,1.2411565764531056,142
x330,4.087953331028186,1.4587878064905226,2.802294694841723,0.005074050054630479,王星昊,3,1.2141413522418563,143
x254,2.782477067894239,0.8050947777467243,3.4560863451154837,0.0005480797227323689,李銘,26,1.1964403557331922,144
x46,2.875873115218285,0.8568185121057245,3.3564553923450076,0.0007894845540521683,兪炳龍,17,1.187940646370008,145
x43,3.937081719519604,1.3962526589160296,2.8197487713836322,0.004806126103926811,全勇洙,4,1.186463981455026,146
x358,3.330620979160491,1.094866853698764,3.0420328900347373,0.0023498621691662985,秋山次郎,9,1.173733277373926,147
x457,2.740586169794996,0.815512027120141,3.3605711242211433,0.0007778150120164771,金民浩,23,1.134027476368318,148
x520,2.899405213283707,0.8971379287532425,3.231838851482989,0.001229963982982392,黄昕,14,1.1320434936398192,149
x416,3.1010076170647483,1.0013364935835882,3.0968686719554643,0.001955764977874606,趙中暄,9,1.1283747247050795,150
x407,2.6244068343245903,0.7635004626886995,3.437334962552124,0.0005874686063533352,許皓鋐,39,1.1203109228278523,151
x190,2.658874825569828,0.7819559297882336,3.400287310679893,0.0006731508176329441,志田達哉,28,1.1184216438870078,152
x505,2.9074502926089068,0.9097390265637685,3.1959168593556075,0.0013938727041978966,馬逸超,18,1.115264410278283,153
x511,2.7535467780480625,0.8397977228317325,3.2788214390047608,0.0010424157169367865,魏太雄,19,1.0991452640695496,154
x262,2.481784637617635,0.7108975248639126,3.4910582057417123,0.0004811114269186962,林君諺,62,1.0813165136357272,155
x156,3.842334820247932,1.4021919609466913,2.7402345237051393,0.0061395358290917915,崔燦,4,1.08001665718295,156
x35,2.529240810557834,0.7520816055963749,3.3629871967846263,0.0007710393967009958,余正麒,35,1.0476400475329752,157
x136,2.615131489770649,0.8016951502231229,3.26200238213094,0.001106282139188406,小林覚,26,1.0357920438310968,158
x256,2.4300404660271475,0.7313355602015681,3.322743482290658,0.0008913684224828534,村川大介,45,0.9893094124300583,159
x314,4.1171396398316675,1.5918952189252304,2.586313213888134,0.009700873318423548,温昭珍,2,0.9811060585489635,160
x71,2.341365566130377,0.705345772576234,3.3194578562208954,0.0009019241734658007,呉侑珍,57,0.9518343941551961,161
x28,2.4786305241756184,0.7765785163262008,3.191732029751996,0.0014142247072220905,伊田篤史,32,0.9487708470130027,162
x443,2.3837701052824154,0.7378179678761791,3.2308376985506815,0.0012342800434829685,金彩瑛,41,0.9302687085663426,163
x301,3.01813735669229,1.0607808862321686,2.8452033741035216,0.0044383075554852765,沈沛然,8,0.928399010814918,164
x298,3.5255851793088553,1.3197940175378886,2.6713147146142773,0.007555477171007264,汪涛,4,0.9255909647592149,165
x83,2.9803688794048955,1.0768574124430754,2.7676541434054,0.005646133818999784,周賀璽,9,0.858959776892037,166
x132,2.6161283055752884,0.9062511638589231,2.8867585608778796,0.0038923278729677685,寺山怜,13,0.8308135127732099,167
x210,3.2993952225424503,1.2566406599769102,2.625567775757848,0.008650458525204826,朴正祥,5,0.823813122387937,168
x155,3.953822943020773,1.5944044388331198,2.4798118010223407,0.013145174386042829,崔明勲,2,0.8128461985195274,169
x360,3.8604167047801443,1.5588247278326048,2.476491831219332,0.01326806612086005,程宏昊,3,0.789531990949913,170
x393,2.1994974066791886,0.7263486929532859,3.0281563497225794,0.002460507492631478,蕭正浩,49,0.7685904815612155,171
x112,2.4906587603574346,0.8753128131793506,2.84544990414427,0.004434873469921244,孫喆,18,0.7662925183941138,172
x328,3.211904953088183,1.2464036198266524,2.5769380816904954,0.009967980458604706,王彦皓,5,0.7564898220296778,173
x507,2.2594438960916206,0.7691462113549289,2.93759998129794,0.003307634995569755,高尾紳路,32,0.7442258597224107,174
x52,2.949072759740381,1.1230762203270392,2.625888346991812,0.00864231609035431,劉宇航,7,0.7366126056961138,175
x202,2.193565321881685,0.7423185356381525,2.9550189259330994,0.003126498708646743,本木克弥,38,0.7311978066745244,176
x159,2.573839496402051,0.936616911953785,2.7480173201581595,0.005995684175587625,常昊,14,0.7287041798530944,177
x455,2.3956616207387795,0.851709028224888,2.8127700204514223,0.004911676597510822,金東昊,20,0.7177948351357502,178
x370,2.2300420747380905,0.7716913776749349,2.8898107964573723,0.003854737541223758,羽根直樹,27,0.7098100607184687,179
x484,2.1419345928362246,0.7319409919746594,2.9263760553396914,0.00342936124622962,陳祈睿,48,0.7000108386461454,180
x121,3.7835830568278146,1.5673769656563223,2.413958568826791,0.015780256623714815,安藤和繁,3,0.6958504344848597,181
x420,2.3296571973228435,0.836417689583156,2.785279683029983,0.005348157067658096,趙恵連,22,0.6819143488440262,182
x448,2.4231483521250863,0.8883021010128019,2.7278426442561847,0.006375001054531406,金成進,15,0.6731932131298666,183
x194,2.0212510341529386,0.6854440864516923,2.948819712802919,0.0031899000370278477,於之瑩,56,0.6709261838431049,184
x174,2.1903911129405755,0.7938764824448293,2.7591082005541048,0.005795934110927402,張栩,25,0.6264544425242617,185
x439,2.0990132600819353,0.748773766616857,2.8032676272377843,0.005058767187595959,金多瑛,35,0.6239289398467269,186
x49,2.0446970812511505,0.7249625031382994,2.820417707674308,0.004796117322373535,六浦雄太,52,0.6165209500687008,187
x220,4.118491049627805,1.7870180145101364,2.3046723738578425,0.02118492923858593,朴鎮锳,4,0.5980655610428358,188
x263,2.0260324371478173,0.7264199518377557,2.789064964449555,0.0052860460481239015,林士勛,49,0.5949851320274386,189
x430,3.53995066149163,1.4964543864458353,2.365558678937896,0.018002890140580752,郭聞潮,3,0.5919355201933345,190
x379,2.0502003335795425,0.7483045954889253,2.7397938565912296,0.006147773021556574,芮廼偉,37,0.5760402804663598,191
x34,3.2823851776763453,1.3989930747344337,2.3462483388628854,0.018963467632643467,何語涵,4,0.5263688204495112,192
x320,2.120569281701135,0.8109046803163587,2.615066028320167,0.00892102077883401,瀬戸大樹,26,0.5230870614779084,193
x100,2.0119867585180446,0.763295499628229,2.6359211596269123,0.008390922490890447,大西竜平,39,0.5082946242504336,194
x304,2.008675130015532,0.7619878511725818,2.636098629295061,0.008386535101914006,河野臨,34,0.5075590632055458,195
x488,1.956496560094676,0.7415879680033672,2.6382528364939604,0.008333442376480805,陳詩淵,41,0.4955682631280425,196
x338,2.1332641767881095,0.8442576263215731,2.5267929009806314,0.011510935874459168,王銘エン,19,0.47007665293461054,197
x271,2.161271848907986,0.8618739787003338,2.5076425351268687,0.01215395519227428,林漢傑,16,0.4633801108683284,198
x230,2.908505337490318,1.2515688199597579,2.3238876609149117,0.020131515761529252,李必奇,5,0.442914762169595,199
x199,2.0850978590234837,0.8362223099899736,2.4934731280351565,0.012650015914702393,曺承亜,19,0.4377399083432356,200
x139,3.6067780885790977,1.6205661600508607,2.225628411533597,0.02603908150241466,尭瀟童,3,0.41426275327890183,201
x317,2.903863659038451,1.2693062309133418,2.287756562062212,0.02215170175226072,潘昕玮,5,0.40333038413916755,202
x161,2.0201100563898557,0.8283970521712223,2.4385770701322063,0.014745214085522693,平田智也,20,0.38816786361254785,203
x316,2.474806192765154,1.0726778797358931,2.3071289522391223,0.0210476323628101,潘善琪,7,0.3616307696854446,204
x436,2.045548018004461,0.8583913990793373,2.383001530768367,0.017172122924259813,金侖映,17,0.3545169618181667,205
x162,2.125748462197178,0.9045319242497638,2.350108830001014,0.01876792277373725,広瀬優一,19,0.34382057142514344,206
x406,3.484390472205571,1.5988365548512915,2.1793287510427577,0.029307254850900754,許瀚文,2,0.3346824591485267,207
x241,1.9397505475253436,0.8234502951612857,2.3556376856303305,0.018490943057883336,李沂修,19,0.3175534660576109,208
x18,2.271687206443997,0.9966567711532596,2.2793074528710258,0.02264879531447529,中野寛也,8,0.30827336727207566,209
x348,3.0368430555856105,1.386010061601214,2.191068549731335,0.02844683221902817,白現宇,4,0.30640323423121885,210
x51,2.5344741363600027,1.137813227044864,2.2274957577550367,0.02591415901641214,内田修平,6,0.29298207908162066,211
x494,1.763120692567367,0.7477288377095415,2.3579680275114105,0.018375275512131327,陸敏全,33,0.29009488227957037,212
x445,2.0308713079566885,0.8979070270615653,2.261783510707998,0.02371078211352244,金恩善,15,0.2619944646454049,213
x503,3.254819213595031,1.5204277644006114,2.140725978440783,0.03229614227459809,首藤瞬,4,0.25957651772582624,214
x394,2.6111493870600695,1.2027209838335953,2.1710350298680248,0.0299285245191493,薛冠華,7,0.24178904890788688,215
x521,3.458912314405563,1.6348102220877383,2.1157882839687354,0.03436281799271112,黄晨,2,0.23833617689271858,216
x441,3.3268919896056017,1.5807446965454428,2.104635869964446,0.03532301674145685,金宣圻,4,0.21282493741107933,217
x506,3.629916542254096,1.7362085133047678,2.0907146315880976,0.03655365259496489,高宇,2,0.20958577104370368,218
x272,1.650323074037759,0.7427072222233899,2.222037196699534,0.0262807919265775,林立祥,40,0.18718984625768087,219
x252,1.5613278159579675,0.7213133994608815,2.1645623346591414,0.030421218086044876,李赫,43,0.14034041902003103,220
x473,1.6891932656105275,0.7891117224843113,2.140626247817667,0.032304190360770445,陳一鳴,25,0.1346431723164343,221
x319,3.7708181796939337,1.8488233932243716,2.039577275749188,0.04139244729975619,潘非,4,0.12863609504192164,222
x103,1.8635465808105274,0.891198089648738,2.0910576475147478,0.0365228966558032,姚智騰,20,0.10788634420251353,223
x479,2.1816630393107057,1.0527129183582973,2.0724197464138685,0.03822631342145995,陳時暎,12,0.10781859014486006,224
x182,1.8327026320655055,0.8770245272137531,2.0896823010045984,0.03664634793576853,張豊猷,15,0.10496431345441182,225
x208,1.8098586664173557,0.8736617822262953,2.071578159004977,0.03830479852127355,朴柱民,20,0.08874495543155403,226
x414,2.9207849343846073,1.4377860514882197,2.031446146915509,0.04220975723763363,賈依凡,3,0.08834641295281465,227
x518,1.821485716885297,0.9069607728142953,2.0083401305584965,0.044607160182683486,黄宰淵,17,0.03477299444113524,228
x500,3.1081525005989428,1.5658208221391072,1.984998830423533,0.047144601623135614,韓相朝,3,0.023485480984901663,229
x37,1.6683840538900694,0.8386902079807981,1.9892733192948728,0.046671042952119476,依田紀基,19,0.016164344167897138,230
x365,1.486778117424059,0.7513458777472422,1.9788198238098558,0.04783629572614466,簡靖庭,39,0.0066267382619920046,231
x185,2.781539826747717,1.4086183720433003,1.9746582054817994,0.048306948907867964,彭荃,4,0.00656163382241548,232
x429,2.745997524533234,1.394959289775879,1.9685144539052604,0.04900887470816663,郭信駅,4,-0.002072276325247202,233
x446,1.6705464939092498,0.8525666985736898,1.9594320264960003,0.050062213073721155,金恵敏,17,-0.009009902280919135,234
x523,1.591529890562097,0.8324557294122129,1.9118492843888013,0.05589552825064538,黄翊祖,19,-0.04840789637996257,235
x106,1.6105004332347088,0.8512869032723313,1.8918421357640705,0.05851201735477777,姜多情,16,-0.06653476621178367,236
x423,1.4483112576138093,0.7707606989254344,1.8790673416963144,0.0602352987312347,趙治勲,34,-0.07008731926929657,237
x525,2.2974562417131392,1.2020733646491335,1.911244612248547,0.05597315322533397,黄静遠,7,-0.07062828664565357,238
x48,2.8156599294149727,1.4728419582463406,1.911718982237223,0.055912248246496724,公彦宇,3,-0.08583872833031814,239
x233,1.7650595196129917,0.9423099458276437,1.8731199086121455,0.06105182877445107,李承俊,17,-0.09129107366746636,240
x366,1.3795744067556277,0.7570785261904924,1.8222342320253657,0.0684194525225036,結城聡,39,-0.11187028983964242,241
