term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,0.7002533890669898,1.5259469997537627,0.45889758240619594,0.6463077149537995,楊嘉栄,4,-2.3058622004479226,242
x212,0.8107779306865288,1.589396820115373,0.5101167439278474,0.6099696753304082,羽根泰正,3,-2.3203338049407556,243
x103,0.40144850807971977,1.4337816991168941,0.27999276900171277,0.7794830526069048,徐奉洙,6,-2.4231014391805616,244
x123,1.3902946953789703,1.9586642364870306,0.7098177775852682,0.47781714335713643,朴進率,5,-2.4682738505004798,245
x284,0.0,1.25969885912483,,,黒嘉嘉,13,-2.481606752475915,246
x191,-0.27850787283236833,1.1367326832309566,-0.24500735919790764,0.8064507331825576,王晨星,7,-2.517871258797353,247
x188,-0.49055088287509235,1.0490742201892156,-0.46760360080778124,0.6400680894294295,王元均,10,-2.557227096647847,248
x39,-0.7060302020939582,0.9611963940771051,-0.7345327203103531,0.4626241257538356,吉田美香,11,-2.599587098425855,249
x50,-0.5059840860350987,1.0720347697108286,-0.4719847716987605,0.6369376582541468,夏大銘,11,-2.617892582365431,250
x261,-0.5856886104509766,1.0589845493534829,-0.5530662471029851,0.5802180480403776,鈴木歩,15,-2.671888172677338,251
x92,-0.7092080239978726,1.0424810021144864,-0.6803078641810939,0.49630954608086664,張哲豪,12,-2.7628955981634107,252
x109,1.3165737125634989,2.078503740547182,0.6334237879297253,0.5264569348863755,曹又尹,3,-2.778078656314449,253
x246,-0.2361754811240911,1.3090509445676062,-0.1804173337211887,0.856824947264248,金恵臨,7,-2.815005841922275,254
x277,0.8832670975315788,1.8995019589476316,0.4649993085666147,0.6419319517454195,馬暁春,3,-2.8587517615952556,255
x163,-0.8134434478525302,1.0414397779139533,-0.7810758385683049,0.43475789151236827,梅沢由香里,14,-2.865079810343018,256
x170,-0.2360609124869501,1.34687436636827,-0.17526572513475616,0.8608708422548372,武宮正樹,11,-2.8894034142324423,257
x231,0.8953938127259321,1.9427002918675385,0.4609016720047849,0.6448691521332214,車敏洙,2,-2.9317257622531185,258
x157,0.7124143197004477,1.900969832578144,0.3747636114426146,0.7078362790236986,林聖賢,2,-3.032496250478496,259
x121,2.001754837474489,2.56768989675828,0.7795936884752762,0.4356300721171631,朴炳奎,2,-3.056594259139323,260
x259,0.6749038213970405,1.9006924819036664,0.35508312250547797,0.7225273201670306,釼持丈,2,-3.069460367953182,261
x5,-0.7080702427904584,1.247368595093358,-0.567651170292181,0.5702718540664435,万波佳奈,8,-3.165386375124373,262
x202,0.08089442008881396,1.668449090929715,0.0484847997631962,0.9613298782263575,矢代久美子,3,-3.2059502890427245,263
x257,0.26151938795233487,1.791360232070481,0.14598927857746782,0.8839298522020899,金美里,2,-3.2674602692265124,264
x6,-1.0612804048516,1.1271311969063234,-0.9415766396711702,0.34640943436376287,万波奈穂,11,-3.281728862757057,265
x142,-0.6840060186738558,1.3265363611931176,-0.5156330717226967,0.6061107074401828,李赫,9,-3.2972826502242976,266
x152,-0.4649730691762697,1.4442448179787675,-0.32194892679414516,0.7474913865928297,林宇翔,3,-3.3101353605944417,267
x279,0.1282918471642105,1.7638107528868814,0.0727356078049935,0.9420165126505389,高木淳平,3,-3.346415336022946,268
x256,0.590434927181767,2.0181099355737038,0.2925682673545332,0.7698521718993135,金秀眞,2,-3.385241645898429,269
x237,-0.7231586778714327,1.409825158199012,-0.5129421004199097,0.6079918226024164,鄭岩,4,-3.5005142395234863,270
x104,0.49418516478113617,2.0530645482912737,0.2407061021010942,0.8097829092164621,徐能旭,4,-3.550351995352673,271
x249,0.3718479517896728,2.0188168006760225,0.18419103291846764,0.853863593827737,金東燁,3,-3.6052211455420915,272
x18,-0.41051392347758997,1.6262070507752386,-0.25243644299899665,0.8007037345688249,仲邑信也,6,-3.61414181350481,273
x270,-0.6952926815850871,1.4932117528331945,-0.46563568781577735,0.641476293468249,陳鋒,4,-3.6369198346664806,274
x128,1.349785814389854,2.568883449863821,0.5254367668807269,0.5992796000391922,李多慧,2,-3.710914581841873,275
x139,-0.7055004464306321,1.5341925054393701,-0.45985131848143607,0.6456229448568241,李玟真,6,-3.7278596821461916,276
x107,0.2967075173460331,2.167930682253722,0.13686208686229026,0.8911398070759017,於之瑩,2,-3.9741159266937993,277
x31,-0.9702411725433431,1.5566490941265259,-0.6232883031919081,0.5330950828530252,劉耀文,4,-4.036839887972599,278
x73,-0.757552262372809,1.7145408926423422,-0.4418397167566632,0.6586051959974017,小林泉美,2,-4.135197820878223,279
x203,-1.708803242461522,1.305324221429332,-1.3091025313162274,0.19049962193482756,知念かおり,7,-4.2802919586773065,280
x70,-1.8473288092490596,1.2915266236534528,-1.4303451244569478,0.15261798965419932,小山栄美,7,-4.391636257846361,281
x34,-1.27680258035667,1.6914886485115932,-0.7548395796094632,0.45034524237857715,加藤朋子,3,-4.609035217924508,282
x129,-1.3505919372391686,1.8065853311645323,-0.7475937692733127,0.45470522410195113,李小渓,3,-4.909565039633297,283
x204,-1.708103563310712,1.6425220556507576,-1.0399273223968803,0.29837366751707917,石井茜,3,-4.9438720129427045,284
