term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x468,2.473603623296171,0.5872278124105075,4.212340715168602,2.527379316079904e-5,金明訓,50,1.3167648328474713,53
x353,2.7139248496391435,0.7092241866176983,3.8266106836850775,0.0001299197459294489,白洪淅,19,1.3167532020022779,54
x104,2.508559267502616,0.6051238719824088,4.1455301693593425,3.390283563072998e-5,孟泰齢,45,1.3164652396972707,55
x518,2.7990452331794744,0.7573517646026591,3.6958324572571373,0.0002191674750143106,韓尚勲,16,1.307062256912236,56
x417,2.417623417622892,0.5756245738366393,4.2000003604936555,2.6691455534640912e-5,許皓鋐,75,1.2836430071647127,57
x390,2.4974456250980306,0.6259987193141242,3.989537914445509,6.620213714315627e-5,范胤,36,1.264228148049206,58
x233,2.3831387009462395,0.5834053875225962,4.0848760603088135,4.410034948670281e-5,李世乭,60,1.233830087526725,59
x175,2.485815765122468,0.6373453447800375,3.90026503759964,9.608744010180843e-5,張涛,34,1.2302454359057944,60
x60,2.514029681503953,0.6636614193849518,3.788120882232133,0.00015179099636803458,古霊益,25,1.206616685315598,61
x331,2.33608084985149,0.5857656042632723,3.9880812954007774,6.660983955226878e-5,王元均,57,1.1821226094528436,62
x83,2.405398391287873,0.6245715681068836,3.85127744219736,0.00011750328690256219,夏晨琨,36,1.1749924021173124,63
x58,2.382048026744089,0.6167774247809427,3.8620869231556383,0.00011242254976170503,古力,39,1.166996499925632,64
x414,2.33422359788326,0.5967735033093124,3.9114062285594025,9.176028288594738e-5,許家元,45,1.1585797963639144,65
x2,4.072462524367951,1.4892958009788122,2.73448869035379,0.006247724162048522,DeepZenGo,3,1.1385497964396905,66
x235,2.504345472775237,0.7189195948426199,3.483484788481065,0.0004949312461673934,李元栄,19,1.0880738709352757,67
x494,2.27263498957571,0.6043028230091912,3.7607552092159326,0.00016940114469368345,陳梓健,46,1.082158428247603,68
x5,2.2393501793701565,0.5929849068427145,3.7764033342658583,0.0001591092685570191,一力遼,54,1.0711699128900087,69
x17,2.2400896680923372,0.5940826291963247,3.7706702031041233,0.00016280971701814593,井山裕太,56,1.0697468885755776,70
x293,2.2317824282892946,0.6347174989490898,3.516182288946636,0.00043780028558428296,楊楷文,33,0.9813889553595878,71
x434,2.2946285552689383,0.669506551275102,3.42734294518661,0.0006095187681212514,趙漢乗,25,0.9757006492569875,72
x384,2.0669497030905997,0.5874104194396381,3.5187487907728507,0.000433587058214646,芝野虎丸,59,0.9097511767945126,73
x143,2.096333044068987,0.6036403875957113,3.4728177357692114,0.0005150249845629531,山下敬吾,54,0.907161480505436,74
x309,2.1614990905404805,0.6380499856171616,3.3876641944435497,0.0007049051070044141,河野臨,38,0.9045406188746721,75
x382,3.2183168063191925,1.1792049075435078,2.7292260961019195,0.006348316197578317,舒一笑,5,0.8952831384584821,76
x140,2.2911699575313644,0.7132127426838389,3.212463575608071,0.0013160183495723814,尹燦熙,19,0.8861408544442018,77
x264,3.752627674833763,1.4562408834945295,2.5769278402818996,0.009968275793913841,李雨昂,5,0.88383313434954,78
x313,2.2684294727060936,0.7112124069421036,3.1895246069445404,0.0014250700629172962,洪性志,20,0.8673410310301495,79
x225,2.2614571361652827,0.7178307409481026,3.1504044159189615,0.0016304459795109456,朴珉奎,18,0.8473305764975205,80
x204,2.6886631485923567,0.9483432322636838,2.835116081520981,0.004580903735267425,星陣,21,0.8204269810328997,81
x155,1.9511861479916088,0.5758293732730565,3.3884797104060937,0.0007028122834103457,崔精,64,0.8168022826436876,82
x173,2.18878094282374,0.6994129577897832,3.1294543780551516,0.001751312654117512,張栩,26,0.8109374159778671,83
x226,2.1290350819832615,0.6880024349373379,3.094516783472097,0.001971337808787358,朴進率,24,0.7736702851567059,84
x101,2.255299228225645,0.7532256539312259,2.9941880184972667,0.0027517631449885767,姜昇旼,16,0.77144468998113,85
x6,2.0890991706593547,0.6722691093856565,3.1075340834393654,0.0018865523009380467,丁世雄,28,0.7647290251696113,86
x498,1.9533589435844376,0.6223548739468385,3.1386577423209725,0.0016972355724960962,陳祈睿,46,0.7273198419091658,87
x116,2.1808115521129268,0.739011446212841,2.9509848098954023,0.003167624948185765,宋圭相,22,0.7249590030736301,88
x201,1.857115250701764,0.5765668061720037,3.2209888443486667,0.0012774912058552974,於之瑩,55,0.7212786425429167,89
x444,1.981901507083944,0.6471325398610966,3.062589786490026,0.0021943063580445584,鄔光亜,34,0.7070504035575838,90
x501,3.503458128275889,1.428210170142036,2.453041017014652,0.014165418533222882,陳翰祺,4,0.6898840930960781,91
x106,2.1187401037751106,0.7291129484793539,2.9059147944004815,0.0036618114765453198,孫騰宇,19,0.6823875952707834,92
x495,2.4199391055025847,0.8930818459252837,2.7096498675274154,0.006735426850092883,陳正勲,9,0.6605678690297758,93
x217,1.9593505479049231,0.668886034488314,2.9292741167840224,0.0033975465364375805,朴常鎭,30,0.6416450599629446,94
x120,1.8971393684230191,0.6409706510822736,2.959791318400796,0.0030784749195738835,宋知勲,29,0.6344271857909403,95
x213,1.926130176837788,0.6685853585888927,2.8809039146520536,0.003965365054272003,本木克弥,31,0.6090170204176695,96
x228,1.9858143726845343,0.7108271684130401,2.79366695721264,0.0052114119580030415,朴鍵昊,20,0.5854848509108455,97
x107,2.9709538791288645,1.2227446812002751,2.4297418134851387,0.015109581961567994,安冬旭,6,0.5621468571643224,98
x270,1.7327266847394425,0.5981231663273764,2.8969395975394354,0.003768222992823581,林君諺,46,0.554424047074511,99
x163,1.9611483947184158,0.7219472856209737,2.716470348706359,0.0065982105239414755,廖行文,19,0.5389122420450978,100
x520,2.005026109029527,0.7460000549289919,2.6877023611216435,0.007194549398684302,韓昇周,16,0.535406000819413,101
x284,1.9777635051287403,0.7445798193717376,2.656214221327594,0.007902339751797991,柳秀沆,16,0.5109412609664175,102
x542,1.8392939984442527,0.6864000643738589,2.6796238722997137,0.007370492693959782,黄昕,25,0.48708587162775063,103
x159,2.5293445811484383,1.0430370896507621,2.4249804788776337,0.015309209932511324,平田智也,7,0.474561514536437,104
x381,1.7806122198043557,0.6641580726550406,2.6810066656062377,0.007340105385478527,胡鈺函,29,0.4722208166739259,105
x364,2.11327052766123,0.8353174237663464,2.52990116994417,0.011409465924094041,秦悦欣,14,0.4676952028415273,106
x467,1.900610405354317,0.7294834726200695,2.605419418932052,0.00917618553100714,金昇宰,18,0.4635279642927801,107
x28,1.6810463906871942,0.6186725386440622,2.7171828159231457,0.0065840229097678445,余正麒,41,0.46226148955839164,108
x237,1.8856195107670943,0.7245012935796733,2.602644781281861,0.00925077462875243,李喆,20,0.458351962415138,109
x521,2.9275461500889883,1.2587306887193286,2.325792305157479,0.020029633345874362,韓晗,4,0.4478466933119112,110
x77,2.044143066312544,0.8216654032518973,2.4878047173733475,0.01285342894472607,国宇征,13,0.4254622219063062,111
x50,1.8841313833594342,0.7537244800142109,2.499761429168269,0.012427696628527699,劉曦,16,0.39929415773143884,112
x236,1.8499063350811056,0.763327593818062,2.4234763030485023,0.015372756174850215,李元道,18,0.3461509752595233,113
x289,1.5334415358199436,0.6091931566682475,2.5171680263227585,0.011830239592769175,楊博崴,46,0.333331017183496,114
x33,1.6485792569216187,0.6957769055668891,2.3694078428464467,0.01781659462023209,偰玹準,23,0.2778987529548471,115
x422,1.8338171756797335,0.7934537144461975,2.311183553989249,0.020822718372485553,謝赫,15,0.2707133582207244,116
x379,1.665400908167624,0.7094766315346382,2.347365415778765,0.01890670215925441,胡耀宇,23,0.2677319440443866,117
x536,2.259932414723179,1.0113283445485641,2.2346178932935628,0.025442445110910195,鶴山淳志,12,0.2676155759625076,118
x25,1.851369989585999,0.8079901521065723,2.291327418730478,0.021944483945369096,何暘,13,0.25962938993605156,119
x450,1.6636806184834572,0.7170773533868028,2.320085288742959,0.02033626399706099,金世東,22,0.2510382323114557,120
x369,1.384037693143869,0.578449069257954,2.3926699284335267,0.01672628071548436,簡靖庭,56,0.2444930267056995,121
x319,3.302057774017197,1.5549000320229718,2.1236463476826355,0.03369972688796245,温昭珍,3,0.23890471093194288,122
x246,1.8110210930646653,0.8006306192645459,2.261993295645197,0.023697817521147496,李昌錫,16,0.23377877311350992,123
x19,3.0211829619212636,1.4171325069162157,2.131898708960942,0.033015174385062664,付沖,3,0.22943192329631845,124
x216,3.4349445092264923,1.6321918184911246,2.104498056118133,0.03533502400106081,朴埈奭,3,0.21952662679897683,125
x527,1.527825362050704,0.6787609311238,2.2509035096070407,0.02439164941522093,高尾紳路,27,0.19066632773681813,126
x341,2.4459284648643984,1.151283724526239,2.1245227503506263,0.033626455746563505,王碩,5,0.17789952754770733,127
x94,1.4455952863289647,0.6654791348806175,2.172262375421124,0.02983587823309411,大西竜平,29,0.13460139061414833,128
x506,1.9011402576973988,0.9027242281914398,2.106003359969891,0.03520406048891135,陳賢,11,0.12277352816026244,129
x442,2.7639194394563593,1.3530958054435758,2.042663518974019,0.04108575851252962,郭聞潮,3,0.09832070273251503,130
x224,1.62714117646773,0.7781519613016039,2.0910326740628316,0.036525135113392525,朴炫洙,14,0.09418181270357029,131
x152,1.4745044827261524,0.7008792377142573,2.1037924985977337,0.035396551446569474,崔宰栄,23,0.09377238442906544,132
x504,1.3412900510350692,0.6354430250543837,2.110795143152726,0.03478992377974434,陳詩淵,35,0.08946729167793332,133
x526,1.7137347624794859,0.8324228453292087,2.0587310548904187,0.039520009551851636,馬逸超,13,0.07386175718094456,134
x396,1.5523211968660564,0.7587041540199835,2.0460164724828562,0.04075475002788928,蒋其潤,19,0.057674013446688877,135
x247,1.4241611187374683,0.6969717909849705,2.0433554659720494,0.041017262592783196,李昌鎬,25,0.05112669049707641,136
x278,1.2448166924602726,0.6117073945124737,2.0349871582840393,0.04185216513126741,林立祥,41,0.03975312527069952,137
x265,1.3072932355946012,0.6437168145508068,2.0308514645634137,0.04227006454976039,村川大介,34,0.039171110929511865,138
x362,1.782286114582688,0.8914115207834437,1.9993976665415685,0.045565344215775634,石豫来,10,0.026205418639304146,139
x271,1.2081700809531777,0.600956215934775,2.010412820298221,0.04438751471959126,林士勛,44,0.024286335561670924,140
x376,1.2872019485658133,0.658160255745036,1.9557576400730905,0.05049371108984644,羽根直樹,31,-0.009373755251907534,141
x259,1.6368273186607618,0.8402000575907608,1.9481399743702672,0.051398216813068894,李翔宇,14,-0.018366794793036822,142
x57,2.525239174916439,1.3071255737007688,1.931902508621964,0.053371540104391074,厳歓,4,-0.049798205274075524,143
x516,2.161990400349733,1.1248449131202,1.9220342067890959,0.05460145369566924,韋一博,5,-0.05395407849706091,144
x401,1.1263498402488143,0.6044411345724442,1.8634566309679537,0.06239804882019155,蕭正浩,44,-0.06439919485890067,145
x64,1.0496384138225485,0.5698782013964443,1.841864474286764,0.06549497624491277,呉侑珍,59,-0.0730216429284467,146
x314,2.762693232670824,1.451460492885646,1.903388515369315,0.0569898684841657,洪旼杓,3,-0.09668393831389865,147
x399,1.3449470043477292,0.7446483151815312,1.806150604154468,0.07089481819286722,蔡競,20,-0.12201017655988733,148
x124,1.4509409542887333,0.8021520209250558,1.8088104454508296,0.07048045696319659,富士田明彦,14,-0.12929852693362665,149
x530,2.8469293529513577,1.5216650410901789,1.870930379600302,0.06135473152967481,高根台,2,-0.15075077799629444,150
x493,1.276305983988906,0.7292688506216324,1.75011723440673,0.08009808646209275,陳時暎,20,-0.1603536517357098,151
x304,2.0226263854012707,1.1147182649235747,1.8144731714250169,0.06960490951001583,汪逸塵,5,-0.17336859649817127,152
x43,1.203443644897564,0.7058623125953556,1.7049269006481909,0.08820805857579525,六浦雄太,23,-0.18710511091528637,153
x164,2.4437448049916224,1.360365701581892,1.7963881345655293,0.07243280960952919,張亜博,5,-0.23617562712470486,154
x424,0.944185761626846,0.6018694141636322,1.5687551807876836,0.11670499541497513,賴均輔,48,-0.24149698427550936,155
x277,1.3204776769344844,0.8089050644226868,1.6324260225480296,0.10258977089378972,林漢傑,16,-0.2730652999782086,156
x3,1.472954653998228,0.8908059398528152,1.6535078944821575,0.09822754076789801,ELFOpenGo,16,-0.281933047511818,157
x485,1.125596566625268,0.7147531515188676,1.5748046220339824,0.1153015492306978,鐘文靖,28,-0.28246714186690114,158
x197,2.1181806612394483,1.221108697872417,1.7346372726113841,0.08280507324398999,文敏鍾,9,-0.2874034735692135,159
x240,2.8530575683032726,1.599590287030278,1.7836177122581316,0.07448580548968171,李宰成,2,-0.2981352971463753,160
x447,1.031281310399001,0.6783455478186868,1.5202890528510544,0.12843834415266714,鄭誓儁,28,-0.30505941880381204,161
x415,1.1369859640348514,0.7641882767135518,1.4878348682925935,0.13679444769059784,許映皓,21,-0.3684649410908456,162
x110,1.1042601851895606,0.7493868903011246,1.4735515118843858,0.14060238477195341,安斎伸彰,19,-0.37203198870365495,163
x160,1.0828348445384588,0.7469390533294209,1.4496963838104453,0.14714320461230698,広瀬優一,17,-0.38863509052050027,164
x459,0.8809632452621999,0.6585693275913924,1.3376924924277542,0.18099669932218074,金彩瑛,36,-0.4164183300928431,165
x74,0.9781547936190541,0.7152279547436966,1.367612643118204,0.1714333568482867,周賀璽,26,-0.43084427722602825,166
x1,1.2873820872149448,0.8802467518623249,1.462524098488577,0.14359764555604645,AQ,16,-0.4467040139538352,167
x306,0.9872386805516679,0.7442200068382747,1.3265414413485435,0.18466041781817344,沈沛然,25,-0.47887473291973326,168
x193,1.6735603414386393,1.0969697429394283,1.5256212417985067,0.12710421886987724,応一韜,5,-0.4874700521520343,169
x97,2.256301262339509,1.3943103838440856,1.6182202244803856,0.10561514579832484,姜儒澤,3,-0.49049019383333947,170
x171,2.708329745120523,1.6281319655684052,1.6634583697120673,0.09622071745329466,張強,2,-0.4990902270492352,171
x496,1.3223098474934663,0.9294690228585649,1.4226507984383672,0.15483741022954425,陳浩,10,-0.5087441275379065,172
x254,1.04421664741871,0.7900412701095911,1.3217241768570656,0.18626001488093408,李炫准,16,-0.5121646546971845,173
x150,0.950425990984419,0.7676929842888182,1.2380287568537345,0.21570539819799076,崔光戸,16,-0.5619291880645527,174
x279,0.9414215438175181,0.7809645030297843,1.2054600947485246,0.22802573429987377,林至涵,15,-0.5970785271511568,175
x111,0.8190720355676225,0.7190154945925069,1.1391576978905322,0.2546373857991027,安正己,22,-0.597388488779616,176
x472,2.449345947826831,1.5559602433947366,1.574170007379455,0.11544815123943364,金眞輝,2,-0.6158957316608,177
x324,0.8741341390573683,0.7651677430131356,1.1424085072054089,0.2532842567537569,瀬戸大樹,21,-0.6332463146785088,178
x134,0.8004752320120251,0.7324791982984487,1.0928299859866757,0.274468453286514,小池芳弘,20,-0.6425087886359188,179
x519,0.956774643740354,0.8176563975191996,1.1701426744085222,0.24194355758777503,韓態熙,16,-0.6540084593724692,180
x346,1.4070128132648103,1.06563679177431,1.320349319886095,0.18671841601728398,甘思陽,7,-0.6922916665305803,181
x481,0.7050983610007269,0.725682124185286,0.9716352897521511,0.33123201977953715,金顕燦,22,-0.7244954236442864,182
x533,0.7632518725589855,0.7577179917576897,1.0073033514598997,0.3137890197225795,魏太雄,21,-0.7294525712036631,183
x335,0.5468332672719264,0.661382574603734,0.8268032577053613,0.408348583295653,王晨星,31,-0.7560904046974294,184
x67,0.5588566780994234,0.672475706638013,0.8310436683183418,0.4059489607162376,呉政娥,26,-0.7659204639774623,185
x21,0.5276797529010278,0.6699199845247106,0.7876757897816733,0.43088637034159066,伊田篤史,31,-0.7920626166126521,186
x245,0.7319272236364524,0.7747326308659689,0.9447481550097223,0.3447874660087598,李昊承,16,-0.7942960591695064,187
x483,0.8185774942191648,0.8297356786570903,0.9865521216877347,0.32386225155736353,鈴木伸二,13,-0.8160017927353032,188
x180,3.098186239912691,1.9888472422973171,1.5577798907944165,0.11928543452275248,張策,2,-0.8198428274130234,189
x451,0.7973170782456868,0.8258055110468177,0.9655022491130896,0.3342933100151947,金亨奂,13,-0.8295197785165439,190
x230,1.7745904892176858,1.3298464876178635,1.334432587325539,0.18206212618066422,朴鎮锳,4,-0.8452070913895051,191
x406,0.8034821639646674,0.8409037831259183,0.9554983341588233,0.33932574737398663,蘇耀国,12,-0.8530982887933916,192
x105,0.6568304429665661,0.7732741681989468,0.8494146965964312,0.39565057818748034,孫喆,19,-0.8665196683853591,193
x479,0.6549332240535061,0.7808329169124275,0.8387623137652105,0.4016027025575768,金起用,14,-0.8833076222639761,194
x512,0.24550463315155613,0.5796892189105348,0.42351077981570256,0.6719226352637033,陸敏全,49,-0.8964831281021975,195
x430,0.6276478951503853,0.7783548031729272,0.8063776218657711,0.420025146092053,趙寅善,15,-0.9057110671002812,196
x188,2.1561123803823374,1.5563166277404814,1.3853944254985324,0.16593189461961674,徐仲輝,2,-0.909831376266411,197
x81,0.4713266858247991,0.7024597024303955,0.6709661553454042,0.5022420904063385,坂井秀至,27,-0.9125189279630799,198
x378,1.7508814897614018,1.3544750084856012,1.2926643007751106,0.19612718985562194,胡暁,4,-0.9174342769552326,199
x283,0.792993198522139,0.8833868342940957,0.8976737797499674,0.3693594921537636,柳珉瀅,14,-0.9472788650372295,200
x257,0.3125857169078738,0.6473095149953054,0.48289992602710435,0.6291667943286091,李維,29,-0.9626140276328778,201
x418,0.30110396496777697,0.6477779887605638,0.46482586656564073,0.6420561625357633,許育祺,34,-0.9750186728905337,202
x112,0.5413936415861517,0.7746155154951048,0.698919180879192,0.48460253975849044,安祚永,17,-0.9845989239392047,203
x18,0.6503933762426337,0.835733740057454,0.7782303682006678,0.4364332169197911,今村俊也,14,-0.9960020916705508,204
x192,0.4512498643104938,0.742491079260795,0.6077512268022756,0.5433524818847987,志田達哉,18,-1.0114575618332724,205
x433,0.3081227853084442,0.6720087673141282,0.458510067569421,0.6465860312378497,趙治勲,38,-1.015734486300388,206
x334,1.087636431397256,1.0829451499998173,1.0043319658409657,0.31521863082766893,王星昊,7,-1.045765514102384,207
x505,0.9182183837592045,1.0007990701874911,0.9174852486495457,0.3588884193505503,陳豪鑫,9,-1.053355784510153,208
x386,0.09786678681399516,0.5913100858272725,0.1655084010229161,0.8685438379638939,芮廼偉,47,-1.0670140822657317,209
x356,2.1216775643782855,1.6251455630618117,1.3055307860429413,0.19171217117037284,睦鎮碩,2,-1.0798591948534835,210
x42,0.4160857734364472,0.7657763491196796,0.5433515593877647,0.5868877710665883,兪炳龍,17,-1.0924936343293217,211
x41,1.3416196138597192,1.2418807805247873,1.0803127280001747,0.280002943727632,兪斌,5,-1.104885523774112,212
x473,1.8757285426953987,1.5139496138152522,1.238963652144565,0.2153589591910053,金禹丞,3,-1.1067521965206482,213
x182,1.6937146402080268,1.4427519810183909,1.1739471943143613,0.2404161773308554,張英挺,3,-1.1485067623982033,214
x371,1.865055303469875,1.5494918028206957,1.2036561278186353,0.22872251585592165,羅岩,2,-1.1874435480868955,215
x72,-0.010311257535660012,0.6029242701318307,-0.01710207740253255,0.9863551816279099,周泓余,37,-1.1980720696953666,216
x10,1.148630742038165,1.1934916728848253,0.9624120286166509,0.33584267379626137,万波奈穂,8,-1.202547853544941,217
x405,-0.11379987750768522,0.5558687228223558,-0.20472437616183942,0.8377874743372062,藤沢里菜,55,-1.208861261467726,218
x497,0.9449786950812606,1.099977484900045,0.8590891250534377,0.39029134666137666,陳玉儂,7,-1.2219769501718278,219
x114,0.7104105851484357,0.991210494783786,0.7167101124200652,0.473552984899241,安達利昌,9,-1.2422740895756226,220
x363,0.3833413312311035,0.8357135350723405,0.45869944082923214,0.6464500156530899,秋山次郎,13,-1.2630143328614074,221
x229,1.4591920021464173,1.384893507154405,1.0536492478361577,0.29204353296425545,朴鎭鍈,3,-1.2690482069477607,222
x282,0.2848581897113013,0.7932178301020048,0.35911722972070564,0.719507392726075,柳時熏,19,-1.277780935589648,223
x93,0.33749045379010983,0.8203950336573008,0.4113755446392523,0.6807971832485278,大西研也,12,-1.2786877625147728,224
x458,0.7101423366216222,1.0126072147904146,0.7013008857226093,0.4831152610953192,金希洙,7,-1.2846938765154945,225
x455,0.08258802417773865,0.7077959355545588,0.11668338292029165,0.9071109588242756,金多瑛,26,-1.3117699688647422,226
x370,0.2002632175404143,0.7684120766041909,0.2606195603086154,0.7943859039025795,結城聡,21,-1.3135085733698417,227
x31,0.09785719412977713,0.7296122233533266,0.13412219669240408,0.8933059477992091,依田紀基,24,-1.3394788858762763,228
x398,0.03335918994060438,0.701380932607471,0.04756215686757755,0.9620651923220827,蔡碧涵,18,-1.3483612472961137,229
x96,0.20574318009828413,0.7953907050278253,0.258669329170859,0.7958903860914628,姚智騰,18,-1.3611765088065317,230
x274,0.08955663636974692,0.7373813369826298,0.12145226883041736,0.903332818709491,林書陽,21,-1.3630845974860337,231
x465,0.20721885984445274,0.8112996056507578,0.2554159504098844,0.7984018526058684,金旻奭,14,-1.39104136328754,232
x176,0.21921521167409816,0.8180623219668727,0.2679688402553947,0.7887233037145057,張瑞傑,16,-1.3923675626006409,233
x544,-0.016008477431836286,0.6991017408790895,-0.0228986376313501,0.9817311271244342,黄翊祖,28,-1.3932389069636426,234
x26,0.6946662630898995,1.0618483269572188,0.6542047912628931,0.5129798751623964,何語涵,9,-1.3971749410158214,235
x256,-0.02234029019201713,0.7108161389055938,-0.03142907000734859,0.9749273580846382,李瑟娥,26,-1.422648083836037,236
x207,1.203771814832458,1.3373768912121577,0.9000991588402548,0.3680674836386067,曹大元,5,-1.4308606608554926,237
x355,-0.18381933801182207,0.637798522231792,-0.28820909990289617,0.7731866834805363,盧奕銓,33,-1.4402824268084522,238
x47,1.9500743817318407,1.7221121674001902,1.1323736157533784,0.2574773924547046,劉兆哲,2,-1.4424865880465338,239
