term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,2.552686974319555,1.3185649616446196,1.9359584461698722,0.05287279052368235,王煜輝,23,-0.04488600012034549,33
x149,2.4615461542024657,1.2785542356102935,1.9252575179397795,0.05419714950884055,王立誠,48,-0.057205689949812566,34
x19,2.3762735740471577,1.2680122726091043,1.8740146490519827,0.06092840605314592,劉昌赫,37,-0.1217106029927777,35
x30,2.1330334969060054,1.1646597450702731,1.8314649458218397,0.06703117523744068,周俊勲,31,-0.16134620088243246,36
x37,2.371705600607316,1.29189507155164,1.8358345447968631,0.06638213069381842,周鶴洋,30,-0.17332769034941498,37
x179,2.587048300170823,1.40868076287882,1.836504315487249,0.06628310444008194,趙恵連,19,-0.18805280270045222,38
x60,2.6287381185923433,1.4311390606725922,1.8368152968705331,0.06623716692594724,尹盛鉉,10,-0.19060583093266326,39
x84,1.8579546997351033,1.0498758631198473,1.76968988906359,0.0767788151614204,戴嘉伸,17,-0.21030075061099596,40
x180,2.241824607638919,1.2870407568352782,1.7418443011481406,0.08153569242027471,趙治勲,41,-0.29364568332657903,41
x31,1.9855841671303922,1.169639226121223,1.697603947257326,0.08958253733344841,周可平,10,-0.31860510832841693,42
x138,2.6082492322945208,1.4906267840312648,1.7497667828299366,0.08015856464478972,洪旼杓,8,-0.328285532247071,43
x121,2.401618129398956,1.3936003022907384,1.7233191794313496,0.08483082126205724,柳才馨,15,-0.34377446611379847,44
x103,2.2449073603023693,1.3168198733533176,1.7047945628171997,0.08823274594069483,李喆,22,-0.34922779020366645,45
x151,2.3065033084346243,1.3529870253356624,1.7047490221588815,0.08824124275012304,王雷,16,-0.3588811314766307,46
x88,3.0514026264841987,1.7349437303638924,1.758790543508975,0.07861309157765416,曹恒梃,4,-0.3664365223326693,47
x62,2.148197623944266,1.2796111458706068,1.6787893969794243,0.09319309577307652,山下敬吾,53,-0.37263633342082914,48
x162,2.2272757717357705,1.3236075910503098,1.6827311861881824,0.0924271416602143,羅洗河,20,-0.38023118263333977,49
x164,2.2005172756956797,1.3102848205095414,1.6794190402358062,0.09307040506890478,聶衛平,25,-0.38074382070811685,50
x107,2.322628379652485,1.3747871481374758,1.6894458046099126,0.09113402941514216,李映九,17,-0.38570230217834256,51
x154,2.7021049607144794,1.5873670968298712,1.7022558714432532,0.08870741322075185,白洪淅,6,-0.42500822004036687,52
x95,2.299213669989035,1.4141776042184817,1.6258309162374633,0.10398562957226626,朴正祥,12,-0.486716210321374,53
x10,2.3568959283360296,1.4457125809194324,1.630265904469829,0.1030453103383058,今村俊也,9,-0.4911578560752523,54
x145,2.1213627440226617,1.335859691119166,1.5880131409949283,0.11228336763483679,王尭,18,-0.5102808474820955,55
x169,2.1493666097097353,1.3684949523888383,1.5706061655235273,0.11627415695603735,董彦,15,-0.5465684464962761,56
x26,2.2078711362859176,1.4051239799152473,1.5712998766266089,0.11611300986200113,古霊益,11,-0.5602231041471195,57
x68,2.291090309273275,1.4488982758006308,1.5812637419333435,0.11381774625818686,崔原踊,8,-0.5632392940539677,58
x212,2.1694575333653234,1.3908100449616487,1.5598517865357708,0.11879491024293753,高尾紳路,13,-0.5704382552091247,59
x208,2.9203003388968547,1.7734807413175666,1.6466490280166701,0.0996302068218117,韓鐘振,3,-0.5734567214987516,60
x163,1.9632323014943598,1.2919617499503373,1.5195746325847697,0.12861791748647447,羽根直樹,39,-0.5819323459078047,61
x120,2.0134540061109822,1.362760918437728,1.4774814707918174,0.13954662157326145,林鋒,17,-0.6711850032113422,62
x205,1.119950505092657,0.9359445454572918,1.1965992114901018,0.2314628079672189,陳逸達,20,-0.7238602494582078,63
x177,1.9986744142215416,1.3833601986079322,1.4447968188132032,0.14851496491114144,趙善津,13,-0.7265451770360849,64
x75,1.844764067022943,1.3201989294076604,1.3973379510697237,0.16231196851204613,張文東,19,-0.7560278239101479,65
x116,2.0042642533369595,1.4056763823732965,1.425836187098077,0.15391563269605715,林朝華,11,-0.7649182199384348,66
x24,1.8350059979447026,1.3278861500619734,1.381900095771811,0.1670023785507833,加藤正夫,23,-0.7809297176773851,67
x185,1.8873951622394498,1.3760197056560055,1.3716338178017955,0.17017746066180936,邵煒剛,13,-0.8233636579028809,68
x202,1.8024337701033437,1.3413530452830187,1.343743003709392,0.17903150604238188,陳耀燁,18,-0.8400317291042032,69
x33,1.2535855971555223,1.0771426484932358,1.1638064827431207,0.24450244439598395,周平強,13,-0.8683854203761523,70
x150,1.651584601191505,1.282622370375509,1.2876624011383615,0.1978635071479981,王銘琬,47,-0.875181468448248,71
x186,2.317093917744011,1.6272116141355455,1.4239659412552588,0.1544563315323322,鄒俊傑,5,-0.8885129621030137,72
x18,1.7887162381469484,1.3856576685545632,1.2908788936396045,0.19674567524062989,劉小光,14,-0.9410293689055411,73
x119,1.0925128557287096,1.0348908610074277,1.0556792961387147,0.29111475921263613,林至涵,18,-0.9462221404559228,74
x210,1.678890741141077,1.3381239169530261,1.2546601401191555,0.2096021614101008,馬暁春,21,-0.9572133752563845,75
x81,1.054638915195487,1.022152445436295,1.0317824116199472,0.30217406052311424,彭景華,10,-0.9590014023140141,76
x20,1.6267752161955442,1.338052831908807,1.215778015188577,0.22406949581411414,劉星,20,-1.0091888626648056,77
x74,1.5387717125207254,1.3182098257281285,1.1673192556206042,0.2430814652834566,張学斌,25,-1.0581016441636877,78
x1,2.6865814434605935,1.9015546298902224,1.4128342153470979,0.1577044753559524,Alexander Dinerchtein,2,-1.0594811774231445,79
x192,2.110196938993231,1.6120314012429848,1.3090296735945262,0.19052429939143112,金成龍,5,-1.065504921455449,80
x79,1.6231917541624712,1.372881529558882,1.1823247084429898,0.23707688519505196,張維,14,-1.0813848590685267,81
x196,2.567804453781477,1.902312179984398,1.3498333663628947,0.17706943940133074,金秀俊,2,-1.1797505407877873,82
x80,1.8996838977105126,1.5670247014837497,1.2122871425777666,0.22540248386007689,彦坂直人,5,-1.1873547642124742,83
x91,1.4905725847708573,1.3810175623672112,1.0793292028928707,0.280440999029056,朱松力,14,-1.2300320130925488,84
x100,1.4636833953377537,1.377120752258126,1.0628576999785146,0.2878464882553651,李劫,15,-1.2492444866107544,85
x105,1.7029900656351493,1.499427660398491,1.1357600707342954,0.256056992304991,李康,7,-1.250882425349878,86
x167,1.4574341915139437,1.3784281470557695,1.0573160411929527,0.2903673746784655,芮廼偉,21,-1.258069258185922,87
x54,1.41665664114848,1.3590789371623775,1.0423652389951088,0.29724237624312494,小林覚,18,-1.2607288650614035,88
x50,1.5619887779529174,1.442723153368148,1.0826670205620077,0.2789562474554153,宋雪林,8,-1.280175834182334,89
x28,1.8813365980282828,1.605548065422377,1.171772205731725,0.2412885245027364,呉新宇,5,-1.2815930908537998,90
x21,1.5465006314710463,1.4395827996554995,1.0742700120070432,0.2827016813659127,劉菁,10,-1.2894774838502878,91
x115,0.6151879153411676,0.9747252333155587,0.6311398272193964,0.5279491019438256,林書陽,14,-1.305020794290483,92
x135,1.3034702937607385,1.3482439249473244,0.9667911493179284,0.33364844984694486,汪洋,18,-1.3525702383854903,93
x94,1.565079304141358,1.4931483060181083,1.0481740479718813,0.2945584250939478,朴昇賢,9,-1.3764228587143152,94
x153,1.499621482269569,1.463232051027873,1.0248692141592537,0.30542490250216947,白大鉉,11,-1.3829456582553403,95
x34,1.5575335344232495,1.4948956147093257,1.0419011997209606,0.29745748785445325,周波,7,-1.387410826554122,96
x193,1.216636976807321,1.3274867036841653,0.9164965445083527,0.3594065190149597,金承俊,24,-1.3985118294504844,97
x112,2.0538630828633515,1.7563385705086196,1.1694004318703606,0.24224233593149994,李載雄,3,-1.406123901038629,98
x44,2.0927048352555335,1.7827965805598314,1.1738326503848158,0.24046206324948063,孫遠,3,-1.4194044284473342,99
x48,1.5747835935980201,1.5377733689111361,1.024067411645378,0.3058034355274429,安達勲,7,-1.454629943156918,100
x142,1.6615986870885584,1.58523589426056,1.0481712489002264,0.2945597144765583,片岡聡,6,-1.4613160246047447,101
x29,1.7943642444934491,1.6665034279146436,1.0767240045457347,0.2816035850209746,呉樹浩,4,-1.4886475084983986,102
x35,2.0462753800755764,1.7966150590852832,1.1389614985846794,0.2547192131272571,周睿羊,3,-1.4930562863224313,103
x11,1.6175164445290728,1.5828165029285854,1.0219229086481498,0.30681738890972987,今村善彰,5,-1.5006320662402404,104
x117,1.2173291896923584,1.403045513363015,0.8676334289216991,0.3855950400507871,林海峰,16,-1.5466704716327813,105
x159,1.4910744884145286,1.5452275288491495,0.9649546494457338,0.3345675271218817,秋山次郎,6,-1.5530237434182959,106
x182,1.2950037881734433,1.4544309327320473,0.8903852077326689,0.3732590823888062,趙興華,9,-1.5702251493086896,107
x215,1.1331375742226155,1.3961143126525704,0.8116366718350535,0.41700014224390614,黄奕中,14,-1.617207621702948,108
x134,1.3953062634400786,1.5596208321131004,0.8946445409744911,0.3709771337932315,江鋳久,7,-1.6771467758227294,109
x200,1.5619937386057001,1.6604823387909629,0.9406867523463245,0.3468654098557298,陳祖徳,4,-1.7091564688124967,110
x128,0.35095541879792574,1.0531035098971153,0.33325823672566895,0.738939361473276,楊志徳,9,-1.7236584956993914,111
x172,2.495900870828636,2.1442729187015805,1.1639847003897137,0.2444302120673409,蘇耀国,2,-1.7283167790134777,112
x195,1.3157209077313716,1.5587332570869374,0.8440962568478694,0.3986156192312983,金明完,8,-1.7549836087298951,113
x173,1.036765926152534,1.4219310600990327,0.729125310815228,0.46592501324590624,許映皓,15,-1.7644382622425605,114
x98,1.1048118658797441,1.4649752420183424,0.7541505372866303,0.4507588343608613,朴鋕恩,13,-1.7811893608963905,115
x126,0.9740755988311395,1.4261519798547349,0.6830096739972671,0.4946007296305974,楊一,13,-1.8354438014826884,116
x152,2.3632955569773895,2.136172582078812,1.1063223902431858,0.26858700395889906,田原靖史,2,-1.8449644297178702,117
x123,1.4545432959790752,1.681804507336123,0.8648706134596964,0.3871098084274381,梁宰豪,5,-1.858611583473087,118
x110,0.9049176405547481,1.4069814315561933,0.6431624613225088,0.5201186883695694,李相勲,17,-1.8668357796109527,119
x87,0.8321531019757231,1.373249900406252,0.6059735389236476,0.5445323246309939,曹大元,17,-1.873149201824593,120
x174,1.0565694057301085,1.4984543515875062,0.7051061679728502,0.4807441683814009,諸飛,8,-1.8953856668972786,121
x113,0.9063594619747776,1.444741391546559,0.6273506575488522,0.5304294041479585,杭天鵬,11,-1.9397810793719437,122
x203,0.7695808826869096,1.3817892448046682,0.5569451966574676,0.5775648733443246,陳臨新,14,-1.9525439295782867,123
x184,1.8857137428466342,1.9780706042713232,0.9533096234152313,0.3404332170268958,邵光,2,-2.0110853475678727,124
x114,-0.05517942476393912,1.0101084512137233,-0.05462722809381189,0.9564354462592993,林宇翔,11,-2.0450930736549737,125
x63,1.3068194656910053,1.707836476224423,0.7651900424214145,0.44415838824317516,山城宏,4,-2.057618392471108,126
x213,0.9739550695447582,1.5648188532094842,0.6224075505910163,0.533673916790834,高根台,7,-2.108738071277926,127
x124,1.7723364365749072,1.9839499567768437,0.8933372691790437,0.3716765852604212,梁建,2,-2.136044978275475,128
x66,1.3787878171534407,1.789640550403311,0.7704272329115022,0.4410465042923752,岳亮,3,-2.1468040671410824,129
x141,1.6833966542414682,1.9663768470503824,0.856090559023113,0.391947690330618,溝上知親,3,-2.190365734447785,130
x198,1.8064984488579106,2.0365992000956656,0.8870171650725648,0.37506965908505663,金鐘秀,2,-2.205601975330551,131
x55,1.318698369154617,1.8162338877726614,0.7260619780483244,0.46780077654687474,小県真樹,3,-2.259282389757526,132
x131,1.07481637874613,1.7163211371431597,0.6262326760918279,0.5311623375101344,橋本雄二郎,4,-2.306336261425894,133
x78,1.177375169807884,1.7758170988032036,0.6630047489695677,0.507327512578998,張立,3,-2.320984514834427,134
x86,0.5806216410461295,1.4838891059673671,0.3912837143363314,0.6955875353119393,景石,10,-2.3426398977095837,135
x118,-0.39679798133987804,0.9907860357831371,-0.4004880640311417,0.6887970730626232,林聖賢,12,-2.348646471832658,136
x8,1.581386142919789,2.014179909010249,0.7851265598696539,0.43237936875881555,井山裕太,2,-2.386548277830401,137
x109,0.6193963993727709,1.5413019989267946,0.40186569523951526,0.6877828705059784,李熙星,8,-2.4169685385130144,138
x143,0.3852770063617282,1.429378587117824,0.2695416104830523,0.787512926078406,王亦民,15,-2.430598810260385,139
x71,0.8631348454185767,1.6739763321706778,0.515619503591985,0.6061201856657843,崔珪昞,6,-2.4345985289576584,140
x90,1.4195998481279388,1.9577917726383265,0.7251025711559108,0.46838910717565546,望月研一,2,-2.4372499439695643,141
x171,0.16710105810605683,1.347492444228153,0.12400890173582585,0.9013082269048883,蕭正浩,5,-2.4874590570234045,142
x211,1.0560427364205625,1.805701929272026,0.5848377959292036,0.5586567877400216,馬笑氷,3,-2.501190064245329,143
x2,0.7256301282397739,1.66962636024429,0.4346062960659078,0.6638482242023336,マイケル・レドモンド,6,-2.5635338014414772,144
x204,1.0266981112572895,1.848585114542797,0.5553967210815817,0.5786233348649121,陳詩淵,3,-2.6150145643920206,145
x61,0.5083350683913073,1.5877055731029315,0.3201696063822733,0.7488397620503503,尹赫,7,-2.6194449106214677,146
x4,1.3152688161605632,2.003841605057859,0.6563736439251077,0.5115837441382005,万波佳奈,8,-2.632299145803419,147
x178,0.8198121608016972,1.7528615621027117,0.46769932008678444,0.6399996273892646,趙守洵,5,-2.633325116540645,148
x133,0.26635332648344145,1.4799801767039071,0.17997087439146797,0.8571754336947605,段嶸,12,-2.6492076216232556,149
x53,0.5538285895189098,1.6583362264963495,0.3339664060098424,0.7384049087878535,小林泉美,15,-2.7130937766788987,150
x83,0.5523060854661345,1.6668134215043167,0.3313544745564098,0.7403767483174322,徐奉洙,8,-2.7313163548973693,151
x130,1.2900036973291746,2.0611005961438758,0.6258809976294459,0.5313929992624493,権五敏,3,-2.770364477074261,152
x191,1.110011510024253,2.0247344600074957,0.5482257214213382,0.5835369227873535,金大容,3,-2.878715376190513,153
x46,0.2784394788722999,1.604851929042296,0.17349854764386904,0.8622595693828042,安永吉,9,-2.8831188213410233,154
x111,0.6343892099986271,1.8294995139681662,0.346755604554736,0.7287749324781228,李英信,6,-2.9697248325186605,155
x188,0.887115150864394,1.9582377001805613,0.45301709326839973,0.6505364330824084,金世実,4,-2.9706131184913116,156
x176,0.01626220133649923,1.5227451009476514,0.010679529572204015,0.991479130208882,趙哲倫,12,-2.983545647530374,157
x102,0.6155576002763412,1.8432103669665154,0.33395949334280395,0.7384101251411352,李君凱,5,-3.0155668226476937,158
x170,-0.41444268014319186,1.3967650562896325,-0.2967161000176491,0.7666832642686375,蔡文河,5,-3.1660698410337678,159
x67,0.4862685127734722,1.868325193731913,0.26026974019558563,0.7946557122801325,岳嵩,3,-3.1943321188783966,160
x144,-0.38234655767136094,1.429439822151774,-0.2674799958320767,0.7890996142678494,王学伝,5,-3.1983430073103554,161
x97,-0.17176295358825974,1.5914963367804245,-0.10792544702662267,0.9140548312100814,朴炳奎,11,-3.3070107370456956,162
x57,0.5350093036896444,1.9761836333262783,0.2707285368967083,0.7865998268915797,尹在雄,3,-3.358072453963124,163
x41,0.12701107520706947,1.7787075958008693,0.07140638264935406,0.9430743299594732,姜東潤,5,-3.377042888520643,164
x108,0.15951834031522713,1.8019241912159032,0.08852666560161294,0.9294580914502643,李永剛,4,-3.3902723163801025,165
x209,-1.2505924008072757,1.092221796975505,-1.1449985747128635,0.2522097477906837,饒瑞雍,12,-3.4022693408490206,166
x139,0.6928107024991376,2.0974701385377714,0.3303077787711071,0.7411674158761836,洪章植,3,-3.439205470420272,167
x58,-0.1558941003389326,1.6705884152563488,-0.093316880995497,0.9256518215051458,尹暎善,10,-3.4469532783939396,168
x190,0.25748054004147636,1.9668022124977718,0.1309132857413684,0.8958439046349733,金亨奐,3,-3.617119818579134,169
x36,-0.31976782721547614,1.7084921800661126,-0.18716376401740525,0.8515322348824201,周逵,10,-3.685497421945718,170
x70,-0.3359661898493335,1.7091979994190105,-0.19656364561831627,0.8441690221191264,崔明勲,9,-3.703086248704784,171
x168,-1.4808158875224364,1.1770475433524994,-1.2580765287566342,0.20836408081648758,范揚波,13,-3.79959954792686,172
x43,-0.20498215709754486,1.8859704539657325,-0.10868789416425785,0.9134500440259653,孟昭玉,3,-3.9203439514100378,173
x32,-1.135028479894994,1.4239549601180213,-0.7970957731703253,0.42539541100220357,周尹南,6,-3.940219751327496,174
x73,-1.5696461079463617,1.2423263745310646,-1.2634732225972816,0.20641916395085766,張凱馨,9,-4.017029065772559,175
x160,-1.4364498988479453,1.3326690722183396,-1.0778744166823453,0.2810898038700213,秦士,7,-4.061807971118074,176
x92,0.08608537159678312,2.1285531406503035,0.04044313949826162,0.967739838019303,朴志勲,3,-4.107164315484314,177
x140,-0.24326798601618102,1.9914655441507607,-0.12215525733332236,0.9027760604807059,淡路修三,5,-4.16645510799318,178
x187,-0.5668540313869316,1.8689341827780288,-0.30330336756126214,0.7616586800515835,鄭策,5,-4.248654371459648,179
x137,-0.20334425716187077,2.0960929595421764,-0.09701108733568989,0.9227175895614327,洪彩霞,3,-4.332647387459958,180
x45,-0.8663158052166452,1.778397819149184,-0.4871327415544771,0.6261642650228889,安官旭,5,-4.369759508940538,181
x156,-0.7227269836676935,1.8538426441719187,-0.38985346784409736,0.696644904013088,矢代久美子,11,-4.374796992686373,182
x85,-0.9978940081434757,1.7308441118538174,-0.5765360388664252,0.5642529177137683,方捷,11,-4.407656908495496,183
x132,-0.5948582123583395,1.9566301486205313,-0.3040217962386647,0.7611112856437783,武宮正樹,5,-4.449419605140786,184
x93,-0.7461472822165308,1.9414624718127758,-0.38432227923511736,0.7007395971704855,朴昇哲,7,-4.570828351687699,185
x122,-1.1178304326701334,1.830773147023302,-0.610578341990454,0.541478764443147,柳時熏,13,-4.724453532306038,186
x201,-1.71188726229815,1.6011096663084756,-1.069188012739367,0.2849849590927131,陳秋龍,3,-4.866073304925847,187
x197,-0.8752603379912062,2.033030214277971,-0.4305200836880106,0.6668173604868114,金萬樹,6,-4.88032986011881,188
x101,-0.969362545231275,2.1143256181756183,-0.45847363192227025,0.6466122021578823,李勇讃,4,-5.134584013037243,189
x207,-1.2878522065055706,1.9624898129781374,-0.6562338301013732,0.5116736850623453,青木喜久代,9,-5.153957138072501,190
x157,-1.6576941306209105,1.9031127522380642,-0.8710435725216276,0.38373036236334956,知念かおり,11,-5.406826252529897,191
x158,-1.681597551587671,1.9084294944218747,-0.8811420890857075,0.37824091892130574,祷陽子,11,-5.441203655598764,192
x7,-1.7781426894297412,1.9443199628113992,-0.9145319306697992,0.36043740763469395,中澤彩子,9,-5.608453016168197,193
x39,-2.7951114321870625,1.5889785971122183,-1.759061725102433,0.07856702504268423,夏大銘,5,-5.925399268498133,194
x6,-1.0068026449563068,2.527615458986877,-0.3983211296546885,0.6903934871296793,中小野田智己,4,-5.986205099160454,195
x38,0.28542234736390026,3.2658618364940626,0.08739572022749872,0.9303569711275926,坂井秀至,2,-6.148325470529404,196
x206,-2.2375556046187417,2.0759407224831765,-1.077851395459041,0.28110007904683154,陳鋒,3,-6.3271588279105995,197
x125,-2.362618740780482,2.0787628686746364,-1.1365503859931962,0.25572629078005554,梅沢由香里,7,-6.457781592069516,198
x22,-2.0223117384404894,2.261548513156915,-0.8942155017570359,0.37120659969561964,加藤啓子,3,-6.477562309359612,199
x12,-2.445666749616584,2.0500056529507376,-1.1930048807896405,0.23286746154917823,佃亜紀子,6,-6.484177885929537,200
x27,-2.6402498934015286,1.9850145298319044,-1.330090965946285,0.18348830170537164,吉田美香,8,-6.550728517170381,201
x56,-2.7925263453700775,1.9853317191769568,-1.4065792222005866,0.15955219783555435,小西和子,10,-6.703629832148682,202
x23,-2.873113836476235,1.9714780992467134,-1.4573399712500128,0.1450225583922892,加藤朋子,8,-6.75692569199226,203
x51,-2.9983026121863916,2.121598080969129,-1.4132283767983007,0.15758858546412288,小山栄美,5,-7.177850831695576,204
x199,-2.6600330092734614,2.297633778407964,-1.1577271514160123,0.24697540013653638,鈴木歩,3,-7.186371552737151,205
x40,-3.000111170058445,2.1691621154739753,-1.3830737447684505,0.16664225519335962,大澤奈留美,5,-7.273360537542176,206
x104,-3.712550083967982,1.8325705363590943,-2.025870224533886,0.04277808522708564,李奎漢,7,-7.322714040595398,207
x166,-3.152060621138558,2.1874813851239194,-1.4409542602621945,0.14959760527157626,芦田磯子,4,-7.461398949832679,208
x214,-2.9900062519285555,2.282717813960144,-1.3098448847434985,0.19024831540846976,魏豪廷,3,-7.486960345430039,209
x127,-2.975052844293361,2.3180334443464985,-1.2834382746069868,0.1993385717669173,楊孟允,2,-7.5415787296559635,210
x9,-3.6219476130495067,2.1250643323560983,-1.7043943366334637,0.08830744125681955,井澤秋乃,6,-7.808324347791021,211
x65,-3.8915773565912595,2.175168202571982,-1.7890926099368984,0.07359990213092314,岡田結美子,7,-8.176658715658064,212
x129,-3.9308986789660256,2.240826935512667,-1.754217881206741,0.07939318042107908,榊原史子,5,-8.34532774192598,213
x216,0.0,4.591544150486074,,,黄祥任,8,-9.045341976457566,214
x77,-9.00878591134578,324.74858956616976,-0.027740800732593107,0.9778688819353422,張秀英,3,-648.7635073567002,215
x194,-9.690529188071153,324.7462765100133,-0.02984030884730515,0.9761944112576361,金日煥,4,-649.4406939127973,216
