term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,-0.9302955427273765,1.76261362534805,-0.5277932323617878,0.5976428548646893,鄭壽鉉,2,-4.402644384663034,92
x73,-1.8534884524004662,1.3153871191408575,-1.4090821062707901,0.15881089124800146,梁建,5,-4.444801077107956,93
x129,-0.8575708774964695,1.8544908039590007,-0.46242929631449864,0.6437734944015644,陳耀燁,2,-4.5109177612957,94
x130,-2.190865448760295,1.1859276922942876,-1.8473853532519018,0.06469131043627248,韓鐘振,6,-4.527143002580042,95
x123,-1.5681582403026753,1.5029016925753673,-1.0434203701078308,0.2967536432733817,金東燁,3,-4.5288745746761485,96
x104,-1.715915409475082,1.4412694378690067,-1.1905583816528809,0.23382699807454652,許映皓,4,-4.555216202077025,97
x69,-1.2238813802239077,1.6925799845659188,-0.7230862892058751,0.46962687224684835,林宣根,3,-4.558263949818768,98
x110,-2.3754900003745227,1.1189127491011097,-2.123034170700886,0.03375098855289508,趙恵連,13,-4.579748116103708,99
x126,-2.0228249870317203,1.3165030087862892,-1.5365137592025737,0.1244124258448637,金秀壮,6,-4.61633591434071,100
x85,-2.0303982143381725,1.3342231442910528,-1.5217830863045299,0.12806344083830057,王尭,6,-4.658817808591547,101
x94,0.0755728294584956,2.4173085829878027,0.03126321148667221,0.975059629038014,秋山次郎,2,-4.686525079027476,102
x34,-2.100120372727515,1.3506369928777888,-1.5549110410879605,0.11996725743158927,岳亮,4,-4.76087524869676,103
x20,-1.987556820805147,1.4188101196554361,-1.4008617455363466,0.16125542015029867,姜東潤,5,-4.7826127565263565,104
x2,-0.06979145352399181,2.4277250230850576,-0.028747676470914148,0.9770658317383203,三村智保,2,-4.852409749001556,105
x113,-2.168645071513989,1.3715126353179259,-1.5812067754018777,0.113830766693938,趙興華,4,-4.870524963090303,106
x42,-0.7511148149140228,2.1007720214043712,-0.3575422783914938,0.7206858813857426,張欣,2,-4.889635697080634,107
x83,-1.0172034955952671,1.9657256795097484,-0.5174697091249058,0.6048283087823071,牛窪義高,2,-4.889683084229471,108
x77,-2.325746981563815,1.3086758281726196,-1.7771757768395489,0.07553932359604397,段嶸,7,-4.903838363063876,109
x128,-1.6709803086952653,1.6513043107134115,-1.0119154282188927,0.3115784918352911,阮雲生,3,-4.924049800800686,110
x6,-1.230934996714205,1.9300532705358076,-0.6377725503775766,0.5236217505087517,依田紀基,3,-5.033139939669746,111
x80,-2.39005427713267,1.3678934179158226,-1.7472518295864399,0.08059366481629117,河野臨,6,-5.08480431042684,112
x16,-1.5954944406175189,1.7966435121897142,-0.8880417455062977,0.3745182963874903,古谷裕,2,-5.134882159631256,113
x49,-2.2722478370484347,1.4600748678357531,-1.5562543312703911,0.11964762641707873,朱松力,5,-5.148595326684868,114
x107,-0.8247440876247961,2.2083894464306484,-0.3734595313149157,0.7088064594306134,趙善津,2,-5.175271297093174,115
x67,-2.545484437872352,1.3957608585982026,-1.8237253338862398,0.06819360686204903,李載雄,6,-5.295133329310811,116
x58,-2.505931123185303,1.4307907580798438,-1.7514308846587212,0.07987171690204119,李君凱,3,-5.324588916602595,117
x82,-0.1424735950152356,2.632852779325253,-0.0541137720019988,0.9568445198543319,清成哲也,2,-5.329193570285984,118
x109,-2.164460734052438,1.6252935767613494,-1.3317352415589208,0.18294720441417558,趙守洵,3,-5.3662890802722965,119
x106,-2.092746397970293,1.7056770835799295,-1.2269300080985845,0.219848898748856,趙哲倫,2,-5.452930252622754,120
x41,-2.557226841782008,1.5334024873970775,-1.667681422718215,0.09537898515116484,張栩,5,-5.578029741954251,121
x4,-1.0278395421695004,2.314758446109574,-0.4440374950988927,0.6570154755413711,佐坂志朗,2,-5.587913681005362,122
x86,-2.929624688775651,1.3970754805838148,-2.0969695120205025,0.035996274307859503,王東亮,5,-5.681863385525766,123
x70,-2.6961064411894977,1.636838783887672,-1.6471423256393942,0.09952879510157774,林海峰,5,-5.9206788454482115,124
x43,-3.369659345394507,1.7215309552622113,-1.9573620416725326,0.05030491795782756,張璇,8,-6.7610753272610635,125
x84,-4.108748700706232,1.7329036384857759,-2.3710197205751653,0.01773908457597443,玄味眞,6,-7.52256886852321,126
x60,-4.39956046030305,1.687523131776167,-2.6071112018905396,0.009130970111832771,李多慧,7,-7.723981029902099,127
x102,-4.20554624814937,2.041797301883062,-2.059727596011012,0.039424589716186016,華学明,5,-8.227886932859002,128
x75,-4.5146549473034305,1.9244900361819202,-2.3458967635188444,0.018981364120798698,権孝珍,5,-8.305900318581813,129
x65,-4.4055142142011565,2.411787085748615,-1.8266596749910418,0.06775095488525054,李知炫,2,-9.156734773125928,130
x119,-4.899965943558119,2.192036318176954,-2.2353488867525986,0.025394452940977044,金恵敏,2,-9.218277490366718,131
x18,-4.587102047063852,2.4486360686542943,-1.8733294448222362,0.061022906273489434,唐盈,2,-9.410915102312812,132
x29,-5.691099992778139,1.8904724058386535,-3.01041156443299,0.0026089390982386588,尹暎善,6,-9.415330632280286,133
