term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x219,0.5453732858084538,1.6384150995199211,0.3328663694373031,0.7392351564668753,洪旼杓,19,-2.6823044602457906,25
x30,0.45804590669832335,1.6097701614541053,0.28454118337276824,0.7759956779233969,劉星,42,-2.713201311366264,26
x163,0.4125897054384948,1.6040617005616855,0.25721560791210246,0.7970123358873034,李喆,46,-2.747411844668026,27
x79,0.4312430527544012,1.6136842203714703,0.26724129003078995,0.7892833869600024,安祚永,34,-2.7477148613773954,28
x218,0.40894952925254163,1.6084260765127032,0.2542544759900949,0.7992989672213869,洪性志,38,-2.7596498414774837,29
x312,0.3806495096489627,1.604282700165626,0.23727084360484876,0.8124466797559258,金志錫,42,-2.7797874096773203,30
x233,0.368939485305387,1.6069371916054855,0.2295917271892754,0.8184090359181727,王尭,43,-2.7967267821574193,31
x350,0.2799065434505546,1.5790308227656171,0.17726477495879917,0.8593004180979036,高尾紳路,44,-2.8307841773977107,32
x168,0.30278944211553294,1.5977518559130537,0.1895096794880582,0.8496933694214992,李映九,47,-2.844781714033183,33
x237,0.2705102009039264,1.600514238181007,0.16901455447929206,0.8657851932768891,王檄,42,-2.882502848312657,34
x300,0.25904575405731817,1.614814284025286,0.16041829492094203,0.872551578982633,邱峻,37,-2.9221383854724947,35
x343,0.26153317636825973,1.6188048777410071,0.16155941952264272,0.8716528159261823,韓尚勲,28,-2.9275124327815245,36
x166,0.41960602535354075,1.7027522387888636,0.24642811549142277,0.8053508441491417,李廷宇,10,-2.9348158850605204,37
x94,0.3456394348232269,1.685524532946621,0.20506342569750835,0.8375225712349992,尹燦熙,12,-2.9748438950816163,38
x356,0.1847489004096133,1.613712863401469,0.11448684868272652,0.9088518710807233,黄奕中,36,-2.9942654404912803,39
x324,0.19481244122854344,1.6238400522340408,0.11997021563824903,0.9045067419936137,金起用,25,-3.004152461672517,40
x157,0.14965930157639737,1.606453391770323,0.09316130946785313,0.9257754112402953,朴正祥,38,-3.0150538802111386,41
x241,0.15426883227405072,1.6127768108452638,0.09565417312343281,0.9237952384829873,王磊,39,-3.022901485091119,42
x150,0.21638062028508812,1.6485209198562494,0.13125743063300432,0.8955716658077649,朱元豪,23,-3.031205591831723,43
x351,0.2044131202884814,1.6602596257082043,0.12312117762984598,0.9020111415426357,高根台,17,-3.066298342356681,44
x153,0.16928607314110317,1.657249113762948,0.10214883914266963,0.9186385356951138,朴廷桓,16,-3.095494680971904,45
x193,0.06801751499403977,1.6089051306105115,0.04227565298907959,0.9662789540300739,柁嘉熹,42,-3.101525592308668,46
x217,-0.03378308670356776,1.5839944783982387,-0.021327780597903204,0.9829841831639375,河野臨,35,-3.1542522091480976,47
x131,0.4948600244296687,1.8547550048543684,0.2668061405061549,0.7896184261515206,張英挺,5,-3.159007335133437,48
x105,0.25474396326998217,1.7431764616589402,0.1461377943501763,0.8838126110978716,崔基勲,10,-3.17931366619813,49
x97,0.23786673741344316,1.7362668490464486,0.13699895125226788,0.8910316240751586,尹航,10,-3.1825789552080606,50
x165,-0.032838386860885506,1.6172004935563988,-0.020305699257282775,0.9837995093755137,李康,34,-3.218723359166991,51
x222,-0.05122549858907339,1.6093463830367645,-0.03183000199895635,0.9746076206178358,温昭珍,37,-3.221637873171499,52
x230,-0.037510472296831195,1.6203617096813898,-0.023149443777097673,0.9815310658074374,牛雨田,31,-3.229623040369169,53
x42,-0.06376723509776745,1.607717049557831,-0.03966322003943747,0.9683616247454175,古霊益,43,-3.2309698227266943,54
x154,-0.060708989459496085,1.6315511382346064,-0.037209369683125756,0.9703180678604527,朴承華,26,-3.274864731781671,55
x54,-0.10573586597872271,1.6106378125208014,-0.06564844383805694,0.9476577196645319,周鶴洋,38,-3.2786923566447013,56
x347,-0.026471703000927733,1.6529740010487946,-0.01601459126648799,0.9872227510406375,馬暁春,18,-3.282830485067053,57
x209,0.03077414647556907,1.6838967532304963,0.018275554256239262,0.9854190290873928,檀嘯,14,-3.2865024573885084,58
x277,-0.0833524413803636,1.6362912505608984,-0.05093985642946604,0.9593734458822268,董彦,23,-3.3068462049853333,59
x103,-0.014792866265988249,1.680399270575527,-0.008803185364941141,0.9929761650314823,崔原踊,14,-3.3251794292997765,60
x310,-0.09371471407510802,1.6430351870837425,-0.05703755757138971,0.9545152772096791,金主鎬,20,-3.330494032630081,61
x264,-0.14331189635247804,1.6263576269600268,-0.08811831664623196,0.9297826384298271,羅洗河,29,-3.347236421463731,62
x297,-0.24264632251278806,1.5804911337119272,-0.1535258992202703,0.877983567783881,趙治勲,44,-3.3562138559252848,63
x104,-0.2251321820503016,1.5996400027613256,-0.14073927987651885,0.8880759130633104,崔哲瀚,50,-3.3764229874901126,64
x142,-0.2192515040178553,1.6291505747727788,-0.13458025759738923,0.8929437517389118,時越,29,-3.4286781363202294,65
x145,-0.2695730915423037,1.6292338858264193,-0.16546003240385854,0.8685819057102447,曺薫鉉,29,-3.4791638466203496,66
x74,-0.2463829708121825,1.6460462954006552,-0.14968167754492698,0.8810157645093897,孫力,23,-3.489094172751473,67
x135,-0.2994215975745276,1.6232907142280752,-0.18445346538984655,0.8536577299637569,彭筌,29,-3.497304304603836,68
x51,-0.02652399002391458,1.7699007960965258,-0.014986145032768282,0.9880432338048886,周振宇,8,-3.5132285583340703,69
x26,-0.2768695911390335,1.6449459612725854,-0.16831531105425365,0.8663352292198617,劉世振,21,-3.5174131348460267,70
x19,-0.4282929074873476,1.5753616355176805,-0.2718695808195215,0.7857223015347738,依田紀基,56,-3.5317553294571784,71
x224,-0.23842450112845864,1.6718281757841258,-0.14261304156848062,0.8865957970870703,溝上知親,13,-3.5319260074231864,72
x134,-0.18685062784629186,1.6990904483861573,-0.10997097183600067,0.9124323963742261,彭立尭,11,-3.534058811167022,73
x308,0.4851833735846699,2.0469415532258703,0.23702844510633284,0.8126347229567539,鄭策,4,-3.5472914862702947,74
x336,-0.2977717961248083,1.656363734366235,-0.17977439975691273,0.857329682188821,陳詩淵,33,-3.560808352826291,75
x24,-0.3391796369034629,1.636828710065995,-0.2072175511204148,0.8358399609701732,兪斌,25,-3.5637321957334733,76
x190,-0.2566534962230085,1.6836193084714433,-0.1524415257841299,0.878838706940797,林漢傑,11,-3.5733835339117515,77
x99,-0.47721351605877543,1.574621059051741,-0.3030656254185754,0.7618398498814679,山下敬吾,50,-3.5792170023907057,78
x339,-0.3866759561092023,1.6271111261389317,-0.23764569604214345,0.8121559053076322,陶忻,28,-3.592084874602898,79
x35,-0.1857636398160089,1.7312321916217166,-0.10730140111477274,0.9145498730327019,加藤充志,8,-3.5962910573107902,80
x80,-0.19606298099827274,1.7310666769475482,-0.11326136861694872,0.9098233434877021,安達勲,9,-3.6062643345849428,81
x246,-0.45673223156372456,1.5997980495399218,-0.28549367946477616,0.7752659460655611,王銘琬,30,-3.6083343891573705,82
x86,-0.42680324060730646,1.617606244782431,-0.26384866031764836,0.7918965371997904,小松英樹,20,-3.613487542828696,83
x87,-0.5865864804293803,1.5371791957985197,-0.38159928395639375,0.7027586154306205,小林光一,20,-3.6148294961524643,84
x272,0.004034528326663468,1.8495728323764218,0.002181329794663835,0.9982595520150517,苑田勇一,5,-3.639623951454887,85
x128,-0.4451268207611354,1.6243451856712237,-0.27403462311318816,0.7840580143108107,張立,31,-3.645086836533446,86
x345,-0.3783285236269963,1.672269910190219,-0.22623651918963358,0.8210174686218823,首藤瞬,11,-3.6727002467017273,87
x361,0.0,1.87806196134102,,,黒瀧正憲,2,-3.6997820638418095,88
x121,0.3444172295628739,2.0569189362970035,0.1674432684172356,0.8670212824412931,張弛,6,-3.7077130749422227,89
x49,-0.44014336567079065,1.66020730322309,-0.2651134980651549,0.7909220293298126,周俊勲,23,-3.710751753020278,90
x304,-0.44853670441838694,1.6565863458623855,-0.2707596290037558,0.7865759117580081,鄒俊傑,18,-3.7120118057672866,91
x206,0.0678455180352328,1.9248702570019893,0.03524680055106835,0.9718829439527141,権享鎭,4,-3.724148888258686,92
x208,-0.3794665859441111,1.7086328608610932,-0.22208784264682394,0.8242455017161351,横田茂昭,9,-3.745473321840465,93
x333,-0.5447735711257033,1.6264790690135853,-0.3349404130088766,0.7376700358870627,陳瀟南,30,-3.748937337082466,94
x14,-0.5450086298566517,1.6314555882774349,-0.33406280487971884,0.7383321666923729,付沖,25,-3.758976138763198,95
x100,-0.5760050473709448,1.6195415595017608,-0.3556593185223035,0.722095714573677,山城宏,20,-3.7665019195894134,96
x213,-0.22050207958756549,1.807557900516982,-0.12198894404682661,0.9029077742462269,江維傑,8,-3.78139114360602,97
x247,-0.6239502231794143,1.6149217038615238,-0.386365618647303,0.6992259093236546,王雷,37,-3.8053459797866163,98
x13,-0.5949930689076894,1.6370519485816646,-0.36345399388406036,0.7162657740225677,今村俊也,17,-3.8199854076135686,99
x274,-0.04909185830976975,1.9321691413122553,-0.025407640180211365,0.9797298170938478,荘園,5,-3.8554650666949124,100
x265,-0.71751908173529,1.61011442610942,-0.44563235388745526,0.6558628358384575,羽根直樹,22,-3.889444501170847,101
x316,-0.66833555351628,1.6416771933828596,-0.4071053409343525,0.6839306208495821,金承俊,23,-3.9024396244805137,102
x101,-0.7946017903631382,1.5905047635646257,-0.4995909528634692,0.6173631295272258,山田規三生,34,-3.9278961745854506,103
x235,-0.7524835131407259,1.6304136316048123,-0.46152920863404345,0.644418970632733,王昊洋,29,-3.9643983674022065,104
x244,-0.8073146709004285,1.6041115467614786,-0.5032783864253745,0.6147685601393411,王立誠,26,-3.967414418020541,105
x248,-0.31558806325742633,1.8665207599183222,-0.1690782497759287,0.8657350927748967,王鷺,6,-3.992633960296521,106
x323,-0.21455094902904706,1.9208385961672885,-0.11169650040203666,0.9110640542415332,金秀勇,5,-3.998602983478605,107
x320,-0.6284377460677216,1.7210447846782921,-0.36514897907505234,0.7150002013049463,金炯佑,11,-4.018895971883957,108
x357,-0.08369617560012396,1.999710285434839,-0.041854150678594,0.9666149668020212,黄孟正,3,-4.0231254379067565,109
x146,-0.7882623495215989,1.6485656597237224,-0.4781504120701514,0.63254315361035,望月研一,14,-4.035936699177332,110
x172,-0.7573343821883214,1.670727030096979,-0.4532963006795677,0.6503353962647727,李熙星,17,-4.04866663147937,111
x72,-0.8674712027339817,1.6324002190283764,-0.5314084086868787,0.595135795818669,孟泰齢,29,-4.083299634219883,112
x331,-0.8669081057042662,1.6519654001438955,-0.5247737668287445,0.5997404700043849,陳東奎,23,-4.121279943987741,113
x262,-0.8164116156734865,1.6919869481864673,-0.4825164972747254,0.629439081927027,結城聡,11,-4.149625903600827,114
x201,-0.9875934054370309,1.6241192762327694,-0.6080793571564559,0.5431348425872279,楊一,33,-4.187108379615586,115
x27,-0.6698690620198727,1.8036690226833032,-0.3713924526038121,0.7103452462004156,劉小光,7,-4.22309703670598,116
x358,-0.9963917161869577,1.6446282623813533,-0.605846159267763,0.5446169147376998,黄晨,23,-4.236309393078224,117
x132,-0.8883579118522783,1.7089788635491336,-0.5198179631124137,0.6031904580831964,張豊猷,9,-4.255046273044072,118
x16,-0.4791586720083066,1.9171003984154795,-0.24993926891066345,0.8026343145425494,余平,4,-4.255846456886801,119
x348,-1.0373245723793187,1.6353217003853167,-0.6343244709190264,0.5258690896124538,馬笑氷,27,-4.258908322138392,120
x227,-0.8346995177222782,1.7391777171038492,-0.47993917442333295,0.6312706446059484,瀬戸大樹,8,-4.260879620416861,121
x322,-1.0486483762196062,1.6358960309849426,-0.6410238525905796,0.5215071858547609,金秀俊,18,-4.271363557259943,122
x147,-0.7408256360706237,1.7929214427113624,-0.413194699122067,0.6794639715458439,本田邦久,6,-4.272880878212008,123
x183,0.0101684486735616,2.1804226649679763,0.00466352181938585,0.9962790614287819,村上晶英,3,-4.2852642013133515,124
x133,-0.9586590461387992,1.6924074672828817,-0.566446948900493,0.5710899869538666,彦坂直人,10,-4.292701756686076,125
x271,-1.0532761797299457,1.646860440028287,-0.6395661430253643,0.5224546996011555,芮廼偉,28,-4.297591246585671,126
x53,-0.5705889342676257,1.9048864310199451,-0.29953960770360033,0.764528355886972,周逵,5,-4.323215203376917,127
x119,-1.0596320412266282,1.656862233985058,-0.6395414292702046,0.5224707712069917,張学斌,20,-4.323650642177193,128
x175,-0.7248322883227951,1.8379090603108497,-0.39437875571504205,0.6933014259689945,李相勲,7,-4.345513137135169,129
x303,-0.6601491433443826,1.8726116024774555,-0.3525285982800751,0.7244418749556325,郭聞潮,6,-4.34919400022497,130
x221,-0.8766071877220896,1.7708393106190647,-0.49502356451282864,0.6205834867849604,清成哲也,6,-4.365160629641647,131
x360,-1.2202505845328915,1.6036562578450833,-0.7609177955459145,0.4467061687156902,黄翊祖,30,-4.379453412487706,132
x238,-0.8399078537956206,1.8138816676004772,-0.4630444580801714,0.6433325004354653,王煜輝,7,-4.413254738968561,133
x136,-0.9406919690892793,1.765309193376568,-0.532876604630368,0.5941190011912638,徐健祐,10,-4.418351080041119,134
x137,-0.5334448031018842,1.9798889697732043,-0.26943167583937305,0.787597513295948,徐奉洙,4,-4.433826073555097,135
x344,-0.8977161760094422,1.8033828082201688,-0.49779568260131885,0.6186280593041993,韓晗,7,-4.450380308203175,136
x266,-1.055756474246869,1.7248911589827793,-0.6120713580962874,0.54049054662408,聶衛平,12,-4.453792057442945,137
x3,-0.8923490408327893,1.8111807069056014,-0.4926891267284786,0.6222322616649729,丁烈,7,-4.460375033436824,138
x15,-1.233328161508698,1.6402131936266249,-0.7519316185853402,0.45209218244000143,仲邑信也,17,-4.4645481529531486,139
x305,-0.7906042740903061,1.8716147346172527,-0.42241827843484336,0.6727197385792882,鄔光亜,5,-4.477685301286294,140
x295,-1.326145459046284,1.6240344571365157,-0.8165747058005979,0.41417151495305066,趙守洵,35,-4.5254933396052195,141
x151,-1.2648210971503904,1.6606823251790463,-0.7616273612197467,0.44628243987452554,朱剣舜,20,-4.536365277753111,142
x178,-1.3045502319679192,1.6560525315796863,-0.787746890325711,0.4308447720516945,李華嵩,22,-4.566973719179901,143
x60,-1.3426363468898073,1.6373203700563659,-0.8200205478684578,0.41220439349111077,坂井秀至,18,-4.568157475900848,144
x286,-1.2865745156551558,1.67531985006528,-0.7679575429163712,0.4425124091667524,裴俊熙,21,-4.586954620283757,145
x6,-1.3669809636045833,1.6362950119046544,-0.8354122903628556,0.40348561220151014,三村智保,18,-4.590482137056752,146
x284,-1.4541365913451485,1.5998669801899692,-0.908910934065583,0.3633971416954349,蘇耀国,33,-4.605874542319388,147
x162,-1.0922988011097206,1.7872251688384784,-0.6111702208287543,0.541086895720198,李劫,7,-4.613132383721523,148
x301,-1.3646350955594315,1.6594985782416116,-0.822317725035586,0.4108960913109536,邵煒剛,20,-4.633847294695406,149
x40,-0.8358537248077673,1.941842515372875,-0.430443621555616,0.6668729695920614,厳歓,5,-4.661283480092331,150
x176,-1.2747578507334083,1.7216147035896818,-0.7404431712133109,0.4590311316331335,李聖宰,14,-4.666338816805082,151
x318,-0.5933736759592361,2.0713843874176376,-0.2864623676627136,0.774524012518879,金昇宰,3,-4.674000919171982,152
x192,-1.36132724524554,1.6864178301953914,-0.8072301068400197,0.41953392319881316,林至涵,23,-4.683570370730461,153
x47,-0.9310852284256631,1.9083651504323944,-0.48789678862805647,0.6256229492958277,呉新宇,5,-4.69056457477748,154
x349,-1.4640762869618156,1.6500054214347695,-0.8873160463246973,0.37490876879606366,馮偉,27,-4.714586967188311,155
x194,-1.452490884000816,1.6735655960351978,-0.8679019737510592,0.3854479983659178,柳時熏,14,-4.749415108190155,156
x108,-1.0483880371291274,1.8805170994556761,-0.5574998692820118,0.5771859483668347,崔汕,5,-4.753006723056809,157
x282,-1.4562416930012458,1.6745379025050517,-0.8696379406060369,0.38449829679478226,蕭正浩,32,-4.755081360936198,158
x156,-1.3409866810820288,1.74248646378073,-0.7695822658917223,0.44154772802572023,朴昇哲,12,-4.7736850147300665,159
x319,-1.0955560191434528,1.8682215521437195,-0.5864165403114744,0.557595631797844,金澤秀男,5,-4.77595247686658,160
x283,-1.4865063592871088,1.674492931471727,-0.8877352250036702,0.3746831932678962,藍天,16,-4.785257434286411,161
x115,-1.4215368598819806,1.7080831213166083,-0.8322410321496797,0.4052729075362161,廖行文,17,-4.786460608875699,162
x152,-1.1041811860913593,1.8732801011904365,-0.5894373112647018,0.555567953495993,朱松力,6,-4.79454298543652,163
x130,-1.5778526193513454,1.6382380192951804,-0.9631400326249205,0.33547725416890345,張維,27,-4.8051815173628505,164
x77,-0.7471789698345526,2.0654015298602606,-0.36175966708279944,0.7175316345898828,安永吉,3,-4.816019983659267,165
x117,-1.5528049848771923,1.6587252428661259,-0.9361435786641114,0.34919926822398456,張偉金,23,-4.82049371332346,166
x263,-1.3442151026863471,1.7653463394574838,-0.761445543371078,0.4463909935892555,羅徳隆,11,-4.82194739141759,167
x225,-1.142251726912414,1.8772422381252625,-0.6084732719700264,0.5428736277284014,潘文君,6,-4.840418936019181,168
x270,-1.0188514836566982,1.9435060805487951,-0.52423375149359,0.6001159683552848,胡躍峰,6,-4.847558462337824,169
x290,-1.4850260229686412,1.7166174668590795,-0.8650884962074954,0.3869902182277588,謝依旻,23,-4.8667624326810275,170
x89,-1.7247449483385862,1.5976166556974478,-1.0795737151260731,0.2803320515129343,小林覚,35,-4.872049760062558,171
x293,-1.6777224395985044,1.6233722827842707,-1.0334797861159837,0.30137942536853835,趙善津,24,-4.8757658366835175,172
x61,-1.1690532573874421,1.8824473905625652,-0.6210283821201894,0.5345809490560682,塗清,6,-4.877474616795696,173
x229,-1.669709486991852,1.6937132407422064,-0.9858277344871936,0.3242176535123208,片岡聡,13,-5.006324571253999,174
x173,-0.8429019450114988,2.1181924096513822,-0.39793455078532075,0.6906784308423055,李玟眞,5,-5.015740992024722,175
x23,-0.8111488988494455,2.150214837916316,-0.3772408619575411,0.7059946162063171,兪在星,3,-5.047072129544588,176
x63,-1.413246641503671,1.8449400288202538,-0.7660122385698201,0.4436690200915663,大垣雄作,5,-5.0477784982795715,177
x197,-0.9214187071004435,2.112059036399353,-0.4362656020597236,0.6626440358656699,梁建,3,-5.082175008807169,178
x7,-1.3494489792564002,1.8964308457017651,-0.7115729963551838,0.47672923368650927,三谷哲也,5,-5.085417745288877,179
x50,-1.6291347641577847,1.7572828217663863,-0.9270760198521775,0.3538870657613233,周平強,14,-5.090981923037566,180
x216,-1.2076952757993464,1.9716010681716625,-0.6125454562262366,0.5401769328612032,河英一,3,-5.0917493800975215,181
x212,-1.4419173461887314,1.8534020944741059,-0.7779840923282589,0.4365783912874622,毛睿龍,6,-5.09311947230272,182
x48,-1.785846960311409,1.6945776889664346,-1.053859596959902,0.2919472031276547,呉樹浩,18,-5.124165007575285,183
x93,-1.4899471221812328,1.8492326425555425,-0.8057110219091763,0.42040949279488615,尹炫晳,8,-5.132935428015651,184
x159,-0.6566464667419065,2.2759498440818207,-0.28851535039288856,0.772952281942526,朴炳奎,2,-5.140267659583094,185
x296,-1.8398826448487722,1.6765605544980482,-1.0974149665590942,0.2724600338326214,趙恵連,21,-5.142706937209927,186
x185,-1.1319446444187387,2.0547120880345573,-0.5509018275652939,0.5817009745941388,松岡秀樹,3,-5.179727457846816,187
x107,-1.4063616286315477,1.9157259982655443,-0.7341141843378626,0.46287914933592966,崔明勲,7,-5.18034184521467,188
x294,-0.9400428661584823,2.159614299642172,-0.43528275688591184,0.663357199325806,趙大賢,3,-5.19448303645356,189
x73,-0.9189516248806355,2.1768967040321603,-0.4221383693486723,0.6729240231571885,孟磊,3,-5.2074381318239915,190
x359,-1.747316094727341,1.7583994774837854,-0.9936968914638757,0.3203704565753929,黄祥任,13,-5.211363065370398,191
x84,-1.0885683716028904,2.0960735408102047,-0.5193369175311098,0.6035258132975159,富士田明彦,3,-5.217833246998993,192
x88,-1.7923315477375397,1.7428739413285226,-1.02837704164153,0.30377250370835873,小林泉美,17,-5.225793212154729,193
x260,-0.6277513415748197,2.334623208919065,-0.2688876471272081,0.7880161431806167,秦悦欣,3,-5.226959063145378,194
x188,-1.8933275064096768,1.7031215331550942,-1.1116807987872828,0.2662754184151887,林書陽,22,-5.248476926725212,195
x182,-1.6950404774456695,1.8121824503382011,-0.935358620832759,0.3496035142153328,李載雄,9,-5.265039904611926,196
x22,-1.067398031445527,2.1387670177729774,-0.49907167193786767,0.6177288933303222,全瑛圭,3,-5.2807690564582925,197
x317,-1.2105216181765073,2.07056110639685,-0.5846345777657503,0.5587934524482514,金日煥,4,-5.289526997778302,198
x9,-1.7911497579098352,1.7823825956690147,-1.004918788066111,0.3149359567700008,中野寛也,7,-5.302443471377794,199
x75,-1.1010598498140935,2.1336808154390723,-0.5160377512170281,0.6058280428677445,孫根気,3,-5.304411056229066,200
x220,-1.0672273355811148,2.152469831321063,-0.49581523515528747,0.6200247749235437,淡路修三,2,-5.307592903283609,201
x82,-1.9204801637693527,1.7268155487697747,-1.1121513036742976,0.26607310130014866,宋泰坤,17,-5.322306794845809,202
x200,-1.1009792321986802,2.1439793432959395,-0.5135213805307214,0.6075866588259451,植木善大,2,-5.3246185384916815,203
x69,-1.570707975278362,1.9148103384084922,-0.8202942838630517,0.4120483642127476,婁璽,7,-5.342884341943091,204
x215,-2.0149390057024794,1.6920565011944657,-1.190822531209852,0.23372326176300334,汪洋,19,-5.348290313055577,205
x234,-2.035698988279629,1.6872257597015328,-1.2065362187451076,0.22761080262625782,王幼俠,21,-5.359533734891649,206
x62,-1.6714444182682717,1.8726295472538395,-0.8925654413172107,0.3720899329611553,夏大銘,6,-5.360524626358336,207
x38,-0.7763954037738889,2.3275751482381337,-0.3335640545748154,0.7387085464076095,加藤祐輝,2,-5.361718445803012,208
x32,-1.730894851184224,1.8537250173563296,-0.93373873415849,0.3504386793654217,劉耀文,6,-5.382733135376193,209
x340,-1.6786750452294201,1.881998726367281,-0.8919639645398031,0.3724122476687757,陶欣然,9,-5.386212536172963,210
x189,-2.088827532345304,1.6770964433719913,-1.2455023326777088,0.21294715859700294,林海峰,15,-5.392707525788127,211
x223,-1.582558824820611,1.9353835889234936,-0.8176977596988243,0.4135297900147272,湯川光久,5,-5.395264494999894,212
x186,-2.1034354145167145,1.687880537979836,-1.2461992227448995,0.21269126435195107,松本武久,13,-5.428560074336991,213
x314,-2.121562568269323,1.6824981406455195,-1.260959829325784,0.20732332052276886,金恵敏,23,-5.436083905340997,214
x326,-1.9914529334363886,1.751707956049377,-1.13686355454348,0.25559532987744105,鈴木歩,15,-5.442317606853661,215
x58,-1.8431935272638014,1.8320174736247925,-1.006100407774439,0.3143672725635101,唐韋星,8,-5.452267950304643,216
x109,-1.2814703579586646,2.123355702910534,-0.6035118638870175,0.546168225507121,崔珪昞,3,-5.4644810926924166,217
x25,-1.8847556518574795,1.8291596672026653,-1.0303942764820728,0.30282495892394345,内田修平,6,-5.48820019624673,218
x148,-2.012424521597542,1.7706052376683008,-1.136574363830354,0.25571626207402964,朱亨煜,11,-5.500516839804094,219
x352,-1.2201919689060048,2.17337169396548,-0.5614281129610521,0.5745057236195255,高野英樹,2,-5.501734206018001,220
x33,-1.9687949419455995,1.7962658341066677,-1.096048761025806,0.2730574361381347,劉菁,9,-5.507438635135735,221
x239,-1.8383242299511826,1.8707618991354862,-0.9826607174332054,0.3257744504082473,王異新,6,-5.52372517124809,222
x1,-2.1359294784846683,1.7246127242643456,-1.238498039840089,0.21553144844191863,マイケル・レドモンド,10,-5.533416545285429,223
x160,-2.1924866920116672,1.698099589004018,-1.2911414066695703,0.1966546482771929,朴鋕恩,17,-5.537742882349583,224
x259,-1.9527241955486239,1.8266752156141808,-1.0690045930754373,0.2850675997656685,秋山次郎,7,-5.55127437030856,225
x171,-2.139377287977704,1.760135865811636,-1.215461447909984,0.22419014400208567,李沂修,10,-5.606844943626626,226
x315,-1.812638143580079,1.9418149839538632,-0.9334762366954454,0.35057413424542444,金成龍,8,-5.63801366196919,227
x10,-1.4420599106162797,2.132421320802763,-0.676254685951746,0.49887895750559585,中野泰宏,3,-5.642929912597722,228
x91,-1.7404957187641446,1.9842298330492014,-0.8771643736902663,0.3803973636975967,小県真樹,4,-5.649428489871071,229
x43,-2.2218057813188943,1.749675875426427,-1.2698384955312942,0.20414216518151895,向井千瑛,15,-5.6686672559089555,230
x309,-1.729471999669572,2.0035606007020306,-0.8631992459142886,0.3880279282408154,酒井猛,3,-5.6764863830525725,231
x256,-1.2903244652877413,2.2288070261419515,-0.5789305445260029,0.5626360392529421,石井新蔵,2,-5.6810743067873855,232
x202,-1.8348354485931482,1.9601934402323207,-0.9360481526637926,0.3492483958730535,楊冬,6,-5.69641652585082,233
x287,-1.8709736435164661,1.94849510832433,-0.9602146987812913,0.33694717060273627,許振宇,5,-5.709509006915397,234
x21,-1.5223517016015435,2.127594537425785,-0.7155271715650597,0.4742833572920483,光永淳造,2,-5.71371294033034,235
x76,-2.2096590668261467,1.7792534931291693,-1.2419023345234659,0.2142725986610071,安斎伸彰,9,-5.71478844829061,236
