term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x406,3.6362355942442464,0.7402751895513268,4.912005218556807,9.014965300578214e-7,謝爾豪,25,2.1778934708281326,24
x82,3.494720601778964,0.6869895719017453,5.087006767955405,3.637588579853948e-7,唐韋星,37,2.141351145132526,25
x222,3.4303359004664733,0.6623816396683476,5.1787907378955005,2.2332881172413088e-7,李世乭,49,2.1254440703198285,26
x347,3.4350841117162694,0.6818437364095852,5.037934541724391,4.705823099423017e-7,申旻埈,40,2.091851950989387,27
x408,3.5740196055705424,0.7661934385662708,4.664643973274398,3.0915182012763384e-6,謝赫,19,2.0646185315949888,28
x295,3.4103721736296007,0.6844951051605057,4.982317839701586,6.28271256345341e-7,江維傑,37,2.0619168164634045,29
x334,3.7341575248312155,0.8506216444631053,4.389915950455432,1.1339448081986836e-5,王檄,13,2.058432885238898,30
x113,3.7712253176157504,0.876737453909859,4.301430605933125,1.6969892052802035e-5,安冬旭,12,2.0440525334133284,31
x439,3.35124393054482,0.6643844234100014,5.0441338063651715,4.5558041980468987e-7,金志錫,48,2.042406616427117,32
x104,3.4735038405625605,0.72707574087058,4.7773617593175155,1.7761007321240072e-6,姜儒澤,28,2.0411646310475176,33
x489,3.451723556137168,0.7273072338634123,4.745894713299935,2.0758667660233474e-6,韓昇周,28,2.018928305426246,34
x39,3.412930635506598,0.7083418407012607,4.818197146349262,1.4486119932453776e-6,元晟溱,29,2.0174972093251142,35
x405,3.5166185742314005,0.7691666236607816,4.57198540089319,4.831246066704786e-6,謝尓豪,21,2.001360325619661,36
x242,3.30910770402836,0.6773478857716476,4.885388695439068,1.0322500707496682e-6,李欽誠,40,1.9747323690582144,37
x238,3.3402788777263717,0.7180061101243178,4.652159404532122,3.2847699761550577e-6,李映九,27,1.9258068407814657,38
x257,3.2963038477193165,0.7006663651629049,4.704527021149254,2.544551657292752e-6,李軒豪,32,1.9159911083483938,39
x415,3.258637837293469,0.6879717443192389,4.736586733686211,2.1734774543643925e-6,趙晨宇,36,1.9033335009845684,40
x398,3.264966680157838,0.6950932299153139,4.697163689186877,2.6379903831747145e-6,許嘉陽,33,1.8956330172246696,41
x379,3.235498180917685,0.6802147796760892,4.756583181650939,1.9689712825358173e-6,范胤,40,1.8954750649557892,42
x114,3.2899969859961042,0.7079088477946769,4.647486743872907,3.360036788451799e-6,安国鉉,29,1.8954165558405909,43
x480,3.404645134457841,0.7803688790777814,4.362866364534369,1.2836936292638204e-5,陳賢,18,1.8673184426746114,44
x218,3.359655918048994,0.7628643749298347,4.404001587251996,1.0627216466086328e-5,朴進率,19,1.8568130994372198,45
x78,3.289478299013233,0.7346441478979224,4.477648543754956,7.546971292415988e-6,周賀璽,24,1.842229327654326,46
x367,3.23461763321528,0.7225188337929068,4.476862722366636,7.574792120164613e-6,羅玄,26,1.8112555306432534,47
x135,3.2521555155857085,0.7474523091484307,4.350987314884177,1.3552589360034984e-5,尹峻相,22,1.7796744665633,48
x108,3.079824340229579,0.6623789990465971,4.649640681033909,3.3251381330936013e-6,姜東潤,47,1.7749377121077827,49
x294,3.4251639525840862,0.8391404156737485,4.081753051822693,4.469727568716447e-5,毛睿龍,15,1.7720573337068017,50
x9,3.066078575712246,0.6788854779106928,4.516341379326997,6.2917206078972876e-6,丁浩,39,1.7286741842281812,51
x110,3.0693975267497944,0.6860180846820155,4.474222466267092,7.668986441426385e-6,孟泰齢,36,1.7179418999262237,52
x210,3.099264282397373,0.7022764025745122,4.413168762378483,1.0186852615475931e-5,朴永訓,32,1.7157797693255838,53
x166,3.1743726905587124,0.7467254613726514,4.251057255665948,2.127637632416031e-5,張涛,24,1.7033235316545892,54
x112,3.154435957243507,0.7691783654771049,4.101046127690913,4.1128655618881474e-5,孫騰宇,19,1.6391545772536102,55
x7,2.913324458297322,0.6477110503111705,4.497876725891453,6.86354722786905e-6,一力遼,62,1.6373336891843162,56
x226,3.1845089938070585,0.8163927586894889,3.900707055411636,9.591215417248203e-5,李喆,16,1.5762152591887655,57
x458,4.160563953196165,1.3168478984331977,3.159487104126799,0.0015804709467915072,鍾文靖,5,1.566373593282766,58
x2,2.843109039711573,0.6502856839290877,4.372092312617492,1.230614686747996e-5,DeepZenGo,79,1.56204624237127,59
x20,2.84801771321588,0.6559888478557223,4.341564224034295,1.4147191204115803e-5,井山裕太,58,1.5557196829401072,60
x419,2.918319241157437,0.6968086459815135,4.1881214562812135,2.812729846660048e-5,趙漢乗,33,1.5456062085738556,61
x407,2.878893103387074,0.6819182706918417,4.221756810337824,2.4240556492444216e-5,謝科,38,1.5355141101241458,62
x481,2.946849155742113,0.7176847293512751,4.106049683411558,4.024829481748675e-5,陶欣然,29,1.5330102389201008,63
x40,2.9146124272188527,0.706742154637419,4.124011010372151,3.7233108398873415e-5,党毅飛,32,1.5223303825831374,64
x444,2.9723549751205454,0.7403919600763076,4.014569492102809,5.9554395884927e-5,金昇宰,24,1.5137828137702194,65
x63,2.8637875650846296,0.6877416092912201,4.164045807895819,3.126573439691197e-5,古力,38,1.5089365947809261,66
x53,3.1306427881931125,0.8260699461209757,3.7898035183265684,0.00015076649103736096,劉星,14,1.5032849943347903,67
x176,4.369581820019815,1.4694944071829739,2.9735273565255134,0.0029439816253402787,彭筌,3,1.4746778378693564,68
x158,2.838433410980639,0.6992964298470355,4.058984559096804,4.928657216822035e-5,廖元赫,32,1.460819444181979,69
x33,4.076624625980703,1.3348332064047954,3.054032973123718,0.0022578726298932783,何語涵,5,1.4470032093632557,70
x470,2.8173898236592887,0.7111890874400529,3.961520042160054,7.447412935005282e-5,陳梓健,30,1.4163473214023845,71
x83,4.0419395513382534,1.3457116431274767,3.0035703205663418,0.0026683187682348185,喬智健,4,1.3908876143771245,72
x459,2.8921163834687946,0.7635876566781337,3.787536844231461,0.00015214812870962836,鐘文靖,20,1.3878486998128714,73
x488,3.0059932203663435,0.8405057602082562,3.576410017251439,0.00034834514571886944,韓態熙,13,1.350196872756079,74
x85,2.9003784298856896,0.7903908272385484,3.6695497087421596,0.00024297808855065087,国宇征,17,1.3433085002257494,75
x335,2.752817821850707,0.7158561966260985,3.845489966874648,0.0001203117876149826,王沢錦,28,1.342581114497293,76
x372,2.86743117708137,0.7744199380859734,3.702682531868178,0.0002133317689407675,胡鈺函,18,1.3418238990520022,77
x38,2.8905072510889247,0.7886580748167481,3.6650956141678512,0.00024724619497147035,偰玹準,20,1.336850843699931,78
x159,2.783207172757807,0.7437716394373477,3.742018416920632,0.0001825481332609381,廖行文,24,1.3179770430662323,79
x107,2.7365600174340123,0.7604151655435967,3.598770962803895,0.00031972461278478994,姜昇旼,20,1.238542141313127,80
x286,2.6619225397968274,0.7402040772637049,3.596200860764094,0.00032289851042663006,楊楷文,26,1.2037205075873287,81
x118,2.660052960878447,0.7471363645897247,3.5603312687626483,0.0003703872447874522,安祚永,22,1.1881943226366893,82
x139,3.32981541217006,1.0912037593348098,3.051506543745681,0.002276960852601998,尹航,7,1.1801440062804844,83
x455,2.7708368192851713,0.8120883041932873,3.4119895644078593,0.0006449058207594127,金起用,15,1.1710228600243955,84
x223,2.6333391978660394,0.7517852458155708,3.502781163268605,0.00046042756700192844,李元栄,21,1.1523222636093648,85
x426,2.5210892814006916,0.7028024131371426,3.5871949701298678,0.00033425439486348986,鄔光亜,32,1.1365685275205206,86
x352,2.6310776979352704,0.7587337423230488,3.467722009936691,0.0005248899683395155,睦鎮碩,21,1.1363722255588642,87
x350,2.580066651539687,0.7409790696073061,3.4819696768318105,0.000497740052595492,白洪淅,23,1.120337884413294,88
x151,2.405183152197373,0.6556074021125883,3.6686333077495177,0.00024385053576090717,崔精,51,1.1136365700355741,89
x163,2.968094858779377,0.9432666638241636,3.1466126945971093,0.0016517359543068593,張強,9,1.109859531045775,90
x437,2.577614500962218,0.7539646596336479,3.4187471097314868,0.0006291016561967744,金庭賢,22,1.0923041214839317,91
x140,3.2300451508250503,1.0867878022918085,2.972102874189018,0.002957675631205853,屠暁宇,6,1.0890731803101876,92
x244,2.632854764681307,0.7861600034628448,3.3490062494711235,0.000811019663486445,李泰賢,17,1.084119557859503,93
x65,2.535423983592008,0.739349563879357,3.4292628378498975,0.000605223111174991,古霊益,24,1.0789053427496746,94
x486,2.5463375961820613,0.7503303579464287,3.3936219815910236,0.0006897483217513324,韓一洲,24,1.0681867910275968,95
x54,2.694462229899474,0.8258265492973115,3.2627459509411123,0.00110338382985395,劉曦,15,1.0675839277837702,96
x375,2.3506586193021772,0.656578255237116,3.5801651982112364,0.00034337705186635595,芝野虎丸,50,1.0571994564850586,97
x137,2.5919312508889556,0.7794174526367742,3.3254724308782615,0.0008826882917192353,尹燦熙,19,1.0564788691945104,98
x155,2.6743123337757924,0.8230725654373626,3.2491817199067032,0.001157375163092025,常昊,19,1.052859379864188,99
x216,2.4782611491497097,0.7256796349362897,3.415089841080198,0.0006376097722758285,朴珉奎,28,1.048672268325219,100
x251,2.4872558086053065,0.7391095616993967,3.3652058334714097,0.0007648657712234665,李維清,23,1.031209972057495,101
x304,2.5076503824381917,0.7496832060970001,3.344946721553919,0.0008229837793465775,洪性志,24,1.0307744664271015,102
x16,3.506868367427384,1.2608149607492756,2.7814298502163446,0.005412002557095271,中野寛也,8,1.0230628947513112,103
x517,2.9338094064845066,0.9801169536279938,2.993325843027956,0.002759549535662321,黄静遠,8,1.0029790078373588,104
x370,2.542943082184695,0.7844511272814965,3.2416845278777604,0.0011882547925448142,胡耀宇,19,0.9975743614401467,105
x62,2.777753479395652,0.9090066993580799,3.0558118893482735,0.002244520261045831,厳歓,10,0.9870102816602349,106
x148,2.490447307697711,0.7638167197381873,3.2605299718384786,0.0011120421362868249,崔宰栄,20,0.985728369813482,107
x123,2.75566793251275,0.9034447690660715,3.0501786350054343,0.0022870529190314706,宋泰坤,14,0.9758817374525892,108
x400,2.4031267298601957,0.7282495771659074,3.2998669758413377,0.0009673066719378889,許映皓,25,0.968475062843358,109
x34,2.2665308051176942,0.6804816717140509,3.33077421381325,0.0008660481746585549,余正麒,40,0.925981911841014,110
x195,2.5328293482101194,0.8250291222122549,3.0699878101496876,0.00214067507798854,曹瀟陽,15,0.9075219774519774,111
x88,2.3778597250275406,0.7524721872790908,3.1600632757282177,0.0015773487880039582,夏晨琨,24,0.8954895160877316,112
x277,2.43126847347526,0.8037160721969725,3.0250340357501417,0.0024860514911002572,柳珉瀅,18,0.8479478112472243,113
x473,2.7327667610406907,0.9721018643682384,2.8111938277339843,0.004935804181195612,陳浩,9,0.817726088235261,114
x237,2.2618957883053654,0.7331588312594394,3.085137478900475,0.0020345808452052186,李昌鎬,28,0.8175728907242699,115
x141,2.1636564538662943,0.6835173253689105,3.1654741929160575,0.0015483039582469115,山下敬吾,40,0.8171273228895406,116
x325,2.071252911446787,0.6410062076891951,3.2312525005234827,0.0012324901005652835,王元均,58,0.8084706822990724,117
x343,3.5300407829499814,1.383426217232299,2.5516653790270274,0.01072094300378826,甘思陽,4,0.804691135002352,118
x283,3.6547588552539163,1.4532269137048575,2.5149264858689357,0.011905720631113314,楊嘯天,3,0.7919018352553473,119
x253,2.411833848046715,0.8366883775279619,2.882595136761192,0.003944140132606926,李翔宇,14,0.7635577443166304,120
x43,2.4356905225475463,0.8572039664974038,2.841436364906185,0.004491081391888243,兪炳龍,15,0.7469987085476608,121
x498,2.0710046318064457,0.6786771612303066,3.0515313467335874,0.0022767727393631166,高尾紳路,44,0.7340106241827415,122
x323,2.4279884657152566,0.861467121105899,2.8184342805774794,0.004825848903032203,牛雨田,13,0.7308982371366357,123
x184,2.301009189199923,0.8179690125438359,2.813076233834236,0.0049070016281768415,戎毅,15,0.6896102344885662,124
x399,2.0932862487746324,0.7225449362252964,2.8971018186222897,0.0037662749907342408,許家元,29,0.6698727244107987,125
x328,3.0138384327629204,1.1924484873758887,2.5274370043398657,0.011489843470844106,王彦皓,5,0.6647149126324199,126
x472,2.2551219224360874,0.810893565037917,2.7810331955595666,0.005418619611516846,陳正勲,17,0.657661599311391,127
x371,2.208208888447034,0.7990132542810834,2.763669909873876,0.005715532652332454,胡躍峰,19,0.6341527775132998,128
x296,2.8647316953895787,1.1363109634076125,2.5210807495852303,0.011699500050953783,汪涛,5,0.6261990974765821,129
x125,2.0402249245545483,0.7202849769176446,2.8325246116966034,0.004618201083445785,宋知勲,29,0.6212635200267884,130
x298,2.735092499781668,1.0802474729205045,2.531912888800568,0.011344217026480348,沈沛然,6,0.6070049781282743,131
x329,2.184143696304252,0.8011905291744705,2.7261227096065985,0.006408316921039013,王昊洋,17,0.6057983538305454,132
x156,2.2686448333020843,0.8456440609734874,2.6827419927604867,0.007302130094846137,平田智也,15,0.6027260331843141,133
x300,1.916510685278884,0.6774965844567136,2.828812320604892,0.004672108884607521,河野臨,42,0.5818424138991583,134
x469,2.6441344809466125,1.0530056875452016,2.5110353269892567,0.012037764972694038,陳時暎,7,0.5697132764825654,135
x171,3.0191452489329733,1.2525818639115311,2.410337668074534,0.01593776208104889,張維,4,0.5515589770272569,136
x25,1.88543690932586,0.6785852801345107,2.7784818865391903,0.0054613558110824766,伊田篤史,39,0.5486239074608741,137
x149,3.558126075737322,1.5539149027249488,2.289781808191545,0.022033968240236085,崔明勲,2,0.49691371736917267,138
x417,1.8474249500541662,0.7114482495725342,2.5967102331956977,0.009412128786529465,趙治勲,32,0.44587189839627395,139
x127,2.2523827082968766,0.9174898932471472,2.454940076043045,0.01409080749997434,富士田明彦,11,0.44492761859999663,140
x236,1.9241525652748177,0.7546747046549289,2.5496449707488558,0.010783266815367558,李昌錫,24,0.43744339710460767,141
x451,2.2679067919479405,0.9312260470000973,2.4353987941530417,0.014875385195977529,金秀俊,10,0.4333914793577489,142
x169,2.289220575126721,0.9447768621227336,2.4230277718521585,0.015391749957674382,張立,10,0.4280101567449359,143
x438,1.9163308289473557,0.777884598440138,2.4635155816043923,0.013758191528637677,金彩瑛,29,0.3838981700202839,144
x278,1.9662216601443887,0.8162546023556738,2.4088337811143266,0.016003584846660295,柳秀沆,18,0.3582000935037113,145
x68,1.6609871543085093,0.6625226166580485,2.507064834536515,0.012173837955665345,呉侑珍,47,0.35581759949215375,146
x117,1.8110162637146856,0.7607775006090829,2.3804808400153465,0.017290060161906717,安正己,23,0.3122845875147924,147
x425,2.2059693971928804,0.9649801124467197,2.286025762333709,0.022252751448009193,郭聞潮,11,0.3049585756728428,148
x138,2.320891802316168,1.029850746227561,2.253619576252006,0.02422011071531003,尹畯相,7,0.292085832247873,149
x231,2.7539829612754154,1.274656533327172,2.160568662435544,0.03072867432549318,李必奇,5,0.24290959062088646,150
x49,3.0391410165337898,1.4279720339208082,2.1282916922323514,0.033312906488925625,劉兆哲,3,0.22603610970979782,151
x198,1.667926904305761,0.7345510388439689,2.270675305191498,0.0231666410236995,本木克弥,29,0.2208613577831422,152
x258,1.7197574687448072,0.7660462590004048,2.2449786139402037,0.024769505511027683,李銘,24,0.21064633851400982,153
x24,1.9291262657275141,0.8795021790438261,2.1934297739032487,0.028276429117070283,伊淩濤,14,0.1965069730111768,154
x190,1.454527349338144,0.6390764776306905,2.2759832355755805,0.022847013018903226,於之瑩,48,0.1955466884056838,155
x165,1.5696163666127967,0.6976914212966778,2.249728631743276,0.02446617683791883,張栩,36,0.1951642666583413,156
x368,1.5378070348064647,0.6855786529623544,2.243078935088877,0.024891724791097827,羽根直樹,39,0.18721708847062657,157
x272,1.937061100965604,0.8894089458357975,2.1779195161403555,0.02941202926620612,林漢傑,13,0.18492547766908296,158
x233,3.1328114624400327,1.5019594223898662,2.085816311505414,0.036995265294483,李成森,4,0.1739514003319962,159
x387,1.7126394745406268,0.7860384274775166,2.1788241066491807,0.029344737407066914,蔡競,23,0.16414377240991906,160
x22,2.411240063680011,1.149730697621284,2.097221609085245,0.03597396245730739,付沖,5,0.14627058936608162,161
x414,1.9133962729575076,0.899995425533914,2.1260066647809936,0.033502704596853415,趙恵連,15,0.14040528465569713,162
x8,1.8525731893339095,0.8753600577085969,2.1163556333417053,0.034314572436758194,丁世雄,13,0.1281138756479736,163
x388,1.4453204121965855,0.6691397962636486,2.159967797860752,0.03077516254169391,蕭正浩,41,0.12711501355719768,164
x449,2.363412076256983,1.1517035845342358,2.0521009988978873,0.04015984789801091,金炯佑,5,0.09455601472453834,165
x212,1.5499058567920905,0.7401138146471323,2.094145287007035,0.0362470399086833,朴河旼,27,0.09188164193723991,166
x435,1.9598283737710955,0.9543380535341259,2.0535997349297928,0.040014447831842485,金大熙,9,0.0797824083088674,167
x490,2.319335282266909,1.137765377414667,2.03850049255068,0.041499905546524815,韓熊熙,5,0.07793748876001505,168
x224,2.81802331459758,1.3940090836756707,2.021524355614041,0.04322551371506221,李元道,4,0.07182541975650913,169
x120,2.813974963286582,1.3951345517197147,2.0169918090107735,0.043696368109410834,宋圭相,4,0.06555989639874404,170
x99,1.4490479757576145,0.7057362180349854,2.0532430371680044,0.04004901235409665,大西竜平,36,0.05874762622869323,171
x303,1.61043837512816,0.7907842145840814,2.0365079947570544,0.04169937112860192,洪基杓,20,0.052593472397519436,172
x259,1.3893901344387212,0.6797635661468309,2.0439314544531046,0.04096031923461872,村川大介,44,0.050255909129464316,173
x471,2.928284666742758,1.4657665904428667,1.997783743902913,0.04574011048645067,陳棟如,4,0.040724483570310444,174
x263,1.334100824336887,0.6599852054502309,2.021410197258567,0.043237319979106084,林君諺,44,0.03392996959993222,175
x502,1.8774205524128778,0.9370789802331864,2.0034816616478723,0.0451256140176537,高根台,11,0.0313749613535006,176
x245,1.8261483439321649,0.9131592893147127,1.9998135761205602,0.04552039806036172,李浩范,12,0.027224543982180993,177
x205,1.6976255212166456,0.8746601543349625,1.9408972877098936,0.0522707370736134,朴時烈,13,-0.025454982823230443,178
x341,1.6419595682663872,0.8494943019412472,1.9328670769353185,0.05325257455893067,王銘エン,17,-0.031544206557869714,179
x309,1.7767315550564435,0.9213234649390494,1.9284557733195085,0.05379846026201972,洪茂鎮,10,-0.038275670873483714,180
x392,1.2412267517984104,0.6534356291198654,1.899539444260578,0.057493585561725215,藤沢里菜,50,-0.0460414375677245,181
x365,1.2982266096023738,0.6911975263295088,1.8782280898723602,0.06034996901477911,結城聡,40,-0.06343251726675847,182
x515,1.3851523114343598,0.737210924560106,1.8789090954680043,0.06025690670741659,黄翊祖,26,-0.06715320994904883,183
x389,2.016226065913975,1.0577811421801295,1.9060900081452121,0.056638528841671615,薛冠華,8,-0.06760278418088017,184
x109,3.2997849773178562,1.710936337473821,1.9286427583798667,0.05377522697028924,姜至省,2,-0.07075960750557098,185
x474,1.9799834011091861,1.0470063532564742,1.891090149501863,0.0586123112350797,陳玉儂,8,-0.08261911480606798,186
x384,1.469851728508088,0.7883815504931339,1.8643913313150131,0.06226676934788379,蒋其潤,21,-0.0832599259633855,187
x182,1.4953649894438525,0.8039239720576853,1.8600825966370775,0.06287384102190866,志田達哉,16,-0.08836523550978748,188
x98,1.6183828405134562,0.8713692625270053,1.8572870424876842,0.06327032690947591,大西研也,11,-0.09821460666474424,189
x128,1.5065612223102363,0.8150543814845792,1.848418039991532,0.06454189096640962,寺山怜,16,-0.09909590921438483,190
x460,1.6112192060939865,0.8704655960628649,1.850985510951342,0.06417163757444688,閔詳然,14,-0.10359801814985725,191
x475,1.149868616965186,0.6399159485635714,1.7969057022977983,0.07235059121969474,陳祈睿,43,-0.11076580170504968,192
x119,1.7275012385454318,0.9455969698348614,1.8268895667539224,0.0677163752650578,安達利昌,11,-0.13532479202924508,193
x448,1.5410176987164306,0.8554563673405521,1.801398361797406,0.07164011417882278,金民浩,15,-0.144231344944457,194
x506,2.0218419204724802,1.1028754523156492,1.8332459175034912,0.06676600815479143,魏太雄,6,-0.15082272058934887,195
x152,1.6411427654839772,0.9171980914664857,1.789300240322125,0.07356647538912295,崔顕宰,12,-0.16573747470499955,196
x327,2.8872828367921652,1.550800587149752,1.8618014854500158,0.06263107705721767,王子昂,3,-0.1677943198928462,197
x214,1.7377552366567206,0.9749588444817918,1.7823882992521276,0.07468593226231093,朴滄溟,10,-0.18291368697240928,198
x264,1.128318748408472,0.6663283197182254,1.6933375259896075,0.09039123909953503,林士勛,40,-0.18434804143643202,199
x111,1.5299345695163435,0.8812287591918728,1.7361378116158666,0.08253947002578088,孫喆,12,-0.2060860860916458,200
x273,1.1296446913032838,0.6810597654357129,1.6586572113544036,0.09718488620937614,林立祥,35,-0.21204304660507045,201
x42,1.6000378530083608,0.9233065725535369,1.7329432071334945,0.08310576362973941,兪斌,10,-0.2188760949221069,202
x229,1.6120448107421306,0.9343592168916088,1.7252944923099498,0.0844744140182322,李康,12,-0.22864284653433886,203
x396,1.3548548766586463,0.8055877541423636,1.6818215888857915,0.0926034410741466,西健伸,24,-0.23215299900180986,204
x220,1.7450067378158265,1.003773319716485,1.738447021393936,0.08213207744881597,朴鍵昊,8,-0.2324267020256492,205
x320,2.004668389673913,1.1358327321344475,1.7649327519438154,0.07757506843540377,焦士維,6,-0.23292209263094854,206
x132,1.2357932631273683,0.7528173696004169,1.6415578505890573,0.10068166879657761,小林覚,23,-0.24725695498545308,207
x512,1.3553316117830911,0.8226766397545031,1.6474657797352055,0.099462344386973,黄宰淵,17,-0.26534136853327994,208
x282,1.2725608682903486,0.7989079991067399,1.5928753620106453,0.11118815445613232,楊博崴,18,-0.30128788994992894,209
x52,2.504214888480366,1.4291906124120397,1.7521909721013431,0.07974097549039197,劉昌赫,4,-0.3112906179713524,210
x196,1.355012667527583,0.8523428080214376,1.5897508077448372,0.11189098619835672,曺承亜,14,-0.32410266427464896,211
x249,2.4392231258754187,1.4111003586625277,1.728596489187607,0.08388133842737407,李立言,4,-0.3406445806897609,212
x311,1.178087191042513,0.7795101802308375,1.5113172616855939,0.1307076380708709,清成哲也,22,-0.3575478640122369,213
x434,1.096999762476266,0.7465204774273871,1.4694838194615625,0.1417016073656783,金多瑛,23,-0.37364557805568666,214
x479,0.9883225214562208,0.6992813167104043,1.413340379384851,0.15755566665348078,陳詩淵,28,-0.3892616724632756,215
x204,1.611423480718165,1.037318790867061,1.5534505832784817,0.12031552637540678,朴承華,9,-0.43209453728994474,216
x366,2.215822856733283,1.3480039839574807,1.643780643902886,0.10022152096885341,羅岩,4,-0.43974499166295367,217
x208,1.347155934747005,0.9073872481149693,1.4846538096558255,0.1376355534147708,朴正祥,15,-0.4403969440394844,218
x243,1.3819632279107807,0.934515747488762,1.478801434458866,0.13919339237022052,李沂修,9,-0.45903279464208024,219
x188,2.043902740881755,1.271494960810104,1.6074800167352052,0.10794910958889453,方天豊,5,-0.4609423319141497,220
x402,0.9033926441863682,0.6940602353687397,1.301605535298265,0.19305126662841893,許皓鋐,26,-0.46390601949004906,221
x32,3.0374967749465545,1.7942135961758756,1.6929404511372388,0.09046680262128834,何暘,2,-0.4971040095199206,222
x157,1.0957357801752077,0.8120090701323547,1.3494132276091528,0.17720427444792852,広瀬優一,21,-0.5039220879855311,223
x376,0.8199112694206715,0.6720258822972388,1.2200590647162346,0.22244248507669157,芮廼偉,38,-0.503979718704889,224
x21,1.215608460211806,0.8729354364319156,1.3925525410911843,0.1637551429112789,今村俊也,13,-0.5040743495590678,225
x70,1.027873661931877,0.7893029836174308,1.3022548796421116,0.19282927033641722,呉柏毅,19,-0.5270532157944616,226
x217,1.085236781821883,0.8248689210743101,1.3156475581701752,0.18829236329757612,朴硬根,16,-0.5397549926945078,227
x36,1.0692223809773493,0.8201547652753096,1.3036836780658498,0.19234145674757402,依田紀基,15,-0.5464825066150105,228
x359,1.360328541972519,0.9704600160324484,1.401735794880018,0.16099415745731352,秦悦欣,15,-0.5514776896114042,229
x429,2.5638269930536812,1.5897925270386426,1.6126802393702302,0.10681399583309475,鄭胥,2,-0.5680642852124445,230
x209,1.5060276195811904,1.0612686344254962,1.4190823800200771,0.15587500024710996,朴永竜,6,-0.5846715902370372,231
x432,0.8929831068912696,0.7506964278943717,1.1895395711366281,0.23422740904567826,金侖映,23,-0.5858888560606427,232
x330,2.0227266967715014,1.3268352476022935,1.5244746477957563,0.127390185233162,王星昊,4,-0.5911387410050168,233
x206,1.0135443463813338,0.8213508035620178,1.233996901184993,0.21720405895664177,朴材根,17,-0.6045167366358413,234
x71,1.1611918021343723,0.901604686466041,1.2879167772361715,0.19777493464070514,呉長煜,12,-0.6149694302037283,235
x177,2.136270758735303,1.4030550395006898,1.5225851435561255,0.12786252895224062,彭荃,3,-0.6277476690810557,236
x234,1.3005782528155658,0.979110974166715,1.3283256823083203,0.18407053896095626,李於徳東,8,-0.6282703662928626,237
x410,0.7139000021220674,0.6821034747400507,1.0466154015622546,0.29527699560695453,賴均輔,35,-0.6298438431158326,238
x201,1.844410620950597,1.256502681617392,1.467892307700004,0.1421334780028225,朴埈奭,4,-0.6308996618356653,239
x10,2.518944389975061,1.599466821209238,1.5748650466351495,0.1152875982110871,万楽奇,3,-0.6320052478071378,240
x256,0.6721485019921467,0.6701892501334288,1.0029234307448647,0.3158978065391873,李赫,44,-0.6481243207707079,241
