term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x503,2.0420668269258644,0.7917297056882708,2.579247453082038,0.009901582959937438,陳昱森,17,0.48235930671997096,110
x51,3.179303799941866,1.3697414218731148,2.3210977993161537,0.02028156614072737,劉曦,3,0.4809131988518298,111
x411,2.2370374767237746,0.9128928590175924,2.4504929079313396,0.014266077296087944,許映皓,10,0.43863854445911765,112
x244,2.0535271686816414,0.824860995287351,2.489543305373857,0.012790733505660453,李昊承,16,0.4285510079655599,113
x148,1.6280493766252262,0.6141436233004436,2.650926126817037,0.008027139645757858,山下敬吾,48,0.41818643872335226,114
x197,2.076637933162784,0.8482611680611449,2.4481115148879415,0.014360720121637006,文儒彬,12,0.4055634320823287,115
x73,1.5616854739569623,0.5879629860963024,2.6560948748246105,0.007905137070106129,周泓余,51,0.40339839134724675,116
x107,1.985203597874894,0.8047866458145198,2.466745202842775,0.013634734015448234,姜昇旼,15,0.39977390562029025,117
x397,1.7348372789293294,0.6861674846730955,2.5283000399761613,0.011461635483818145,蕭正浩,25,0.3830873341233312,118
x272,1.5788624049228983,0.6167346897051452,2.56003502199258,0.01046616153885416,林士勛,45,0.36389506620376233,119
x166,1.7475947146344812,0.708122708307526,2.4679263835661795,0.013589826470698771,広瀬優一,20,0.35259297926865507,120
x178,1.6464861273459617,0.6601762586644739,2.494009903774451,0.012630902016490447,張栩,31,0.345938897776948,121
x510,1.5014381447233,0.587122155710594,2.557284084955216,0.010549302534936428,陳祈睿,66,0.3448074979734299,122
x265,1.5396264478783497,0.6326146883072622,2.4337507116662933,0.01494328273929941,村川大介,38,0.29337551191304323,123
x493,2.810883164515801,1.284267632325226,2.188705137282458,0.02861827835539391,鐘文靖,4,0.2808759288351057,124
x33,1.5767815201368864,0.6580475874881018,2.3961512056533394,0.01656825392505753,余正麒,31,0.28042777278532593,125
x229,3.591556951915714,1.683699465276183,2.133134223765153,0.03291371702208271,朴鎮锳,3,0.27466900532163363,126
x509,2.102164153505183,0.9316174547902282,2.2564671182320497,0.02404139234500455,陳玉儂,10,0.2668777675684335,127
x507,1.7382910868042933,0.7507334814482731,2.315456989411048,0.020587935779447182,陳正勲,22,0.2593461283511953,128
x282,2.3587535721966617,1.0659869141091272,2.212741583387947,0.026915466748682025,林至涵,7,0.25875935140168105,129
x398,2.1993512984544044,0.9891891476077329,2.2233880181291337,0.026189646945978123,薛冠華,8,0.2506486776671706,130
x434,3.3763716932735695,1.5877841977927036,2.126467625743671,0.03346434211912717,趙炎,2,0.24843682362194341,131
x76,2.3491551444870105,1.070848568733329,2.193732347483779,0.02825465691076389,周賀璽,6,0.23958346408235265,132
x120,1.9278779720108041,0.858306569160851,2.2461414618970603,0.024694948331340824,安正己,12,0.23701403076392769,133
x114,1.5643160554884141,0.6790747374406332,2.303599249449581,0.021245150026992888,孫喆,25,0.22653882273036685,134
x143,1.6992643067952602,0.7606652980982473,2.233918532952168,0.025488433898737364,尹畯相,17,0.20075366954171292,135
x232,1.7636863667192546,0.7995899351152329,2.205738578318999,0.027402309092508452,李世乭,18,0.1884941945422458,136
x230,1.7631723369590444,0.7997246045170926,2.204724385119703,0.027473440897671415,朴鐘勲,15,0.18771486606037202,137
x447,2.8192675313551145,1.3393037553138654,2.1050247340599895,0.03528915508546186,鄭胥,4,0.18083913338680002,138
x448,1.7280778285263196,0.7946091807403509,2.1747519037172967,0.02964871306133871,鄭誓儁,15,0.16269774246782842,139
x326,1.7171176640008097,0.8147920634578764,2.1074305224741336,0.03508027819935015,瀬戸大樹,15,0.11197729898879327,140
x486,1.9996251749272151,0.9587495046216404,2.0856596694841,0.037009462146501367,金起用,9,0.11088865082258348,141
x280,1.3987734029475147,0.6538253185302434,2.1393686712711983,0.03240582212149717,林立祥,34,0.11073752544293525,142
x50,1.7320800086917025,0.8298837511580772,2.0871357057836573,0.036875869276114276,劉星,14,0.09720901891029032,143
x28,1.417969683977293,0.6841511655631655,2.072597044850575,0.03820979629974627,伊田篤史,29,0.07019188781785712,144
x137,1.433698247656059,0.694319337570559,2.064897475954804,0.03893270197718262,小池芳弘,24,0.06588915264205775,145
x442,1.9892094756306218,0.9789268158498173,2.0320308356286745,0.04215053437651954,郭信駅,8,0.0607236484064817,146
x257,1.600889074763872,0.78758165033593,2.0326642629129807,0.042086454163418434,李翔宇,19,0.049353223602089935,147
x63,1.2253983301803246,0.6002821728437722,2.0413705180934025,0.041214012577088156,呉侑珍,46,0.042842449678093475,148
x513,2.8749693592398864,1.440451034183822,1.9958813531408106,0.04594683884510042,陳翰祺,3,0.03728082189775739,149
x497,2.1437761648174294,1.070717129982058,2.0021872302102355,0.04526459856852196,陳一純,7,0.034463418752775254,150
x534,2.897909913536106,1.4570113454304066,1.9889412135497495,0.04670769202860805,馬天放,3,0.027597563038205486,151
x90,1.6589706289108401,0.8300867110836138,1.998551002876775,0.045656956289044794,大場惇也,14,0.023699808076121043,152
x536,1.3320147274222751,0.6690861201843162,1.9907971294567266,0.04650319508783287,高尾紳路,29,0.01391507065917219,153
x480,2.092614994088859,1.0565346624156022,1.9806401706730759,0.047631640658416505,金眞輝,6,0.011241709130122679,154
x221,2.8306783834549707,1.4322190156140873,1.9764284321007086,0.048106274010051825,朴正祥,3,0.009206922695218722,155
x46,2.063401990773217,1.0525631967637317,1.9603592421979654,0.04995381616979093,劉宇航,8,-0.010147506851334143,156
x490,1.4184397015867027,0.726111410144618,1.9534739184227876,0.05076346484691021,鈴木伸二,18,-0.011999776398194717,157
x193,2.9842741624010807,1.528671309445393,1.9522013293255207,0.05091430643612111,応一韜,3,-0.027208317206343313,158
x373,1.1370544356413657,0.5983539622827084,1.900304012868112,0.05739323504879593,簡靖庭,54,-0.04170287005556994,159
x5,2.599487690469943,1.355519350971137,1.9177060722944217,0.05514829134857613,丁勲鉉,5,-0.07088543094319677,160
x259,2.64176375911896,1.384053387853025,1.9087152145315176,0.05629883938437799,李賢虎,5,-0.0848214149514992,161
x140,2.9271630191779097,1.5292178482140635,1.9141569807051837,0.05560010065453105,尹松涛,3,-0.08539614180379518,162
x556,1.7087720565723874,0.9199988657816831,1.857363220899754,0.063259495410707,黄春棋,11,-0.10362570901752832,163
x165,1.7483154926658786,0.9407917841047155,1.858344771079847,0.0631200698074666,平田智也,8,-0.10504432202041092,164
x192,1.2731164708867906,0.7177725942918045,1.7737044866458298,0.07611204392462319,志田達哉,20,-0.14089553986806425,165
x260,1.027058554561971,0.5959720814907766,1.7233333346637076,0.08482826290241861,李赫,34,-0.147006445974859,166
x124,1.6946402265629759,0.9425315890486026,1.797966504521675,0.07218231594221276,宋圭相,9,-0.16214700386277126,167
x327,2.4557122424833127,1.3291456790730192,1.8475869734580113,0.06466211560012293,焦士維,5,-0.16270474529053525,168
x539,2.982833503143351,1.59978119625414,1.8645259177490046,0.06224788539906326,高根台,2,-0.1687354534773049,169
x264,1.6089653357875202,0.9188191458581005,1.7511229963377402,0.0799247258281947,李雨昂,13,-0.20110838155293775,170
x49,1.258292469637087,0.7613047208714633,1.6528105437159555,0.09836942756216259,劉昌赫,23,-0.24147783047969562,171
x422,0.8538584807783888,0.5627097131702617,1.5174049084168426,0.12916448543771147,賴均輔,74,-0.25467965416702676,172
x308,1.41846374100137,0.8517574836612621,1.6653375734418354,0.09584542634183224,汪雨博,12,-0.2594985018113163,173
x45,1.5989166154573076,0.9639160633928661,1.6587716256427116,0.09716182002059437,劉兆哲,10,-0.29999802942663845,174
x515,0.8657611092155583,0.6049938125955391,1.4310247331311996,0.15242312677293093,陳詩淵,49,-0.3260767015976537,175
x228,1.5357842217873023,0.9476379330961288,1.620644518491971,0.10509389876922563,朴鎭鍈,8,-0.33106250641207136,176
x279,1.1864028168555736,0.7713798262923353,1.5380267624550945,0.12404207132322952,林漢傑,18,-0.33321544094032696,177
x99,1.022736136405053,0.6884107255359206,1.4856481726208774,0.1373722059656063,大西竜平,27,-0.3334329929007107,178
x528,1.4302420659168322,0.8990892270699714,1.5907676600439613,0.11166187358334155,韓尚勲,11,-0.34096371141101134,179
x117,2.5540026377759775,1.4700605013433494,1.737345255819142,0.08232624792089749,安国鉉,4,-0.34201654987042085,180
x249,1.4796749023261202,0.9489119763627792,1.5593384204062617,0.11891630279338548,李春揆,10,-0.3896816911085548,181
x123,1.060709873960192,0.7433857421001839,1.4268633549030902,0.15361928528615826,安達利昌,22,-0.4037600379771704,182
x337,0.7474425033778418,0.5857358013283795,1.2760744719423511,0.20192919471316093,王晨星,52,-0.4064570252390658,183
x479,1.383402164021339,0.9191824913913184,1.5050353732558108,0.13231498264012306,金相天,10,-0.42738734401955814,184
x211,0.9644776071780454,0.7071667512742887,1.3638616428729036,0.17261111495196418,本木克弥,24,-0.42864089283230333,185
x461,1.9809362142293574,1.2234715581548035,1.6191109642278365,0.1054233901604287,金庭賢,4,-0.42930275533560525,186
x318,2.578217696243933,1.5333757374540173,1.681399824758378,0.09268527955787845,洪旼杓,2,-0.44253250654048104,187
x316,1.60409123233617,1.0453451808433927,1.534508659658216,0.12490456451381046,洪基杓,8,-0.4552387739253134,188
x176,2.8515427893027208,1.6826970007568418,1.6946264170080274,0.09014631245176445,張岐,2,-0.46337030218825737,189
x504,1.3837522210868758,0.9377624172463503,1.4755893343967994,0.14005417006838808,陳時暎,10,-0.4636397408884343,190
x382,1.763177377800256,1.1355655435981826,1.55268657783804,0.12049803046543348,胡鈺函,5,-0.4738867430881639,191
x498,0.7982325307219343,0.6471840621431059,1.2333933689260546,0.21742903778561937,陳一鳴,26,-0.4767200716999841,192
x56,1.2212705310376812,0.8716993295976221,1.4010226801498422,0.16120729103692438,厳在明,17,-0.49597714826963424,193
x20,2.7120908550217977,1.6359502188437918,1.657807691079114,0.09735628844972948,于富霖,2,-0.510731076100472,194
x428,0.8109078852443078,0.684661114100787,1.1843930793547834,0.23625749847332125,趙恵連,30,-0.5378745095342427,195
x558,0.8323503913403627,0.6968118016713969,1.1945124771765607,0.23227756294748178,黄翊祖,26,-0.5403688579522892,196
x201,0.567795819443869,0.5665418927890662,1.002213299088316,0.3162405860342512,於之瑩,54,-0.5482917093505915,197
x10,1.1125877719292796,0.8463199661430493,1.3146183670931195,0.18863819413123564,三村智保,13,-0.5546625613725273,198
x240,2.0928714852489625,1.365356993355149,1.5328382946251013,0.1253157025865703,李尚憲,5,-0.5968817916606812,199
x369,2.72761462223218,1.6953754563521226,1.608855791802654,0.10764787801874764,秦悦欣,2,-0.6122750267815014,200
x121,1.159926030107532,0.903401964379742,1.2839534070571945,0.19915825859175423,安祚永,12,-0.6197758397205595,201
x292,0.5778217405921728,0.6123269028817367,0.9436491159751834,0.3453489844308048,楊博崴,48,-0.6284622580848485,202
x462,0.6088314488799459,0.630243444050461,0.9660258343460044,0.3340312539722945,金彩瑛,37,-0.6327481358994621,203
x236,2.019629267247816,1.3483748611794846,1.4978247706881413,0.13417878327643198,李喆,5,-0.6366692092757686,204
x207,0.540022199220608,0.6109440612822788,0.8839143113809526,0.37674247102644387,曺承亜,38,-0.6635376015054812,205
x344,1.061980665451994,0.9002801507550313,1.1796113293860258,0.23815483486199346,王碩,16,-0.7115712315354177,206
x255,0.5121954179581276,0.6237752626042005,0.8211217223006921,0.41157693802892653,李維,37,-0.7166418493721474,207
x356,1.9445703907198375,1.3558631187888404,1.4341937351735587,0.15151698435942426,白現宇,4,-0.7264799532941781,208
x427,0.7177688144418662,0.7342807852473696,0.9775127292757079,0.32831537899737123,趙奕斐,18,-0.7287643324954519,209
x386,0.3794001664730406,0.5654444898506029,0.6709768567614526,0.5022352729710748,芮廼偉,49,-0.7345254785326472,210
x30,0.8022808928894444,0.786116354289117,1.0205625267966152,0.3074617511281323,佐田篤史,17,-0.746368325060116,211
x277,0.6323114816196695,0.7147342912889268,0.8846804880165762,0.3763289822238853,林書陽,25,-0.7757150722195163,212
x81,2.6248196942060957,1.7289207149883075,1.5181839580329437,0.12896803042828264,国宇征,2,-0.78115411432087,213
x346,0.6028602385822481,0.7184063654530222,0.8391632752336327,0.4013776925916882,王立誠,22,-0.8124003013602055,214
x36,0.5930310657771182,0.7158217108359276,0.8284619714657494,0.40740892294888387,依田紀基,24,-0.8171377045696592,215
x159,1.757156504841688,1.3097881553203325,1.3415577913910386,0.17973941963061407,崔珪昞,5,-0.8231261611393672,216
x545,0.6873021765152137,0.7679188387567705,0.8950192934814937,0.3707767744655553,鶴山淳志,20,-0.8254979358356241,217
x43,0.7713540983557022,0.8163449617100706,0.9448874367275789,0.34471634612599494,兪斌,15,-0.8368454762131369,218
x142,1.0487893236739803,0.9668513161932752,1.084747267866702,0.2780336065071327,尹燦熙,11,-0.855907769226772,219
x320,1.3082692786790902,1.112615779390196,1.1758500130171874,0.23965481685413192,渡辺貢規,7,-0.8835838067195962,220
x470,1.418133132729153,1.1725777208187458,1.2094150413662557,0.22650343283840227,金旻奭,6,-0.891844977283776,221
x538,0.2596086402229891,0.5869827091174336,0.4422764694607912,0.658289156213972,高星,39,-0.896747296738355,222
x198,0.8198769685361343,0.8719103133310929,0.9403225951116835,0.3470521129947775,文敏鍾,14,-0.8977863487261187,223
x423,1.543319198515128,1.2405595513954406,1.2440508775085637,0.21348083848279573,趙中暄,5,-0.9005831177338901,224
x401,0.19652258399275552,0.5618362621984336,0.3497862228112043,0.7264991393027223,藤沢里菜,56,-0.9102948525381587,225
x80,2.1271377507248426,1.5436133523413176,1.3780249746469533,0.16819557742984328,喬智健,2,-0.9137805533875532,226
x286,0.8765882150604716,0.9114048318847495,0.961798955188466,0.3361506029915582,柳時熏,14,-0.9188793037524849,227
x287,1.6952282665480554,1.3271844174522054,1.277311761844208,0.20149220278061664,柳琪峰,5,-0.9193250358327894,228
x342,0.2894369916263747,0.6225475526390726,0.46492350728776916,0.6419862357308354,王爽,31,-0.9369816870725983,229
x44,0.5455540581355788,0.7674643898976822,0.7108526015237159,0.4771755804973953,六浦雄太,21,-0.9663507899628551,230
x365,0.9057110183209095,0.9524090045972555,0.9509685586224658,0.34162033686247323,石豫来,13,-0.9705347207356839,231
x180,0.7732360740505049,0.9109489698469356,0.8488247966079041,0.3959787901027283,張瑞傑,11,-1.0213333965479583,232
x376,0.32689037510923646,0.6879774173303681,0.4751469552266758,0.6346822324327392,羅楚玥,25,-1.0284251370315887,233
x334,2.4754410132247044,1.7827263283398176,1.388570401341402,0.16496342303367897,王昊洋,2,-1.036529853604736,234
x239,0.20407366287944229,0.6508143007991134,0.31356665431117137,0.7538501890435454,李小渓,24,-1.0780305096948113,235
x451,0.6607799387478063,0.8853408827834253,0.7463565182603775,0.45545207828225615,金世東,13,-1.0833416003355416,236
x472,1.091153628158997,1.104843363566351,0.9876093427731109,0.32334400889782905,金昌勲,7,-1.0853877980667144,237
x466,0.19263022902474095,0.6739463866581366,0.2858242626389417,0.77501272410754,金恵敏,30,-1.135044152691788,238
x225,0.5311386925893881,0.8473643763785295,0.6268126291305418,0.5307820641152512,朴炫洙,14,-1.138169128876315,239
x235,0.8469421901507965,1.022350114972136,0.8284267568883482,0.4074288585820659,李元道,9,-1.1670875363443114,240
