term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x482,5.041163942913122,1.0269320065367595,4.908955910249615,9.156255841827274e-7,陳耀燁,25,3.0181078900357057,40
x18,5.032880279693156,1.026253964361198,4.904127491313441,9.384352631130275e-7,伊淩濤,27,3.011159969901596,41
x89,5.100167424007988,1.0673248075423274,4.778458617252488,1.7664410853125994e-6,姜儒澤,17,2.997537553149603,42
x192,4.979483486900813,1.010749296488932,4.926526789776836,8.370414054700899e-7,朴常鎭,31,2.988307372817617,43
x210,5.012532509082821,1.030110333399934,4.866015169985424,1.138707811697315e-6,朴鍵昊,25,2.9832151522849517,44
x405,4.950548421693776,1.0072138310790912,4.9150917798556675,8.874087664989202e-7,趙晨宇,35,2.9663371744679665,45
x223,4.953636443074742,1.0151405718966335,4.8797541741629304,1.0621815186903874e-6,李映九,30,2.9538095164383735,46
x349,4.971743704220748,1.0247373181791803,4.851725038232105,1.2239222968189812e-6,童夢成,27,2.953011187407763,47
x321,5.150795745365191,1.117763720969365,4.608125714527786,4.063149844278823e-6,王沢錦,13,2.9488012150555423,48
x181,4.945156027949636,1.019260508460901,4.851709633503703,1.2240173858054933e-6,時越,30,2.9372128262816615,49
x131,4.881399966087978,1.007035439936128,4.84729709849892,1.2515492871172e-6,崔哲瀚,33,2.897540149413805,50
x183,5.0105981882940345,1.0820505983775117,4.630650540563639,3.645186444340998e-6,曹瀟陽,17,2.8789585094903365,51
x419,4.964099993613719,1.0633947364547167,4.668163028682725,3.0390471448263352e-6,金世東,22,2.8692123627979274,52
x369,4.905143036845625,1.0351582256314413,4.738544229654855,2.1525904874469995e-6,范胤,26,2.8658813323516856,53
x449,4.9263974575371305,1.0489417022592071,4.696540758105691,2.6460445514052533e-6,金炯佑,24,2.8599823040864925,54
x440,4.846375802372946,1.019571960771278,4.753343548901439,2.000799407353123e-6,金明訓,27,2.837819039653528,55
x98,5.232210885277004,1.21846649498431,4.294095001228883,1.7540735881774893e-5,姜知勲,9,2.8318318901579134,56
x387,4.905329947810006,1.053760886356342,4.655069296386096,3.238717609776811e-6,許映皓,20,2.829421001688012,57
x389,4.653949380355044,0.9377330446199522,4.962978970460846,6.942010110712232e-7,許皓鋐,89,2.8066152824537385,58
x213,4.950628100897569,1.0893618159167782,4.54452141479849,5.506020971143357e-6,李元栄,15,2.8045853235415166,59
x354,4.721741219410553,0.9903862885533585,4.767575312767632,1.8645630402313866e-6,羅玄,43,2.770680230960436,60
x227,4.834338998499593,1.0494410080050252,4.606584802407916,4.093361702220203e-6,李欽誠,23,2.7669402127296934,61
x278,4.91432613994622,1.0960303893006087,4.48374989226541,7.334262115141071e-6,楊楷文,14,2.7551462730240206,62
x132,4.937176887605836,1.111478152645075,4.441991842895368,8.912993982856456e-6,崔宰栄,14,2.747564926895038,63
x202,4.768530483163221,1.025901988947164,4.648134553337736,3.349504043290022e-6,朴河旼,25,2.747503564937308,64
x518,4.848760663696593,1.067451732178569,4.542369942855146,5.562531439875263e-6,黄明宇,19,2.7458807513048122,65
x154,4.794857787397399,1.04545150846373,4.586399032933959,4.509563318756888e-6,張涛,24,2.7353183157238514,66
x374,4.795486788836458,1.0592896120438218,4.52707808545759,5.98048459642625e-6,蒋其潤,21,2.708686253110129,67
x407,4.717909949483739,1.0352754536060693,4.557154265611461,5.185134185381134e-6,趙漢乗,24,2.678417305879783,68
x497,4.679300298290174,1.0214113989569749,4.581210179432589,4.622929382873514e-6,韓尚勲,34,2.667119842344934,69
x523,4.739766554445247,1.0576204191598428,4.4815384315390245,7.410688425584538e-6,黄雲嵩,21,2.6562543287003573,70
x317,4.709648285997595,1.044567839987543,4.508705041171629,6.522451388543824e-6,王星昊,24,2.6518496412221353,71
x229,4.7605168087017145,1.09782970767846,4.336298039127219,1.4490243978183055e-5,李泰賢,15,2.5977922845751484,72
x143,4.569745763124976,1.0198268977811975,4.480903350428602,7.432776694157852e-6,廖元赫,30,2.5606867744960167,73
x316,5.604961518388214,1.5531509169358095,3.608768122447603,0.00030765443936878396,王昊洋,3,2.5452542120246697,74
x337,4.556160832763001,1.0256554911179885,4.442194159948073,8.904615181429896e-6,白洪淅,27,2.5356195152605636,75
x93,4.529830145671474,1.01827301779695,4.448541861073599,8.645520114375916e-6,姜昇旼,28,2.5238323006114824,76
x198,4.632015274177065,1.0801609687176625,4.288263886887217,1.8007508148624435e-5,朴材根,20,2.5040981658032697,77
x288,5.559009721526582,1.5523366273901251,3.5810594322397065,0.00034220379411434515,毛睿龍,3,2.5009065655680356,78
x474,4.638595220985865,1.0861852776586516,4.27053774010331,1.950022177820959e-5,陳梓健,16,2.498810223998321,79
x139,5.480573794298923,1.5149203334564247,3.617730697293177,0.0002971973915488751,常昊,5,2.4961807373897664,80
x22,4.586027464238801,1.0635403431433665,4.312039024946135,1.6175587436915897e-5,何語涵,19,2.4908529882463686,81
x500,4.979445948104447,1.2659244732754658,3.9334463099686965,8.373654948168197e-5,韓相朝,7,2.4855747357517792,82
x208,4.494749371971521,1.0243276868755187,4.387999494265105,1.1439804176121734e-5,朴進率,28,2.476823828826749,83
x200,4.450536028199445,1.0091896389639263,4.4100096318552575,1.0336602145614297e-5,朴永訓,33,2.4624324394405104,84
x495,4.621990606427313,1.1003877328607168,4.20032909164787,2.6652729488735597e-5,韓一洲,15,2.454226772691701,85
x123,4.579640659659019,1.082702990630077,4.229821751017706,2.338765528393482e-5,尹燦熙,18,2.446715768117768,86
x211,4.7480513425526425,1.1822567519698997,4.016091542417791,5.9171279277447264e-5,朴鐘勲,11,2.41900554117194,87
x236,4.555521383381017,1.0934680208069827,4.166122188026156,3.0982468550684406e-5,李翔宇,15,2.4013893823912613,88
x136,4.323425410716643,0.9803827889535536,4.4099360570491095,1.0340114674806097e-5,崔精,69,2.392071316478143,89
x160,4.498316124753103,1.0827443699628208,4.154550464120692,3.259276818434913e-5,彭立尭,17,2.365309715926346,90
x370,5.25266239858286,1.4861687077597723,3.5343648208692553,0.0004087564614718057,范蘊若,4,2.3249100442961086,91
x37,5.052028383822627,1.3900890416064695,3.634319984268204,0.00027871477843383866,劉宇航,5,2.3135529718578822,92
x172,4.340907108218907,1.0297803721732028,4.215371768116,2.4936705346245248e-5,文儒彬,27,2.3122397750376975,93
x24,4.260446537921308,1.0039160752222238,4.24382739062947,2.1973939820405938e-5,余正麒,38,2.2827318697335275,94
x103,4.472258821916854,1.1134317744293196,4.016643789610795,5.903285059514728e-5,孫騰宇,14,2.278798226291094,95
x364,4.181051380055719,0.9803507265416943,4.264852635755046,2.000341828302862e-5,芝野虎丸,53,2.2497604487685816,96
x195,4.25099154047504,1.0305753703663303,4.124872049837533,3.7094091459268226e-5,朴承華,28,2.220758060853369,97
x339,4.314814954604314,1.0695706083859893,4.034156249969776,5.479884629684828e-5,白賛僖,23,2.2077608560839153,98
x268,5.539014761443158,1.7076379909384682,3.243670374421148,0.0011800021599062459,柳秀沆,2,2.174967919294376,99
x112,4.270962092871824,1.0742271286597305,3.975846428492762,7.012937252778109e-5,宋知勲,17,2.154734649412155,100
x328,4.159471662385769,1.0185554024818315,4.083697020555506,4.432481502255196e-5,琴沚玗,32,2.1529175194965613,101
x124,4.14705713505753,1.0181319210129889,4.073202155307557,4.637114158527691e-5,尹畯相,29,2.141337250661942,102
x99,4.310745295821468,1.1047563415520667,3.9019873737636326,9.540613533758631e-5,孟泰齢,17,2.134375302963896,103
x386,4.056757305285824,0.9866730743302627,4.11155164849257,3.930089320037943e-5,許家元,49,2.1130113488552067,104
x498,4.127035600676622,1.032719554589444,3.9962791276062526,6.434586009377766e-5,韓昇周,26,2.092578078135417,105
x315,3.9444220425631547,0.9443088355269971,4.177046633649111,2.9531849736409622e-5,王元均,67,2.0841336365749705,106
x64,4.166094066323338,1.0662841544469226,3.907114298706122,9.340497543257471e-5,周睿羊,21,2.0655142820629004,107
x439,4.708914852426787,1.3455878399015004,3.4995224486953513,0.0004660923565162489,金昌勲,7,2.058106807820831,108
x248,3.882432015660671,0.9408877107986063,4.126350010848098,3.685661917498284e-5,林君諺,73,2.0288832253874167,109
x185,4.718101225201578,1.3786974397683265,3.4221440390825695,0.0006212939048833998,曺薫鉉,7,2.002067268857975,110
x173,3.973877653400811,1.010140863793923,3.933983660927823,8.354946528908723e-5,文敏鍾,34,1.9839001517267827,111
x220,4.109031357750302,1.1091589172742395,3.7046371748498004,0.0002116935242554992,李成森,15,1.9239882907200503,112
x127,3.8762285632539193,1.004737096098608,3.8579530688229853,0.00011434059557638958,山下敬吾,37,1.8968964839396616,113
x502,4.441972701776901,1.299186929714725,3.4190404784569903,0.0006284237717481405,韓雄奎,7,1.8825744502388932,114
x413,4.102667605021846,1.1307508930395433,3.628268286389381,0.0002853286741493437,鄔光亜,13,1.8750883457339458,115
x222,3.8982606234211707,1.0289580062473114,3.788551719072021,0.0001515280506743755,李昌鎬,31,1.8712133511139672,116
x49,3.9561452976018336,1.090959698952565,3.6262982962616728,0.000287513207826798,古霊益,18,1.8069546906652807,117
x206,4.489222620440947,1.3646217134036562,3.289719470492576,0.0010028731268730546,朴珉奎,5,1.8009178450357446,118
x73,4.039040227416143,1.1404194546826165,3.5417145953023264,0.00039753534967738115,夏晨琨,13,1.7924139016913885,119
x446,4.267012685854453,1.2570191256321899,3.394548737441408,0.0006874180346841468,金桐熙,8,1.7906850083590387,120
x478,3.5777476552191936,0.9258055538052848,3.86446985602299,0.00011133073711958365,陳祈睿,93,1.7539107142227826,121
x451,3.8087604825377532,1.0526782130877899,3.6181621650225178,0.000296702475301358,金相天,23,1.7349844027548071,122
x65,4.540521864723552,1.4440216213576997,3.1443586422580414,0.0016645130657268648,周賀璽,4,1.6957992706488838,123
x314,3.8854312761796543,1.1217899147677086,3.4635997569867785,0.0005329989223882016,王世一,15,1.6755051440872686,124
x463,5.047207167527895,1.7184976732396204,2.9369880716877366,0.0033141685116143097,鐘文靖,2,1.6617667512458425,125
x110,3.7361772630311703,1.0682944340960145,3.49732914801967,0.00046994162148484875,宋圭相,21,1.6316372278620217,126
x519,4.680097857822122,1.5589083978312104,3.002163478196142,0.002680681760545917,黄昕,4,1.6090483140946374,127
x144,3.7979713614359842,1.1115804637266378,3.416730938849956,0.0006337788383547562,廖行文,17,1.6081578478945078,128
x356,3.6485696125903595,1.04043549942423,3.50677155345954,0.0004535783676001889,羽根直樹,27,1.5989116787246265,129
x43,5.007184588735629,1.733065754025351,2.8892063541764412,0.003862155359929426,劉裁豪,2,1.5930450533056875,130
x350,3.4351389011848337,0.9379208075925682,3.6625042043816713,0.0002497616521343222,簡靖庭,64,1.5874349102274743,131
x295,3.563471155436031,1.0038286932650287,3.5498797547274443,0.0003854071472174325,河野臨,38,1.5859286297039246,132
x232,4.977429903324665,1.7215808576989446,2.891197285951163,0.00383777117854608,李炯珍,2,1.5859156136577437,133
x488,4.3995684461946265,1.4310287484648645,3.0744095469180905,0.002109196696965849,陳鐿夫,4,1.5804418117188437,134
x398,3.411145246357466,0.9326462666925512,3.657490913950076,0.0002546962851810663,賴均輔,81,1.57383210097314,135
x435,3.550413733309608,1.0453186082050523,3.3964895539419593,0.0006825616260253085,金成進,23,1.491136075145655,136
x452,3.6290641599536007,1.0863757332393922,3.340523954021261,0.000836204668467527,金眞輝,18,1.488903965471998,137
x214,3.562090032665636,1.0548241488659786,3.376951538789827,0.0007329396214047882,李元道,23,1.4840864593996579,138
x241,3.422479537298662,0.9934722876418831,3.4449672928696358,0.0005711284948649897,村川大介,42,1.4653391306441523,139
x47,4.290155219218633,1.4360554593556574,2.987457894657898,0.0028130804121685106,古力,4,1.4611259642879881,140
x201,3.587178833035883,1.083097240181608,3.3119637830804596,0.0009264353856457071,朴永龍,17,1.4534772698781158,141
x304,3.7860897253769825,1.1970792693936845,3.1627727771901193,0.0015627425402686378,温昭珍,9,1.427843564671424,142
x360,3.6348332256172107,1.1246311595092462,3.232022512343814,0.00122917371912808,胡耀宇,15,1.4193098413839955,143
x499,4.132593253958221,1.3973554277052436,2.9574388677509362,0.0031020625324045146,韓熊熙,5,1.3798030613788907,144
x476,3.880047712450122,1.297027950240199,2.991491210140513,0.0027761853031791944,陳浩,9,1.32490265047693,145
x477,4.835014597596046,1.7927628667001017,2.696962709014466,0.006997510605161437,陳玉儂,2,1.3032717501968456,146
x130,3.42575666786982,1.081443956991184,3.167761626225211,0.0015361742003330004,崔光戸,20,1.2953120725971878,147
x25,3.3915851005445163,1.0764466275587379,3.1507229561731798,0.0016286689702351568,依田紀基,20,1.2709852442538025,148
x151,3.8574458209611153,1.3155382829603168,2.932218598975941,0.003365497646856528,張強,7,1.2658354035292914,149
x475,3.5746445757720577,1.1741211209532838,3.0445279554035776,0.002330457705365219,陳正勲,13,1.2616259674940888,150
x189,3.3337206402619572,1.0607679269037933,3.142742682645523,0.0016737290415129121,本木克弥,17,1.2440078242614847,151
x137,4.332245341637637,1.5798942904003874,2.742110891824117,0.0061045728755094765,崔顕宰,3,1.2198535895488734,152
x2,3.5633409865737673,1.195842045643088,2.979775631369032,0.002884595830401523,丁世雄,11,1.207532156656884,153
x86,3.2375216280582246,1.030943981011916,3.1403467964190033,0.0016874794367305983,大西竜平,27,1.20656198546475,154
x6,4.43068389937499,1.6452161793552766,2.6930709501721988,0.007079720134407706,三村智保,4,1.1896080260450947,155
x259,3.0199681751352294,0.9380021214520987,3.2195749946280383,0.0012838077558267238,林立祥,64,1.172103995874595,156
x492,3.277009706931762,1.0812171796804473,3.0308524212501684,0.00243864409896897,陸敏全,20,1.147011862961281,157
x524,3.46545971701081,1.178308921089747,2.941045132549633,0.0032710686986914617,黄静遠,13,1.1441911424640083,158
x505,3.2634221822254683,1.0986343446913982,2.9704352480826093,0.002973780893007894,高尾紳路,19,1.0991125231834138,159
x298,3.9820861392721447,1.4747248488136793,2.7002231246564237,0.0069292986716044305,洪性志,5,1.0768781871091968,160
x430,3.023778936103568,0.999351300036668,3.0257417346558912,0.002480240555338719,金彩瑛,43,1.055056875031332,161
x274,2.959246578544091,0.9673384965522313,3.059163456319974,0.0022195601151640387,楊博崴,43,1.0535897403361956,162
x102,3.1334951874827612,1.073773119532098,2.9182097507229434,0.0035204745170369844,孫喆,19,1.018162142004528,163
x234,2.8456205934616228,0.9280229856035421,3.0663255518514623,0.0021670722239580283,李維,80,1.0174153118226448,164
x438,4.390492490515822,1.7126628255289411,2.563547491701909,0.01036085252943152,金旻奭,2,1.016546724223808,165
x169,3.3680164860811037,1.2067696450080685,2.790935701783073,0.005255591156206776,成家業,13,0.990680285415209,166
x333,3.0992052195232924,1.076019155579076,2.8802509727212136,0.003973587221036916,申載元,18,0.979447483032513,167
x34,3.134075122449046,1.1144011637008155,2.812340137945562,0.004918246425119381,六浦雄太,15,0.9387048299584397,168
x152,2.9548665570346646,1.0383561339727594,2.8457158968467975,0.00443117097638721,張栩,27,0.9093049731083287,169
x496,3.2031971687388507,1.1681538354567758,2.7421021714030713,0.0061047349502083,韓宇進,15,0.9019341128890024,170
x361,3.830453178373899,1.4941878582048678,2.5635686686517745,0.010360220483397022,胡躍峰,4,0.8869030977103098,171
x484,3.3983544007084276,1.2904460237438937,2.6334727204234283,0.008451662474472939,陳豪鑫,10,0.856175733932957,172
x308,3.0552036131844997,1.134563794335933,2.6928442705795392,0.0070845351334647595,瀬戸大樹,17,0.8201129383427119,173
x272,4.263335216010747,1.7489827838707954,2.437608451796914,0.014784778549638954,梁寓晳,2,0.8178391317852798,174
x53,2.741246660708481,0.9773623265923737,2.804739436055393,0.005035727027704849,呉侑珍,57,0.815842877321505,175
x205,3.1436873821201474,1.185360146675711,2.6520947164762343,0.007999409832823436,朴炫洙,11,0.8085278931689968,176
x483,2.6693429929501287,0.9494502181092785,2.8114617723358046,0.004931695069314239,陳詩淵,53,0.79892606327485,177
x63,2.856786787639094,1.0544705795121632,2.7092143139363345,0.0067442759470537975,周泓余,23,0.7794797460001326,178
x378,2.626958238171272,0.9387751803744632,2.7982825846795594,0.005137514358875693,蕭正浩,63,0.7775711328335797,179
x120,3.4257533789429035,1.3456361329193078,2.545824458140001,0.010901999638202597,尭瀟童,9,0.7748501970918671,180
x340,2.61969210257455,0.9373237623144868,2.7948636403987828,0.005192161039562056,盧奕銓,65,0.7731642908150109,181
x155,3.8243857202135056,1.5545161016046658,2.460177618144799,0.013886827027352637,張瑞傑,5,0.761989000052314,182
x313,2.7262688590143145,1.0022918564731704,2.7200349293542243,0.00652750207848477,玄釉斌,39,0.7517539017621688,183
x140,2.998764282385857,1.150328347932202,2.606876799807943,0.009137222964227875,平田智也,11,0.7326174369594192,184
x177,2.9366405367640076,1.124476441536075,2.611562526603449,0.009012950474755808,於之瑩,15,0.7214219469379399,185
x468,3.028043621035956,1.2095034053531426,2.503542865306649,0.012295678507378834,陳一純,12,0.6453219124902647,186
x448,3.0131376717169207,1.204759940949691,2.5010274406548723,0.012383358299908056,金炅奐,8,0.6397605880460295,187
x231,2.8204766333284392,1.1112011545101967,2.5382232747694267,0.011141687703085363,李炫準,14,0.6314103589433517,188
x20,2.696990118181812,1.051579498413455,2.5647039736423447,0.010326386422361776,佐田篤史,27,0.6253785063073054,189
x428,2.738805863738766,1.075876874240437,2.5456499059637725,0.010907451970466123,金希洙,20,0.6193284214851054,190
x108,3.0959047940900857,1.2653019557838623,2.4467715235389433,0.01441421802494617,安祚永,8,0.6032599411958772,191
x281,2.660148650125076,1.0454152079069723,2.544585758849792,0.010940744247219398,権孝珍,27,0.6006806905483404,192
x434,2.5819031567936594,1.007154998204435,2.5635608832768537,0.010360452841263136,金恵敏,36,0.5978078103309226,193
x106,2.844961617754412,1.155259667574267,2.462616585350082,0.013792732300526354,安斎伸彰,14,0.5691000726331064,194
x461,2.9132216658923253,1.2097443599030735,2.4081299838634806,0.016034470956899416,鈴木伸二,10,0.5300252768832707,195
x166,2.3676488760499965,0.9347137157630717,2.533020363477945,0.011308438318950327,徐靖恩,61,0.5262628559967453,196
x347,3.0566878392343364,1.2936834800046921,2.362778752669277,0.01813849469348954,秋山次郎,9,0.5081313836250931,197
x479,2.4239948620779255,0.98584681059751,2.458794648439113,0.013940433051707436,陳禧,34,0.48187664520083073,198
x228,2.5816742603747667,1.066248933760978,2.4212678471512574,0.015466476516848248,李沇,18,0.4811638608656401,199
x375,2.369251683905429,0.9595545006288448,2.4691163267461493,0.01354471795961727,蔡丞韋,48,0.47892931766660474,200
x326,2.7213514413266275,1.1405516740399797,2.3859957451004856,0.017032948127987307,王銘琬,16,0.47446464346786765,201
x58,2.5006061259677765,1.0294070932892134,2.429171260106353,0.015133381969443997,呉秉祐,30,0.4726741521880262,202
x157,3.0891954708936646,1.3300386734978118,2.3226358243926257,0.02019872450444215,張豊猷,7,0.4690192841029752,203
x381,2.4836046098550466,1.0466115114499939,2.372995693898128,0.017644469626096646,藤沢里菜,29,0.4217799322985587,204
x433,2.4342877764614963,1.0266150406533394,2.3711787574360024,0.01773145304210757,金恩持,29,0.4118561463744177,205
x465,2.8089206161688347,1.218714573509986,2.3048223736907816,0.02117652351709974,関航太郎,9,0.40805290635416247,206
x404,2.426231095920158,1.038226174678222,2.3369003354901174,0.01944436690641295,趙恵連,28,0.38092553180406075,207
x331,3.7313508748729234,1.723495937257122,2.1649896551605603,0.030388477500980064,申潤昊,3,0.3360638784763932,208
x357,3.2449321343646753,1.4786315992738024,2.194550783277155,0.028195837312756173,聶衛平,5,0.3320278837952846,209
x230,2.538818454859584,1.1328053519325791,2.2411780192672377,0.02501454606734108,李浩範,14,0.3071919115524029,210
x41,2.55654935869526,1.148765072184972,2.2254762271215793,0.026049285301502783,劉昌赫,22,0.2934821664908651,211
x19,2.4415783970009226,1.0921669759166601,2.2355358208406697,0.025382192676788262,伊田篤史,20,0.2900094544451024,212
x75,3.5644419678851875,1.672842546755913,2.1307695543717426,0.03310813172947488,大垣雄作,3,0.2689421507760392,213
x415,2.7924048046919308,1.283444476033293,2.175711420974237,0.029576845665341234,鄭宇津,8,0.2640191869063435,214
x327,4.0077325232229155,1.903295465051895,2.105680697932857,0.035232097593232974,王雷,2,0.25824045707068244,215
x59,2.9334440703615723,1.3662032565864008,2.147150547489605,0.031781298230285505,周俊勲,7,0.24202365488636257,216
x427,2.4600665616323787,1.1308429577982395,2.175427228571285,0.02959811591146254,金宣圻,13,0.23230593476984707,217
x184,2.2130626342232853,1.0111048393880337,2.188756841044031,0.02861451817282086,曺承亜,33,0.2211861006288589,218
x291,2.6736306448717846,1.250325569577863,2.138347571164573,0.03248854429057032,汪雨博,9,0.21048927280339447,219
x306,3.3410996751473414,1.590892310982832,2.1001419468067293,0.03571635632455823,溝上知親,5,0.20704182251116254,220
x447,2.4023910611620307,1.117677768385716,2.1494487312133366,0.03159884603823386,金民浩,16,0.20056585744217026,221
x436,3.6666490806747207,1.7597012261122755,2.083677061915495,0.03718955207141079,金承俊,3,0.20003766523353805,222
x233,2.329896474842362,1.0911831640388514,2.135202000568446,0.03274451357561342,李玟眞,19,0.18026564168582482,223
x406,2.4148209553457263,1.1369032235860685,2.124033871351684,0.03366731137211765,趙治勲,16,0.17512160488117123,224
x66,2.298585236982628,1.0794012408543041,2.1295002729137007,0.033212892329572134,唐嘉雯,18,0.17216479249964856,225
x249,2.025136692004363,0.9452112864778868,2.142522757584255,0.032151439379750124,林士勛,54,0.16307045764292605,226
x225,2.327624982456173,1.1025670880224336,2.111096011972392,0.0347640601584179,李春揆,17,0.1555678190519787,227
x318,2.319219469832434,1.1186365485963334,2.0732555830958623,0.038148499995331625,王晨星,15,0.11550546909765735,228
x467,2.971307894002701,1.4550007515259709,2.042134954835221,0.04113814640583477,阿部良希,6,0.10495641349653839,229
x512,2.3985722848243896,1.1670135325246367,2.0553080302637823,0.03984926219178794,鶴山淳志,13,0.09955562575085519,230
x351,3.193219194572021,1.5851426426641089,2.0144680413147293,0.043960416946788296,紀祥,4,0.07048818852372696,231
x309,3.2064646485761252,1.5926133607639883,2.013335268666816,0.04407937042173616,焦士維,4,0.06901632787106848,232
x56,2.0160273529212973,0.9974310840126003,2.0212196965137186,0.04325702764514923,呉政娥,38,0.05108811741647479,233
x454,2.9930596342893616,1.4942744523843632,2.003018675393558,0.04517528398246982,金秀俊,4,0.04933896309216612,234
x194,2.108621756734605,1.04875894606543,2.0105876232526096,0.04436903243941128,朴志娟,26,0.04256663298570773,235
x280,2.210794035519253,1.1015916844174882,2.0069087909721293,0.04475937563653714,権周利,17,0.04065841721680119,236
x257,2.407109262508055,1.2021609424811286,2.002318639249787,0.045250472595798494,林漢傑,11,0.038852205820231855,237
x322,2.1663080811305533,1.0950210443490145,1.9783255237970467,0.047891995518025414,王爽,17,0.009116623762994713,238
x400,2.4234093837258435,1.2258241711196256,1.9769632879015469,0.048045780106031895,趙善津,10,0.008535766620180851,239
x365,2.210619852418197,1.1248978965834238,1.9651737807781158,0.049394127488442824,芮廼偉,13,-0.005429003851148195,240
x204,2.3171710098253255,1.1812256391247271,1.9616667070842784,0.04980130036225187,朴滄溟,14,-0.009843499250386856,241
x199,2.4162899863026785,1.2578058356623778,1.9210357575024504,0.054727199667763696,朴東柱,8,-0.06158750995220563,242
