term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,5.054960475135294,1.5618342201949464,3.2365537966662936,0.0012098242012924458,河野臨,36,1.9781470613512497,43
x83,5.004151449751379,1.567040259477218,3.193377719230276,0.0014061887905105772,尹畯相,41,1.9170821385812595,44
x48,5.009730186088197,1.5730362072761008,3.18475198658214,0.0014487811524809251,周鶴洋,35,1.910848857754278,45
x152,5.046317600044823,1.5938137181213015,3.166190341235825,0.0015444969289818069,李軒豪,24,1.906504575345859,46
x294,5.01903372956588,1.6023908785932042,3.1322156139407555,0.0017349241322987673,陶忻,21,1.862323698737268,47
x214,4.9519307114074955,1.5741079836654592,3.1458646819619434,0.0016559660295580045,王雷,35,1.8509379835865407,48
x209,4.8707781800717145,1.5721994854535677,3.0980662601263553,0.0019478787197646972,王檄,36,1.7735451937281863,49
x283,4.896726254482226,1.5926581287927628,3.0745620582076527,0.0021081185801784855,金起用,23,1.7591897407604828,50
x140,4.843888759684899,1.5674011369531113,3.0903950785061878,0.001998904137389048,李喆,41,1.7561085198872695,51
x166,4.8505433892103955,1.572735569525537,3.084144266333156,0.00204138578676175,柁嘉熹,35,1.7522543172450877,52
x286,4.853452415522622,1.5753690199364003,3.080835254535196,0.0020642082627159103,鍾文靖,35,1.7499754462479138,53
x142,4.899047697154861,1.6062978071751934,3.049900009370142,0.0022891756592555283,李志賢,20,1.7346410170197304,54
x241,5.121532015142862,1.7209452295351382,2.9759994259237934,0.002920354086752961,蔡競,8,1.73126991295864,55
x84,4.722357418438367,1.5418700142962964,3.0627467780373387,0.00219315558708486,山下敬吾,43,1.6848734902746632,56
x306,4.70325191692337,1.5405470313908485,3.052975223143395,0.0022658464578064743,高尾紳路,46,1.6683742650833984,57
x183,4.790525270104978,1.5851763987866228,3.022077084778639,0.0025104660941711585,毛睿龍,28,1.6677277644953312,58
x27,5.110672708030084,1.7634518514124222,2.898107313753269,0.003754221091268047,党毅飛,7,1.6366725607476127,59
x261,4.7128949604089705,1.5846772749775029,2.9740408566633088,0.002939059388473384,鄔光亜,30,1.59108072870329,60
x34,4.762618363398444,1.629255754405761,2.923186461376357,0.0034646896771557962,劉曦,15,1.552984527219094,61
x276,4.6532197263935275,1.5872312547869813,2.931658327896287,0.0033715745663628408,金昇宰,27,1.5263741544631744,62
x102,4.553356678828464,1.5365437844674663,2.963375808003129,0.003042848211647251,張栩,47,1.526365423427555,63
x131,5.626445478337524,2.103030699063222,2.675398642941246,0.007464043885844154,朴時烈,2,1.4834750011829767,64
x132,4.575004375688377,1.5963070352564077,2.8659927411480175,0.004157037774965822,朴正祥,24,1.430279516233254,65
x207,4.52086691724202,1.5796202764615925,2.861996002842486,0.004209822161827054,王昊洋,32,1.4090149726126828,66
x98,4.627967556947841,1.63426588138563,2.831832696050638,0.0046282057823492685,廖行文,15,1.40846377061815,67
x268,4.557127547000883,1.6079764339909408,2.8340760788951695,0.004595838922862884,金基原,21,1.3894139720387297,68
x141,4.537679489390528,1.603004279108837,2.8307344830752252,0.004644125607344801,李康,21,1.379761059546119,69
x74,4.527158179533192,1.6041757634950022,2.8221085759766846,0.004770902195603791,安祚永,20,1.3669319254480374,70
x29,4.512231250583222,1.5986920694983382,2.8224517633337216,0.004765799073488022,兪斌,23,1.3628078736714953,71
x110,4.45099832521328,1.5775969672807346,2.8213786014595077,0.004781773209671242,彭筌,34,1.3431322996702324,72
x239,4.954517711953508,1.8334332037274872,2.7023169984489512,0.006885807805407793,范蘊若,6,1.342654300610358,73
x260,5.127387574344558,1.9223812877298379,2.6672063482263444,0.007648469575579125,郭聞潮,4,1.3402964375167778,74
x167,4.516698948567626,1.617551867791791,2.792305482440956,0.005233392265586847,柯潔,17,1.3301217690177976,75
x213,4.475792738920193,1.6056753396874441,2.7874830162064,0.0053119238585940375,王銘琬,17,1.312612319735928,76
x290,4.862908714933189,1.8042450646332864,2.695259535556262,0.007033382364686937,陳瀟南,5,1.308545937605615,77
x231,4.330764076888817,1.5348299740439162,2.821657219449704,0.004777621298949373,羽根直樹,51,1.3071490280223026,78
x270,4.4694321148286384,1.611666559376353,2.773174195882131,0.00555123963363901,金庭賢,20,1.2944489928572231,79
x124,4.520969551279129,1.6619544509189015,2.72027283827151,0.006522807172975773,朱亨煜,11,1.2469192829688933,80
x310,5.136728118536202,1.9762941907927754,2.5991717945978694,0.009344899263157196,鶴山淳志,5,1.2434285626744344,81
x247,4.292865419037304,1.572672973961359,2.729661849675037,0.006339931960688992,許映皓,39,1.194699660333427,82
x40,4.426046495755225,1.6470723646566097,2.6872204225695877,0.007204938953551899,古霊益,14,1.1813139373817036,83
x72,4.350444474427756,1.6097024873154593,2.702638847059931,0.00687914462775489,安成浚,20,1.1793305744163014,84
x193,4.285188632890452,1.579834955814558,2.712428040105634,0.006679228172322577,洪性志,32,1.1729137699357728,85
x307,4.376200466652274,1.6296571269748796,2.6853504299863262,0.007245379568522201,高根台,15,1.165775926511761,86
x135,4.4741818878965445,1.6796222064136976,2.6638025329813577,0.007726290227546676,朴進率,10,1.16532614126156,87
x227,4.304143085496093,1.5934087952467304,2.7012171003045204,0.006908622600404473,童夢成,27,1.165127758860034,88
x105,5.312038594784326,2.1075031060550935,2.520536543705317,0.011717607044146872,張英挺,2,1.1602574758557918,89
x103,4.303911162448394,1.6069344638037488,2.6783364595097887,0.007398885380719335,張立,22,1.1382502687550087,90
x302,4.296928722938483,1.6047105480130432,2.677697063971413,0.0074130230826288225,韓雄奎,21,1.1356489433527877,91
x265,4.539046991863372,1.7405576039814379,2.607811991674697,0.009112298790300455,金世東,7,1.110148512019939,92
x301,4.6759703165133795,1.8173822591655495,2.5729151327032045,0.010084593302277588,韓鐘振,5,1.095727265957247,93
x3,4.254656488443356,1.6041151158316307,2.652338629848014,0.00799363277139408,丁烈,22,1.0945497102550434,94
x211,4.236355358386073,1.6047947574481265,2.6398113146397226,0.008295219691785954,王磊,22,1.0749096862132643,95
x205,4.20839288112461,1.5927353240510542,2.6422424476784645,0.008235907710905427,王尭,25,1.0707042927440327,96
x134,5.31535493731622,2.16159141895021,2.459000757829458,0.013932432370027946,朴貞根,2,1.0570198419843067,97
x255,4.103981883061638,1.5519706542058345,2.64436822432168,0.008184356756795191,趙治勲,33,1.0465996942761442,98
x150,4.823200330833265,1.9191225475257667,2.5132320690263303,0.01196306105724844,李翔宇,4,1.0425289122075045,99
x66,4.285788465935483,1.649805414212795,2.5977539102576217,0.00938357164391782,孫力,14,1.0356717999362774,100
x275,4.423012240657799,1.7266810470319889,2.561568767005675,0.010420061040269215,金承俊,9,1.0214505780047816,101
x70,4.125490480815107,1.584508887736553,2.6036398487535832,0.009223962764777676,安国鉉,31,1.0040079719740977,102
x147,4.73807772887796,1.9174051341863732,2.4710884749395983,0.013470248789195567,李沂修,5,0.9607896145308055,103
x97,4.04145850949069,1.585863205121011,2.548428197615129,0.010820955989465102,常昊,32,0.9173079954022985,104
x210,4.22321018870021,1.6806081365758119,2.5129059515949224,0.011974125186551976,王煜輝,10,0.9124121596458608,105
x126,4.37656751912678,1.7639180080261814,2.4811626726483422,0.013095459426478502,朴埈奭,7,0.9016490433152029,106
x281,4.062848382624003,1.606364029830245,2.5292202185661186,0.011431627522830693,金秀俊,18,0.8983112438584206,107
x288,4.055097389973104,1.6080216626520627,2.5217927619738356,0.011675847229343362,陳時暎,21,0.887294714548541,108
x192,4.186420846310289,1.6883740608036675,2.479557666455471,0.013154545710053141,洪基杓,11,0.8603239465270645,109
x311,5.024179784340625,2.1141769990559633,2.376423443535738,0.017481388563589058,黄宰淵,2,0.859251096200377,110
x277,4.019299513182254,1.6052944774283717,2.503777076229053,0.012287542707007838,金東昊,22,0.8568693926483619,111
x274,4.882034078855179,2.044674396112732,2.3876828937344463,0.01695496414804587,金成進,3,0.8540255185130974,112
x186,4.526498748189353,1.8668967843293442,2.4246111441106972,0.015324791595471463,汪濤,4,0.848712083060545,113
x87,3.874339213911702,1.5719079366456088,2.4647367212735074,0.01371139589154454,山田規三生,24,0.7776805787198526,114
x292,3.9423939918491473,1.6365621661258383,2.4089485101453882,0.015998554929722377,陳詩淵,27,0.7183665245812461,115
x82,3.9156382870928925,1.6268709542686377,2.4068524161789915,0.01609067087710629,小県真樹,13,0.7107025071836763,116
x52,3.76376383994742,1.5559551962049005,2.4189410139363536,0.015565764098319406,坂井秀至,31,0.6985321034237661,117
x187,4.666534048246007,2.021263572523225,2.3087211938523104,0.02095905749530009,河成奉,3,0.6846448103752532,118
x225,4.8558867961015295,2.12103563634628,2.2893942529255824,0.022056455759581005,祁立鶴,2,0.6774465924993578,119
x280,3.8781154279018217,1.6266820935691568,2.384064743340674,0.01712258967766873,金炯佑,17,0.6735517035705829,120
x313,3.8594584813696278,1.620171494030045,2.382129605162685,0.017212838208591416,黄晨,21,0.6677206381304392,121
x125,3.846552394505665,1.628682700383968,2.3617567704248508,0.018188571289593666,朱元豪,18,0.6380474747492482,122
x298,3.8021839119829033,1.616252077690361,2.3524696205905324,0.018649213072659872,韓尚勲,20,0.6181673189328922,123
x194,4.098208864188779,1.7682083174003982,2.3177183501850753,0.02046463306988447,清成哲也,6,0.6148384789099945,124
x32,4.456548084723527,1.9531321594678948,2.281744255308179,0.022504443628848046,劉昌赫,5,0.6088777305717739,125
x68,3.7791609119335763,1.6125507217970982,2.343591963248084,0.01909905315932727,孫騰宇,22,0.602435989993293,126
x177,4.422055116764442,1.946820015230777,2.2714247245091372,0.023121279088430247,楊楷文,4,0.586819686759811,127
x243,4.862683791537459,2.1773638564696736,2.2332894785080617,0.025529860909231202,藤井秀哉,2,0.5732769942922022,128
x226,3.6382031664655003,1.5996316193559146,2.2744006322720782,0.02294190947351149,秋山次郎,17,0.48692887633434845,129
x101,4.743118314905133,2.1614309542965424,2.1944343424325687,0.028204199275834837,張学斌,2,0.48509933494094426,130
x154,3.5915175327092475,1.5837669768625495,2.267705783223276,0.023347145138516094,村川大介,22,0.47149658829002483,131
x23,3.532719545186721,1.5615582626292526,2.26230402651679,0.023678625827663377,依田紀基,26,0.4564497678070931,132
x73,3.553340396286114,1.5769918072872036,2.2532396045853242,0.024244045501766082,安斎伸彰,21,0.44666653593032324,133
x148,3.5695372071699096,1.6063289340101419,2.2221707718721655,0.026271766913059734,李泰賢,26,0.4050692071699302,134
x120,3.835470602716967,1.7422227223364892,2.2014812191022455,0.02770197481990018,曹瀟陽,9,0.403291839714083,135
x129,3.578131728047173,1.6155790214008308,2.2147673872025515,0.026776034794301736,朴承華,22,0.39544105588753675,136
x228,3.4640975678509376,1.559477041924256,2.2213200160847184,0.026329294096084227,結城聡,33,0.3919277952601532,137
x229,3.6397782442894595,1.6539914419718462,2.2006028277572036,0.027764153239894375,羅洗河,17,0.3814151036049225,138
x200,3.4965011298563384,1.5909099498189734,2.1977995236337535,0.027963395414475067,瀬戸大樹,20,0.3624085287129608,139
x145,3.6858511971726386,1.6916771928831766,2.178814736451421,0.029345433770078068,李東勲,11,0.35324712719278084,140
x45,3.942787699097318,1.8261557211777455,2.159064341213185,0.030845175620925886,周振宇,7,0.34526092837715927,141
x88,3.936719782057529,1.8262007315811462,2.1556884267859595,0.03110800247334219,山田規喜,5,0.33910434084267127,142
x257,4.072526411615423,1.923725694284206,2.1169995408990774,0.03425988675723095,連笑,5,0.2827867938755375,143
x146,4.074444833464186,1.930626318329269,2.110426442849977,0.034821640812057054,李欽誠,4,0.2711109863555268,144
x61,4.023213170213343,1.9109364790428647,2.1053620642735646,0.03525980335944776,姜昌培,5,0.2586683064988997,145
x238,4.23251056690424,2.024874705301897,2.090258007481603,0.03659462925671009,范胤,3,0.24350739745950367,146
x107,3.4160560857503217,1.615880464271379,2.114052469401358,0.034510786144055026,彦坂直人,14,0.232771571135705,147
x185,4.483452094955429,2.1588671653842635,2.0767614454673526,0.037823582274801495,汪涛,2,0.23048377914842977,148
x159,3.916865865100505,1.8716886382568065,2.0926909449792195,0.036376752102704246,林子淵,4,0.2296392477345961,149
x6,3.7149559142076263,1.7692663457388724,2.099715468592268,0.03575387803348927,三村智保,8,0.22950121310204752,150
x69,3.4758708951664112,1.6488493690568489,2.1080584802932174,0.035025931262106846,安亨淩,17,0.22763763812441917,151
x198,3.3966727730809145,1.6235971398752642,2.0920662457818016,0.03643259011485668,溝上知親,14,0.19818640752664418,152
x201,3.5612513890636084,1.7186153939720619,2.0721630921929823,0.038250234081637274,片岡聡,8,0.17557906293864667,153
x30,3.404050279525882,1.6438010993861787,2.0708407366298807,0.03837368192416612,内田修平,13,0.16576211373510974,154
x113,3.2966291619986268,1.5940234847322001,2.0681183141743165,0.03862889895377499,志田達哉,15,0.15640289707619237,155
x315,3.2517280688440513,1.5940920368390235,2.0398621871871385,0.04136405384209691,黄翊祖,19,0.11136675627117532,156
x44,3.356495558299665,1.6487295137915832,2.0358072868973713,0.041769710437003796,周俊勲,34,0.10849841613024624,157
x252,3.2173492335914773,1.5871228542620046,2.0271582788639955,0.04264622836666084,趙善津,21,0.09071721069532845,158
x259,4.056869759572033,2.023065870081251,2.005307795246973,0.044930151980677,郭信驛,4,0.07142999551196816,159
x216,4.0357147184317474,2.060205593881737,1.9588893120263082,0.05012575098535358,田瑞祺,3,-0.02289030151527438,160
x263,3.5273615231648443,1.8031325238076334,1.9562408622723948,0.05043678699406786,鄭淼鑫,8,-0.024809548736193676,161
x19,3.4903465392210604,1.7852297287315162,1.9551245887559268,0.050568366665153804,今村善彰,5,-0.02655602638002641,162
x162,3.12579192962346,1.6289541005905694,1.9188950311676793,0.05499761960173693,林漢傑,14,-0.0832476485399618,163
x172,4.333560102914363,2.2540830864209025,1.9225378731692242,0.054538112813356965,梁寓晳,2,-0.10698357733481512,164
x136,3.1154193997580504,1.641351815006398,1.898081429754843,0.05768535603436006,朴鋕恩,21,-0.11804367580455333,165
x300,3.190026309854519,1.6814750717073284,1.8971594426407077,0.057806897845356156,韓熊熙,13,-0.12247958140891768,166
x165,3.244640218676491,1.7199585182003092,1.886464228260309,0.059232424483096874,林至涵,15,-0.14367806217811818,167
x169,2.9582255164178917,1.5784153756485335,1.8741742902766814,0.06090640649076928,柳時熏,19,-0.15125277360971934,168
x212,2.9978702819211915,1.601615194148005,1.8717793717709692,0.06123713328000893,王立誠,18,-0.15731165055037843,169
x37,4.085235916161821,2.171376138470273,1.8814040754080754,0.05991697291173097,厳歓,3,-0.19237507662461706,170
x60,3.236207296560416,1.7529856346848873,1.846111703671861,0.0648759878308881,姜昇旼,10,-0.21717440376881214,171
x139,3.7743873629116247,2.0267229917743355,1.8623104283270904,0.06255934639765592,李元道,4,-0.21825693088381604,172
x81,2.9044043180944463,1.588318763132063,1.8286029136664903,0.06745911590227113,小林覚,23,-0.22458364527571772,173
x24,3.1764674083578863,1.731584398913597,1.8344282902703528,0.0665904433836686,倉橋正行,7,-0.2347538575018997,174
x305,3.7604715499778587,2.051060278398152,1.8334281003748614,0.06673893189485612,馬笑氷,3,-0.28011719846650074,175
x168,3.4199079263172383,1.8934076734228675,1.8062184781023898,0.07088421972311829,柳才馨,7,-0.31010519032581074,176
x31,3.6667471973830703,2.0408223237009047,1.7967008469084422,0.07238312444746174,劉小光,4,-0.35367278030771176,177
x114,4.349989008333928,2.40546709131305,1.8083760214567892,0.07054799729483247,戎毅,2,-0.38878116155277986,178
x39,3.225748453442383,1.8597429115817894,1.7345131057382273,0.0828270824213115,古谷裕,5,-0.4379450823737421,179
x195,2.894064090032815,1.6993639125409523,1.7030278615870467,0.08856285449746279,温昭珍,17,-0.45368281767286067,180
x163,2.9078383446036726,1.7112439145339404,1.699254162370901,0.08927130516240674,林立祥,15,-0.4633121670281901,181
x104,3.7023868590299407,2.1157478018096167,1.749918802166902,0.08013232578579381,張維,2,-0.4656363105350043,182
x121,2.9806819312856483,1.7521761574061558,1.7011314294437827,0.088918310312647,曺薫鉉,12,-0.4711050988044785,183
x9,2.826871810773624,1.679362274287016,1.6833007708082466,0.09231688128252168,三谷哲也,9,-0.48147186957179766,184
x151,2.932343083987877,1.7370047186430702,1.6881606897870678,0.09138038696134602,李赫,12,-0.4895562117389711,185
x128,2.7245635655667653,1.639373058964702,1.6619545811539587,0.0965218815566818,朴志娟,22,-0.5050013605936976,186
x170,3.1672667511231287,1.8846023047998819,1.6806021849047073,0.0928402111519635,桂文波,9,-0.5453997893326386,187
x242,2.71829366739333,1.65897822998105,1.6385348633685086,0.10131016754182467,蕭正浩,27,-0.5498934456693387,188
x232,3.570268657919247,2.104016306190306,1.6968825989679948,0.08971885847116515,肖威,3,-0.5746434652756558,189
x236,2.8304969289392967,1.7607053103582333,1.6075926574921293,0.10792442138084193,芮廼偉,11,-0.6380925324664228,190
x297,3.3377010925145387,2.01942074297061,1.6528012323002639,0.09837132322040704,韓一洲,4,-0.6405577711375634,191
x278,3.6209495719124107,2.166075057739248,1.6716639430268074,0.0945906080453247,金栄三,3,-0.646218291833907,192
x20,2.876374580070274,1.7977806833153755,1.5999585526560505,0.10960777845197066,伊田篤史,8,-0.665253366061016,193
x196,2.7444629745614266,1.7591265814716124,1.5601281928589372,0.11872959037564555,湯川光久,7,-0.7210163909376499,194
x264,3.3853448149387773,2.0874027597663285,1.621797613852798,0.10484668953296034,酒井猛,2,-0.7268386218008902,195
x94,2.5877828600081747,1.6898255215943936,1.5313905648475088,0.12567289456429198,崔精,15,-0.7411734175327807,196
x304,2.6789519001296407,1.7468152691577412,1.5336206108510524,0.12512301475156348,首藤瞬,7,-0.7622741801111093,197
x91,3.1610305838083814,1.9948807079040707,1.5845712333994801,0.11306378516729171,崔基勲,3,-0.7688844107626376,198
x115,2.811216736894882,1.8431353465785294,1.525236191749799,0.12720019654302636,於之瑩,8,-0.8197598958648209,199
x106,3.190205345449169,2.0365632426577926,1.5664651500268802,0.11723976110029359,張豊猷,3,-0.8218242425866822,200
x299,3.5834257080366387,2.261715871098086,1.5843836769367716,0.11310643418239462,韓晗,2,-0.8721545580265899,201
x153,3.0668522437372263,2.0016153067258595,1.5321886445571937,0.12547588988802852,李銘,5,-0.8763299105127169,202
x208,2.4783709984528866,1.7202002045921452,1.4407456712519702,0.1496565470526389,王晨星,14,-0.9104234045936392,203
x206,3.307541289601272,2.150722087562295,1.5378747950415839,0.12407923115782556,王彦皓,3,-0.9293812228964495,204
x174,3.199090276796469,2.10277621829832,1.5213650644124868,0.12816825077969188,楊冬,4,-0.9433788732512212,205
x119,3.1634720434373302,2.0849050213633458,1.5173218976510958,0.1291854321794041,曹大元,3,-0.9437908486484612,206
x11,2.691949137262585,1.8557413858324494,1.4506057567148718,0.1468896713902273,中小野田智己,5,-0.9638613928273401,207
x122,2.4632346272739656,1.7447872078319673,1.4117679314801515,0.15801830377313505,望月研一,8,-0.9739961721550099,208
x93,2.852455121162393,1.9512157302698518,1.461886083076985,0.1437724292617461,崔洪允,4,-0.9914398674692153,209
x316,2.2133000993292504,1.6480151098953406,1.3430095913803903,0.17926886813525283,黒嘉嘉,27,-1.0332896671645706,210
x189,3.060876775842962,2.0950072135649696,1.461034003140457,0.14400611011222145,河野光樹,2,-1.066287434880028,211
x35,2.140776408754991,1.6561569733504273,1.2926168492496048,0.19614360915597412,加藤充志,14,-1.1218528287453506,212
x51,2.7475452857363423,1.9661018092547455,1.3974582968202467,0.16227579899318184,国宇征,6,-1.1256752784955064,213
x173,2.2709993325257543,1.7293243683921247,1.3132292437637152,0.18910571264585307,森田道博,7,-1.1357696732067315,214
x54,2.017254155848973,1.6009236199786585,1.2600564640778207,0.20764899398437328,大橋拓文,14,-1.136565375508984,215
x289,2.3911437362038312,1.7921529757563164,1.3342297050254492,0.18212858715034388,陳東奎,12,-1.139397626036112,216
x57,2.1308305861778702,1.6696163573104008,1.2762396444237305,0.20187081838318166,大竹英雄,11,-1.1583136377236194,217
x248,2.0551576079010863,1.6332985276713161,1.258286573509154,0.2082881350979091,謝依旻,20,-1.1624404916114064,218
x13,2.5854034078410795,1.9036047814738575,1.358161858492151,0.17441233034352024,中野寛也,5,-1.16469801166242,219
x49,2.257259208394106,1.7376077976601432,1.2990613943110312,0.1939228605387422,唐奕,9,-1.1658281529963763,220
x204,2.5970527999076674,1.9107787188394696,1.3591593701048823,0.17409609296148676,王元均,8,-1.1671812762060876,221
x188,2.0979696653217395,1.7042415379668618,1.2310283598794278,0.21831225757975625,河英一,10,-1.2593861644729785,222
x76,2.832602076446295,2.0822090196645267,1.3603831554349273,0.17370870610591105,宋容慧,5,-1.2693496922928222,223
x296,2.1666223433004776,1.7523265082186923,1.236426164381279,0.2163001955137605,青木喜久代,9,-1.2854608778903462,224
x262,3.845151073122245,2.6127851544220726,1.4716675294233146,0.1411106800657514,鄭壽鉉,2,-1.302035681089238,225
x160,2.0646011892367713,1.7287388476142074,1.1942817112521533,0.23236778918997503,林書陽,15,-1.341014340563217,226
x18,2.5555049921638675,1.9841162935854522,1.2879814557370888,0.19775241853096037,今村俊也,4,-1.353204106199473,227
x1,1.9364295179757933,1.6991800562237942,1.1396258512351276,0.25444221057431127,一力遼,7,-1.4109551927850812,228
x85,1.8122134066759348,1.647629921914913,1.0998910511225355,0.2713795942375287,山城宏,16,-1.433617539496444,229
x12,2.7674404328518754,2.1509680826149644,1.2866022770023886,0.1982329496576194,中根直行,2,-1.4699666898996049,230
x215,2.497152817094946,2.049701291232595,1.2183008459702314,0.22310966871488583,田尻悠人,4,-1.5407587266332659,231
x80,1.604910186046398,1.6106553476031753,0.9964330286020986,0.319039791825838,小林光一,18,-1.5680808487318576,232
x249,2.5892786249999657,2.1435833451703896,1.2079206674346261,0.22707777902231954,謝爾豪,3,-1.633580564985702,233
x28,3.0822946864769207,2.407556998176725,1.2802582405364376,0.2004543290492657,全瑛圭,4,-1.6605925999312268,234
x79,1.9177456627614846,1.820769395688618,1.0532611473492997,0.29222132046377886,小松英樹,8,-1.6691700467450927,235
x293,2.721539027374977,2.2359757961547184,1.2171594308200016,0.22354356236574927,陳鋒,3,-1.6833332910498182,236
x77,2.5860974866459694,2.1724843844625905,1.1903871462283007,0.23389426275615946,宮川史彦,2,-1.6936967507453335,237
x112,2.1847580095592996,1.9903940751532143,1.097650981196336,0.27235692210249957,徐能旭,5,-1.7363183184925326,238
x269,2.8497155741931577,2.3388592835613835,1.2184211312849453,0.22306397898966038,金娜賢,2,-1.7578372144227679,239
x116,2.0973904565584798,1.9996938405667748,1.0488557868258548,0.294244497126761,星野正樹,3,-1.8420064093580666,240
x158,2.121019768552785,2.0191675816555548,1.0504426615316989,0.29351464008758843,林君諺,4,-1.856740367308658,241
x71,2.7187492171006653,2.323515816727814,1.170101446061794,0.24196014662180743,安官旭,2,-1.8585769418531282,242
x287,1.6685439822577979,1.8173958081726838,0.9180960882348737,0.35856856262285147,陳一鳴,6,-1.9117257598423891,243
x118,2.0728275408556613,2.0619613059169564,1.005269853952896,0.3147669269299249,曹又尹,3,-1.9892362318007426,244
