term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x311,2.6966872030325044,0.8242212486955013,3.2718001474732223,0.0010686508820741214,許家元,19,1.0729713431023669,106
x372,2.624757255046971,0.7880807921975089,3.330568745024246,0.0008666876012579162,韓一洲,23,1.0722380944178782,107
x297,2.6831401824090046,0.8320664272890427,3.2246706445673445,0.001261176689757999,芮廼偉,27,1.0439693206495906,108
x90,2.6790781142909763,0.8300464728785588,3.227624237712944,0.001248228239177662,安国鉉,18,1.0438865627202154,109
x13,2.928209873827972,0.9580505445265921,3.05642524870638,0.0022399332463617933,中野寛也,11,1.0408503011105856,110
x76,2.5459052562096187,0.7689158942426465,3.311032162649259,0.0009295252434279479,姜儒澤,28,1.031140944551605,111
x21,2.5308956181691893,0.7681632279517039,3.2947367513513837,0.000985139203072135,伊田篤史,29,1.0176140591043326,112
x245,2.6586702139440463,0.8343766812574813,3.1864148096003704,0.0014404790320273692,洪基杓,19,1.0149481518668082,113
x332,3.5373405332537082,1.2828389136296154,2.7574315805912777,0.005825740362194729,鄭淼鑫,5,1.010147873403366,114
x165,2.7768478955038454,0.8996624445897153,3.08654419466204,0.002024978421514312,朱元豪,14,1.0045128796621061,115
x171,2.659722589187965,0.842763593392063,3.1559533539919213,0.0015997444206642542,朴承華,18,0.9994783102056011,116
x368,3.873732296889247,1.462325683252557,2.6490215833952617,0.008072517601301357,陶忻,3,0.9929507008817096,117
x321,2.5487733797463834,0.8009546290585262,3.1821694853581315,0.001461762502739165,趙治勲,24,0.9708927605010869,118
x228,3.457406741665294,1.2692887663223351,2.723892965414686,0.0064517411808586896,楊嘯天,4,0.9569078720102935,119
x186,2.5882919652279566,0.8364063338075204,3.0945389347369434,0.0019711906065817894,李康,18,0.9405714876271414,120
x320,2.6827866057254153,0.8844113626741357,3.033414900520559,0.0024180289920166945,趙晨宇,14,0.940496221257368,121
x130,3.0990460870414727,1.0997151481692398,2.81804437467342,0.004831713171088989,張亜博,6,0.9326072451480703,122
x232,4.026366824201415,1.5735358193773732,2.5588021414057125,0.010503350274550408,楊潜,2,0.9265012600279898,123
x135,2.9734647870153936,1.03957456693901,2.860270808442971,0.004232793846918933,張強,7,0.9255028901455442,124
x152,2.786770890214802,0.9501557857303096,2.9329620806053733,0.0033574489529611166,志田達哉,12,0.9149639923260922,125
x376,2.4925555801217367,0.801125953655953,3.111315478854372,0.0018625583691777262,韓熊熙,21,0.9143374514195095,126
x192,2.4254630643116517,0.7720997877268314,3.141385482636319,0.0016815055310364163,李東勲,26,0.9044264824897938,127
x346,2.6207762965592813,0.8803197523476448,2.977073148217078,0.002910145680124916,金東昊,14,0.886546384434421,128
x353,2.604896094416618,0.8727824604957531,2.9845880414885966,0.0028396047024614552,金顕燦,14,0.8855146472399844,129
x61,3.331395605214241,1.2457264729973754,2.6742592996345995,0.00748945181498063,喬智健,4,0.8773144534094115,130
x88,2.5230741953215485,0.8393972836555262,3.005816488151722,0.002648687966387861,安亨淩,18,0.8694615465201618,131
x277,3.272468076940474,1.2360740826745726,2.647469211440487,0.008109674399300363,白洪淅,4,0.8374021340715658,132
x362,2.661513024522517,0.9273596880344664,2.8699899929482364,0.004104847896814226,陳浩,12,0.8346144390946182,133
x347,3.2951010824656666,1.2637014651272884,2.6074996139485855,0.009120617335586617,金民浩,5,0.8056091961649083,134
x288,2.227255592606552,0.7299519301492143,3.0512359795408224,0.0022790138170296135,結城聡,43,0.7892502902125995,135
x361,2.8629232788992773,1.0528648839514139,2.7191744378012626,0.006544508445876707,陳正勲,7,0.788779457514992,136
x294,2.447727479488091,0.8597690123380827,2.846959409285599,0.0044138989995261176,胡躍峰,17,0.7539825251820682,137
x289,2.6711871460267536,0.9735368679783707,2.7437965976303427,0.006073315623045686,羅洗河,9,0.7533195161093633,138
x159,2.493176402519958,0.895194075717375,2.7850680317807286,0.005351649337192952,曹瀟陽,13,0.7296440733567291,139
x191,2.372594109437371,0.8433359204764959,2.8133440682768787,0.00490291589158086,李春揆,18,0.7112223460986742,140
x318,2.3114118992562016,0.8187692544755143,2.8230321138973906,0.0047571806251593155,趙善津,22,0.6984364679394384,141
x92,2.422360377559628,0.8802687897872398,2.751841716602392,0.00592611563863635,安斎伸彰,14,0.6882308616787656,142
x194,2.423101693966621,0.8826223319826361,2.7453437400837157,0.006044754640979098,李泰賢,13,0.6843356999608279,143
x89,2.2225499350112177,0.7831727500803652,2.837879554393524,0.004541431622821175,安冬旭,28,0.6796996173528982,144
x144,2.3475287545804115,0.8710115495718076,2.6951752312979833,0.007035162238827699,張豊猷,14,0.6316360019239506,145
x97,3.44371324116525,1.4347256553545102,2.400259051835477,0.016383472767056814,宋相勲,3,0.6173037001168646,146
x247,2.52533021694014,0.9704618023766307,2.6021943478410843,0.009262934304638279,洪旼杓,10,0.6135204662581775,147
x214,2.6129609140626355,1.0230793729618148,2.5540158301678133,0.010648841499744223,林漢傑,8,0.5974945493278603,148
x28,2.2682906970600905,0.8486537566661687,2.6728105299041975,0.00752187211363297,依田紀基,17,0.5964427964277381,149
x319,2.7833673373859997,1.1110904057036837,2.5050772854286487,0.012242463922763779,趙恵連,8,0.5945192381497431,150
x259,1.999674555424103,0.7194114504786087,2.7795978978285145,0.00544262454906144,王元均,32,0.5824339979812441,151
x285,2.499748655915354,0.9750852317022717,2.563620670934965,0.010358668571802855,秦悦欣,10,0.5788307494618787,152
x284,2.4900077647808794,0.9728296684603243,2.5595516311933197,0.010480728604438055,秋山次郎,10,0.5735333179140407,153
x209,2.724005989592722,1.0920153142378155,2.494475996881026,0.012614325779541533,松本武久,6,0.5727358205442257,154
x271,2.4182547985163274,0.9565253296330103,2.528165981181218,0.01146601310752926,甘思陽,11,0.5338998991392971,155
x26,2.0533904681595336,0.7750412858812069,2.649394949102445,0.008063603674606777,余正麒,26,0.5265591349735561,156
x150,2.432870453059658,0.9845014272589303,2.4711700620214514,0.013467175834141963,徐奉洙,12,0.49340264135956535,157
x96,2.6732625015432987,1.1077647256530434,2.4132042117222783,0.01581295701577139,宋泰坤,6,0.490965992006803,158
x324,2.4033214784170944,0.9715752061777541,2.4736340152935066,0.013374663092684522,辜梓豪,10,0.48931832224691885,159
x39,2.229338881085359,0.8855250155367338,2.517533488011193,0.011817973451627923,劉曦,16,0.48485460047799367,160
x103,2.097984736642256,0.8222911582253474,2.551389146844392,0.010729445031859275,小林覚,20,0.47807115493832164,161
x203,2.8431538762761845,1.2016352051510721,2.3660707210377856,0.01797800984997142,李翔宇,5,0.4759325221285726,162
x270,2.1548522190780632,0.8743391388758351,2.4645496504349826,0.01371855555515957,王雷,16,0.4324041154926681,163
x63,1.9759407079777889,0.7932339815678479,2.4909935200611173,0.012738644307197207,坂井秀至,25,0.41326976428912854,164
x80,3.017366047684133,1.331591419409306,2.2659848987481737,0.023452307864881342,婁洛寧,4,0.39413095144780064,165
x274,1.9360602173340664,0.7853774383564437,2.4651334794970072,0.013696221894495481,申旻埈,26,0.3888666637718723,166
x211,1.8577137520652858,0.7609812917114476,2.441208177256613,0.014638213739863341,林君諺,23,0.3585806073937341,167
x201,2.2315008418596465,0.9555599509971042,2.3352808366771,0.019528754595490007,李維清,10,0.3490477383953512,168
x99,2.1680695932822958,0.9256847700428005,2.34212516338802,0.019174283473724706,富士田明彦,14,0.3444705962979788,169
x19,2.749871184999408,1.2235927628031549,2.2473745093912365,0.024616102676725034,付沖,5,0.3393934422771929,170
x375,2.0317454960425234,0.8677780528872123,2.341319291589177,0.01921572576735627,韓晗,20,0.32222273185471506,171
x220,1.9557864343005362,0.8303260510100872,2.35544390293588,0.01850059018185837,柳時熏,20,0.32004411381066444,172
x262,1.7943485843465674,0.7539213709958884,2.3800208528063505,0.017311658369406693,王晨星,36,0.3091234834846672,173
x120,1.787554925170376,0.7548494461007281,2.3680946371547607,0.01787996168732513,崔精,30,0.30050151635194156,174
x349,2.0219328525807128,0.8800102446486399,2.297624220713483,0.021583185906233412,金炯佑,16,0.28831267062289223,175
x167,1.9918540323670186,0.883590408833127,2.2542730347169218,0.024178996632136577,朴埈奭,15,0.25118092696575856,176
x198,1.906581450319934,0.8481053484156061,2.24804790334329,0.024573135503284858,李熙星,20,0.2358139139411901,177
x7,2.249357392016972,1.0277089119572138,2.188710602628907,0.02861788086515796,丁偉,9,0.22477083546126098,178
x143,2.5833601662191836,1.2104336516407832,2.1342435107594313,0.03282285269536742,張維,5,0.19880587248684067,179
x206,2.2673816686285866,1.0618591345547177,2.1352942163834143,0.03273698505880785,李銘,9,0.17551917355579283,180
x224,2.813371815173848,1.3396652695791957,2.100055796816738,0.035723933123895886,楊一,4,0.17423123410283248,181
x142,2.43335543424914,1.1499054400710413,2.116135248563401,0.034333306366081895,張策,6,0.1680417173091886,182
x366,1.6064201655630899,0.7364816795717962,2.1812085895973565,0.029167991794102517,陳詩淵,31,0.15555125680665127,183
x306,1.634801835965297,0.7644004302112923,2.1386720511308606,0.03246223767753177,蕭正浩,21,0.1289329884490511,184
x348,2.4533856367617997,1.1848469535136144,2.070635055005532,0.03839291363258415,金沢真,5,0.11923713833997951,185
x392,1.8432139798050422,0.8779291997069193,2.09950185096972,0.03577268482392421,黄翊祖,16,0.11369345638241124,186
x79,2.2896859801807907,1.1051897462663345,2.071758255011,0.0382879915434413,姜至省,7,0.11246218003611164,187
x252,1.7877026525461455,0.8623321820702305,2.0731020942003417,0.038162779162370646,溝上知親,17,0.08890825386779122,188
x260,2.1062748348267544,1.032147663258317,2.0406719985952377,0.04128344041542496,王尭,10,0.0729439382078696,189
x380,2.133847243401216,1.0473849622371865,2.0373094137645196,0.04161904506769249,馬逸超,10,0.07049886779395864,190
x216,1.678064772059625,0.828490865373138,2.025447524160515,0.042821431699427565,林至涵,13,0.04593776727454313,191
x111,1.766612307212885,0.8784772388898795,2.010993830011271,0.0443261084319932,山城宏,16,0.03601214659982244,192
x354,1.835228085240089,0.9160841834200637,2.0033399969733554,0.04514080715738188,鈴木伸二,12,0.03054224390256355,193
x67,2.899273396709569,1.4618275121877164,1.9833211323069333,0.04733157038239788,大場惇也,4,0.01947319769976774,194
x254,1.8873258217205664,0.9484434543967952,1.9899191807073993,0.046599839092232725,瀬戸大樹,11,0.01889221655887985,195
x229,2.8052825782110093,1.4168347477274603,1.9799645531778194,0.04770751185047453,楊孟允,3,0.014118125187912778,196
x219,2.9207178391900404,1.4757614603298252,1.9791259750998476,0.04780182462993515,柳才馨,3,0.013467762340284573,197
x221,1.7997553427857813,0.909756637097462,1.978282179427479,0.04789688234100356,柳珉瀅,12,0.007534767703781142,198
x112,1.7962501215418973,0.91578309361402,1.9614362113338735,0.04982815931002786,山田規三生,14,-0.007842572877722054,199
x85,1.8120978301347963,0.9671475102419683,1.873651962027418,0.06097841106831235,孫喆,10,-0.09318276504188128,200
x183,2.6859435451677407,1.4159089552503108,1.8969747561861472,0.05783126988132493,李劫,3,-0.10339709667537145,201
x108,2.4888550724418717,1.3182493592215672,1.8880002140957255,0.059025921705575905,尹畯相,5,-0.10809616522461551,202
x299,2.283131581767019,1.2148985491793198,1.8792775605084926,0.0602066040135643,范胤,6,-0.1102185601162411,203
x225,1.800789734591061,0.9735646894995154,1.8496867789204647,0.06435870714817427,楊博崴,9,-0.11713270372298412,204
x196,2.9573002080321187,1.570011973383903,1.8836163406181823,0.059616889919854046,李炫準,2,-0.13562337953417014,205
x390,1.723253314411557,0.9487176886496369,1.8164026401408833,0.06930863051063839,黄宰淵,12,-0.14572053222822778,206
x378,1.9325834782956535,1.085517925963314,1.7803330853155959,0.07502146559330782,首藤瞬,7,-0.20588683585207512,207
x178,2.1098100660118373,1.1808101907650603,1.786747846954867,0.07397825201279966,朴進率,6,-0.21638600979533162,208
x164,2.7397600598484178,1.501891088120074,1.8242068825894637,0.06812080148136838,朱亨煜,3,-0.2189653837481278,209
x238,3.040955545026812,1.656643356125323,1.8356126765505028,0.0664149609910671,汪洋,2,-0.2226318665400746,210
x119,2.4907921709066025,1.378210474137459,1.8072654486720856,0.07072090051938434,崔珪昞,4,-0.22428246314419154,211
x33,2.6358279403053655,1.4545410006899038,1.812137257770778,0.06996499074081154,兪斌,3,-0.22961783105374511,212
x173,3.453430957972555,1.8716950823502054,1.8450820278034996,0.06502560715050555,朴時烈,2,-0.23380835425734947,213
x256,1.602841169137198,0.932917441174756,1.7180954052256276,0.0857792147913451,片岡聡,14,-0.23500618997707123,214
x388,1.9806711607841831,1.128727687126244,1.7547821174006981,0.07929658353566676,鶴山淳志,6,-0.24292238285451728,215
x153,1.6426704404971617,0.957476205036912,1.715625340719391,0.08623063738588556,戎毅,16,-0.24355768342555484,216
x66,2.9521521736827894,1.6272826118146062,1.814160707088735,0.06965298757373763,大垣雄作,2,-0.25359457159198495,217
x158,1.3497130800844341,0.8340340166651922,1.6182950013011903,0.10559903744863934,曹又尹,21,-0.2933339327459945,218
x351,1.8565531502327564,1.1037587963455744,1.6820279542773315,0.0925634193854384,金秀俊,7,-0.317851678568025,219
x212,1.5646523207272869,0.9668980314441914,1.6182185399532458,0.10561550869996618,林子淵,10,-0.3401368012177701,220
x303,1.7729082418947557,1.0891444775264176,1.6277989545714362,0.10356752229151289,蒋其潤,7,-0.3727063788322871,221
x118,1.6054879118889576,1.008331227533078,1.5922227419424932,0.11133466502494246,崔洪允,9,-0.3809246063512062,222
x109,2.289431235741924,1.3722195886504742,1.6684146288812949,0.09523344623720471,尹航,4,-0.4138413538995098,223
x6,1.468570889699708,0.9565582430008274,1.5352655214100097,0.124718619668397,丁世雄,14,-0.4158488490119219,224
x215,1.2301252914798189,0.8366315418663016,1.4703309998756893,0.1414721290680712,林立祥,12,-0.4180388459967954,225
x235,1.2978383674791267,0.875273650240784,1.482780119248531,0.13813283978247673,武宮正樹,15,-0.42645072349521773,226
x278,1.8685306748008508,1.1680766946775278,1.5996643741930816,0.10967305918201073,白賛僖,6,-0.4325804137138791,227
x253,1.4294316565698353,0.9466805004536726,1.5099409525017327,0.13105849175764564,潘善琪,12,-0.43552892932389975,228
x315,1.523148579448918,0.9956045153930747,1.5298731131683985,0.1260481397132345,謝科,11,-0.4381923158754393,229
x268,1.1311208009617497,0.7976438054828361,1.4180775844890448,0.15616811478736561,王立誠,21,-0.4402374958394373,230
x295,2.56066797568257,1.5266933601548676,1.6772641071962322,0.09349084798165451,舒一笑,4,-0.44691794382251926,231
x323,1.9237639524860433,1.204772116588588,1.5967865839502826,0.11031328749036598,趙貫汝,6,-0.4496371171934752,232
x116,1.5636889581603235,1.036507331389268,1.5086135049951406,0.13139758091500106,崔基勲,10,-0.47823048467653484,233
x250,1.663656211359759,1.1084790082399156,1.500845933024365,0.13339541510692957,清成哲也,7,-0.5200474348728745,234
x170,1.0930130760147518,0.8254768753851528,1.3240989646194163,0.18547017940862304,朴志娟,19,-0.5331763684939992,235
x272,1.5155066092802505,1.05276996080623,1.4395420326389714,0.1499970098907761,田尻悠人,8,-0.5584502135080225,236
x267,1.1813026273158354,0.8887516197103108,1.3291707166743412,0.18379165380276816,王祥雲,18,-0.5695380635134768,237
x227,1.750113803356356,1.1844174558457337,1.4776156790991286,0.13951067524739716,楊嘉源,6,-0.5831885846597396,238
x114,2.273735792843765,1.4629019421256964,1.5542639785820995,0.12012146204943316,崔丙煥,3,-0.6081810331438566,239
x197,1.8916522463728458,1.2753560691234542,1.4832345979056412,0.13801209196733058,李炯珍,4,-0.6207992098003592,240
x177,1.3782977996774262,1.016067449372323,1.356502268160319,0.1749394141923358,朴珉奎,9,-0.6233550755860502,241
