term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,3.108465872125169,0.6889058003688399,4.512178400096062,6.4165181800467695e-6,朴進率,29,1.7513214453985542,67
x317,3.8380131032212623,1.0623808508540709,3.6126527507868773,0.0003030804586507814,楊楷文,6,1.7451228270387427,68
x379,3.1762236697831487,0.7384893634612673,4.300974160137294,1.7004889077971975e-5,白洪淅,22,1.7213996237644522,69
x139,3.022408961518961,0.6607988125330718,4.573871659867268,4.78793189060918e-6,宋知勲,40,1.7206353008288093,70
x239,3.0030072572442044,0.6563643088794602,4.575214125172214,4.7573316746219565e-6,朴河旼,39,1.7099695687516678,71
x459,3.0235687274836502,0.6954478093997725,4.347657274372946,1.3759939682491471e-5,趙漢乗,29,1.6535365429660984,72
x197,3.547475712248039,0.9626522811297709,3.685106015730533,0.00022860746288074247,張紫良,9,1.6510507184223906,73
x366,4.545310184019425,1.4697232867943477,3.092629901737028,0.0019839138407288957,王瑋,3,1.6499553090345604,74
x259,2.9584192439911035,0.6762948690021072,4.374451706777455,1.2173806883400824e-5,李昌錫,34,1.6261183520569522,75
x41,2.8800983488315652,0.6479140582297302,4.445185765378734,8.781595281490475e-6,元晟溱,43,1.6037076541189967,76
x560,2.999463461459054,0.725399251309134,4.134913919535894,3.550877083113708e-5,韓熊熙,23,1.5704269363800603,77
x234,3.050633394567253,0.7518499209757705,4.0575031126,4.960015642244981e-5,朴承華,19,1.5694890502449852,78
x192,2.9089393776773993,0.684252333013698,4.251267021429601,2.125645549869078e-5,張栩,34,1.5609622816404143,79
x4,3.760796556628951,1.1248673130420281,3.3433245975104953,0.0008278100778404612,丁世雄,6,1.5448079499361556,80
x534,2.9979879421743694,0.741171168372582,4.044933303000934,5.2338022408980934e-5,陳時暎,21,1.537880740480383,81
x343,3.8127663917735855,1.159373287505077,3.288644332990024,0.0010067115213362268,湯靖軒,6,1.5288010153885838,82
x434,2.765745934461308,0.6285394688963195,4.400274081940796,1.0811423494671846e-5,許家元,59,1.5275231807355583,83
x536,3.9157217947465273,1.2132476110390056,3.2274712590558217,0.001248895866500026,陳梓建,4,1.5256240009996862,84
x130,3.629009311330002,1.0696119988914086,3.392827787170733,0.000691751128675643,安成浚,6,1.521873673513927,85
x435,2.977053749134199,0.743868083981514,4.002125932328859,6.277586867164772e-5,許映皓,21,1.5116336236906163,86
x257,3.6082703265319083,1.0698897586604272,3.3725627311824176,0.0007447211976796338,李成森,8,1.5005875019708665,87
x126,2.9894547164962786,0.7609660711492873,3.9284993508071975,8.547758148659803e-5,孫喆,20,1.4903515563321827,88
x364,3.015168880029422,0.783307286576154,3.849279754831291,0.00011846564733997299,王沢錦,20,1.4720535254743985,89
x261,2.7533152355890698,0.6610305493174252,4.1651860695880405,3.110987334417224e-5,李映九,37,1.451085053433742,90
x497,2.720558116824582,0.6445971347733996,4.220555708459613,2.4370082216199664e-5,金明訓,46,1.4507017613209847,91
x180,3.4398777143665256,1.0114769129882,3.4008464950565367,0.000671775395889886,平田智也,12,1.4472681957797717,92
x556,2.844133193274328,0.7402219237209632,3.84227094893026,0.00012190115761833639,韓一洲,25,1.3858960035440304,93
x355,2.5833813166240334,0.6105543403921124,4.231206210023705,2.324414513757381e-5,王元均,73,1.380589266051572,94
x141,2.884842789607033,0.8028457801595423,3.5932714113957904,0.0003265521313942524,富士田明彦,17,1.3032366026927347,95
x117,2.710898715302671,0.7172326105067768,3.7796646103238736,0.0001570397458416686,姜昇旼,28,1.297950472604321,96
x495,2.821079769135066,0.7917842436969271,3.5629400200781167,0.0003667244931013698,金昌勲,19,1.2612648090521195,97
x212,2.6981985632434915,0.7382971143287093,3.6546242845562342,0.000257558874262425,文儒彬,20,1.2437532480159343,98
x327,2.990948719614408,0.8902296461665915,3.359749624710546,0.0007801313822532935,毛睿龍,12,1.2371963166662228,99
x68,2.8119321371085557,0.8154825500360717,3.448181861137524,0.0005643738964826226,古力,17,1.2054315135374944,100
x354,2.7907441467920497,0.8135743508877384,3.4302263139772116,0.0006030780183078359,王世一,18,1.188002675543205,101
x171,2.6119537205561807,0.7249255763740632,3.6030646533685093,0.00031448726499691125,崔宰栄,23,1.1838503350992762,102
x210,4.158300112631156,1.5130012800759953,2.7483784497672676,0.005989083646587179,成家業,3,1.1776875908814448,103
x231,2.563433205927534,0.704079023275299,3.640831669721847,0.0002717587762292651,朴常鎭,28,1.176397530075195,104
x250,4.223995017757538,1.5498716687251286,2.725383722403321,0.006422679470700788,李喆,2,1.1707478303690348,105
x154,2.5619446891279263,0.7087531957898523,3.6147204758249183,0.0003006718491931962,尹畯相,27,1.1657008934219173,106
x332,2.4428982701298647,0.6517886058957651,3.7479916771060218,0.00017825616786602282,河野臨,48,1.1588747165152073,107
x335,2.578652377045638,0.7270256666621997,3.546851913611691,0.00038986366711730124,洪基杓,26,1.1464118137211048,108
x286,2.3712148785126126,0.6246397883738999,3.796131662834836,0.0001469714631568684,林君諺,61,1.14067449541603,109
x72,2.952813378162787,0.9371647056301917,3.150794476598628,0.0016282702313564553,呂立言,10,1.1065989080713095,110
x297,2.341757209954334,0.6341013684640948,3.6930328909815824,0.00022159534947927725,林立祥,56,1.092577514080067,111
x35,2.6229965253591905,0.7840896577448506,3.345276269684883,0.0008220064722493571,何語涵,21,1.0783398996018347,112
x258,2.403188464492436,0.681310235972581,3.527304211218619,0.00041981411655051486,李昊承,35,1.0610072996264517,113
x106,2.4828636186560407,0.7269386497424385,3.4155064110784914,0.0006366353079904901,大西竜平,26,1.050794478663437,114
x70,2.6430499589727625,0.8107939604428972,3.2598293622327836,0.0011147926121419809,古霊益,20,1.0457858569002552,115
x380,3.0837534563716886,1.0372882413632458,2.972899270812996,0.002950012467809715,白現宇,8,1.0402956208860945,116
x245,2.394530961412426,0.7126968251885962,3.3598170733800834,0.0007799409571974873,朴鐘勲,26,0.9905182157908916,117
x280,2.259058990819455,0.6496898352673254,3.477134577440216,0.0005068033674259145,村川大介,40,0.979170015342824,118
x460,4.166008741261412,1.6257171153804024,2.562566821649414,0.010390159164446076,趙炎,2,0.9633460239620191,119
x260,2.3756326056627786,0.7224495709937024,3.288302327310105,0.001007935378668268,李昌鎬,26,0.9524069508051847,120
x132,2.4431913726460284,0.7591539881220748,3.2183080256085725,0.0012894925776141455,安正己,22,0.947658016045541,121
x83,2.137668320727251,0.6399626817706181,3.3403015232276556,0.0008368747512953383,周泓余,50,0.8769418376391334,122
x403,2.2086205429479566,0.6817823933189584,3.239480169319505,0.001197477931537034,羽根直樹,34,0.8655092281096086,123
x589,2.3746827850030914,0.7709205633318189,3.080320979816675,0.0020677761926150033,黄翊祖,22,0.8559692752394081,124
x331,2.4256723746493467,0.8043839252533578,3.0155654513922934,0.002565005728067261,沈載益,18,0.8410360419002318,125
x506,2.2794201052105194,0.7357899770597243,3.0979222010053262,0.0019488258187240716,金相天,23,0.8299138504028627,126
x149,2.499869956272848,0.8481122270426279,2.947569763249268,0.003202824753888565,小池芳弘,19,0.8290888689988709,127
x263,2.279492211278125,0.7409515353335244,3.0764390146678857,0.0020948915172310074,李春揆,23,0.819817686671082,128
x348,2.5687064292477317,0.9076469224034516,2.830072317598775,0.004653748381148047,瀬戸大樹,14,0.7806419921129322,129
x272,2.424594578679583,0.8412902497469629,2.8819953391933812,0.003951655786632495,李翔宇,16,0.7672527866780661,130
x36,2.1698257355891375,0.724293458946726,2.995782591692209,0.0027374152621650488,余正麒,27,0.7429676214640872,131
x473,2.2503977553367713,0.7663496123379366,2.9365158135480534,0.0033192189673008207,鄭誓儁,19,0.7406890190310362,132
x30,2.1512707870284875,0.722887543023411,2.9759411512764413,0.0029209090664224888,伊田篤史,30,0.7271823272723679,133
x95,2.5990413868670976,0.9506236253267824,2.734038285629249,0.0062562769461653326,大場惇也,13,0.7263128449733365,134
x533,2.4901347077857108,0.8964869650399797,2.77765857719377,0.005475211608565845,陳昱森,15,0.7240553866569508,135
x535,2.4908774161684284,0.8974160649135466,2.775610459356318,0.0055098179422019755,陳梓健,15,0.7229677682887414,136
x57,2.634461668162801,0.9714850297770891,2.711788228756637,0.006692133198414882,劉星,9,0.7206361595019357,137
x33,2.3142895380592505,0.8139558582202152,2.843261725666112,0.004465438446359623,佐田篤史,18,0.7107964973654266,138
x517,2.2106230949018837,0.7741406464145981,2.855583291150384,0.004295785363383595,鈴木伸二,18,0.6855660214651254,139
x207,2.0640904806560045,0.701287199924748,2.94328840006989,0.003247457375134731,志田達哉,28,0.6825546968042511,140
x476,2.103053883700014,0.7237967058737905,2.9055864259027544,0.0036656560083300625,金世東,24,0.6771743731286468,141
x449,1.8247862062556475,0.5904371219171938,3.090568222286616,0.001997739054082318,賴均輔,87,0.6616250760787759,142
x182,2.1357323041493346,0.7667430484359845,2.7854602770847907,0.005345178872650186,康又赫,21,0.6252484987304452,143
x540,1.7941280455864534,0.5934894138028349,3.023016087330728,0.0025026893854051126,陳祈睿,81,0.6249539003948688,144
x444,2.571122519505292,0.991837608391065,2.5922817382132792,0.009534165715214406,謝赫,8,0.6172024309748938,145
x397,1.791166542405774,0.6133316983308538,2.920388017251234,0.0034959581284347264,簡靖庭,66,0.5829030966939921,146
x513,2.1102375962613666,0.779272284586254,2.707959256348728,0.006769833288554542,金起用,20,0.5750711956264463,147
x279,2.522824992674259,0.9888527557441752,2.5512645619070673,0.010733281537652984,李雨昂,11,0.5747850638582341,148
x539,2.4700873616390675,0.9726541389296285,2.5395330804404033,0.011100054754015638,陳玉儂,10,0.5539587079476993,149
x79,2.103354442224524,0.7894547837693128,2.6643127452871918,0.0077145803340063854,呉長煜,17,0.5481285181989779,150
x73,1.7761614610267247,0.6310416796852429,2.8146499957223994,0.004883038395442897,呉侑珍,53,0.533009352046796,151
x118,2.0649067927693423,0.7810527567294787,2.6437481655090456,0.00819936352340806,姜昌培,19,0.5262328620122692,152
x168,2.0020588275477964,0.7505019325944339,2.667626478491289,0.007638913106181107,崔光戸,21,0.5235700203367617,153
x244,2.444182490218635,0.9958996735566926,2.4542456987556163,0.0141180481700922,朴鎭鍈,7,0.4822601333119507,154
x586,2.366288601718551,0.9619482877184979,2.4598916926509626,0.01389789498989393,黄昕,11,0.4712504749131101,155
x133,1.893578887414569,0.7287866836452421,2.598262193737232,0.0093696919748448,安祚永,26,0.457869120633442,156
x482,1.9805165925874664,0.775801313640613,2.552865737354156,0.010684067236001606,金基範,18,0.4521880047154587,157
x546,2.2467000268544104,0.9150697505239324,2.4552227035895786,0.014079733209042971,陳豪鑫,11,0.4440126183222637,158
x48,1.9340840985587535,0.7592622345347404,2.5473202940798427,0.01085537476250383,六浦雄太,19,0.43833749652531506,159
x537,2.053692473101978,0.832468013185016,2.4669926538613383,0.013625315286360372,陳正勲,21,0.4137304871274965,160
x565,3.3771526033435206,1.5075761716105807,2.2401207096127194,0.02508308739908558,馬天放,3,0.40722754527067684,161
x181,2.155620474236784,0.8875209641023069,2.4288107677739315,0.015148436525723435,広瀬優一,15,0.40720417495523953,162
x558,1.8673681144637022,0.7470098755098965,2.499790398606267,0.012426680489427057,韓尚勲,24,0.3957586597092062,163
x153,1.953736382690669,0.7961423753929405,2.4540037599762123,0.014127550426456583,尹燦熙,19,0.3853359031665762,164
x567,1.8086577965215584,0.7267348069052507,2.4887452470091547,0.01281947870876804,高尾紳路,27,0.3769902269182146,165
x184,2.4327488132505315,1.0503474715479881,2.3161371633190857,0.0205507807481261,廖行文,8,0.3635642943009949,166
x240,1.7536360697526228,0.7188369873496726,2.439546240126317,0.014705720510883712,朴炫洙,25,0.33752720467376784,167
x213,2.61358450600792,1.1570292428824185,2.258875064814176,0.023891157473262266,文敏鍾,7,0.3342368975295553,168
x287,1.5425030916977363,0.6158353485526321,2.5047329539023804,0.01225438775106848,林士勛,60,0.3293074550490509,169
x276,1.6264450498150744,0.6617961465037691,2.4576224240764923,0.013986013220166595,李赫,34,0.32270664120264936,170
x275,1.8668955792278963,0.7865986220165686,2.3733776375577897,0.017626232228292012,李賢虎,18,0.31729629385525615,171
x304,2.1475202748821327,0.9314923665002887,2.30546202214258,0.02114071136872365,柳秀沆,10,0.3124803128765641,172
x160,1.6408077238467713,0.6875627191170374,2.386411709398502,0.01701369210293047,山下敬吾,35,0.2863091671862077,173
x246,2.494250749507501,1.1280146973663967,2.211186392633792,0.027022932283100147,李世乭,6,0.27206179569569944,174
x254,1.8885310833570643,0.8216072565299959,2.298581309192851,0.02152872590588043,李尚憲,17,0.2699647879929725,175
x587,2.3118231199938952,1.0481984706267138,2.205520409328269,0.02741759724027368,黄春棋,10,0.24687213285926912,176
x468,2.2173581078929985,1.0070823075298039,2.2017645343524985,0.02768194549888519,郭信駅,8,0.23340596205928477,177
x66,2.0440683625586655,0.9196871394590336,2.222569257368327,0.026244859131180534,厳在明,16,0.23228469782436933,178
x102,1.8081107771180596,0.8252679652950417,2.190937796151631,0.02845629414240272,大竹優,13,0.18233288548682758,179
x359,1.4143563846977145,0.630389642159876,2.2436224996523864,0.024856700355842493,王晨星,54,0.1724887896427587,180
x296,1.7387863733961983,0.7980805545732194,2.1787103612943306,0.029353191557869276,林漢傑,15,0.16656768088695628,181
x10,1.9433854082550184,0.9055383528509852,2.14611054533084,0.031864160143527324,三村智保,12,0.15947485313857768,182
x249,1.7051633181791048,0.8023737921328882,2.12514832226312,0.03357423854524365,李元道,20,0.12448694767731516,183
x329,1.9382877349612024,0.9289553583796538,2.086524091256757,0.03693117527673868,汪雨博,10,0.10824567895328441,184
x218,1.3279038122607143,0.6247868388435555,2.1253709740726743,0.033555670287914154,於之瑩,49,0.09707373973891009,185
x504,2.1607131035315548,1.0499714684165016,2.057877921949823,0.039601853588818035,金炯佑,7,0.09226931075104661,186
x56,1.709531047822895,0.823090109216511,2.076967064335369,0.03780459915056461,劉昌赫,15,0.08804353266636822,187
x493,1.6454932004866256,0.7951045344993268,2.0695306454550457,0.03849631864517802,金旻奭,17,0.0791372675229518,188
x344,2.0928322405514472,1.0252019409048712,2.0413853671641085,0.04121253775999181,溝上知親,8,0.07318441696885092,189
x134,1.4183227288119018,0.6870913622742154,2.0642418267599396,0.03899479357414193,安達利昌,30,0.06475274513169738,190
x151,3.248375430002954,1.6214515061006782,2.0033750116984734,0.045137051524957075,尹松涛,3,0.05411596298461774,191
x486,1.3571442947538368,0.6624809955334172,2.048578455690023,0.040503353120429686,金彩瑛,39,0.052056733553004886,192
x169,1.6146090357203622,0.8044283878001555,2.0071507423249715,0.044733614652588516,崔原踊,17,0.02988511175405595,193
x561,2.5113882573189246,1.2646063594854435,1.9859051304635102,0.04704385895897331,韓鐘振,6,0.02011372913260079,194
x545,1.1955433481768833,0.6158413268408364,1.941317180368232,0.052219816903020515,陳詩淵,58,-0.017664065699564357,195
x230,1.5243252461965187,0.7851521896163048,1.9414392093097765,0.05220502629710577,朴埈奭,18,-0.022424567347601787,196
x426,1.176809921194693,0.6128433342853326,1.920245934578093,0.05482684197655546,藤沢里菜,52,-0.03049144734741205,197
x270,1.1644158918191816,0.6087768974010079,1.9127136670105407,0.05578471858241262,李維,58,-0.03487459606080412,198
x25,2.2142069317773174,1.141703673114063,1.9393884629782607,0.05245405428073133,今村善彰,7,-0.03494930425738696,199
x172,3.0816380866225628,1.5823556842829438,1.9475002474042553,0.051474790122297207,崔明勲,2,-0.03560261141483645,200
x337,3.1237484864550935,1.6038631366257359,1.9476403036651533,0.051458017668831596,洪旼杓,2,-0.0358618926976062,201
x144,1.7421803884009124,0.9034403311967097,1.9283845631434184,0.053807310481034314,小山空也,12,-0.0375970640566059,202
x312,3.5559109223955363,1.8346040320410353,1.9382443624303558,0.052593416761813644,楊冬,2,-0.05825902072530331,203
x593,2.3928672610362876,1.2474714296651146,1.918173999126101,0.0550889519415122,黄静遠,7,-0.06465145540398831,204
x562,1.4248587437370341,0.7588592983225022,1.877632318516434,0.060431481379350595,韓雄奎,22,-0.07009407395829514,205
x5,1.4893410591185783,0.8044211355904853,1.8514444651250088,0.06410563718991451,丁勲鉉,16,-0.0953685779946778,206
x238,1.463372483947457,0.7925547510022735,1.8463992324780842,0.0648342585909878,朴永龍,18,-0.09796037552702175,207
x135,1.5388137151172296,0.8363603668533063,1.8398931562321752,0.06578392498116657,宋圭相,17,-0.10881620758378374,208
x38,1.4043312014573295,0.7697803036425044,1.8243272720959596,0.06810260977424376,依田紀基,24,-0.11213599671840413,209
x302,1.4836788394271203,0.8111254970141193,1.8291606476294677,0.06737554574601402,柳時熏,18,-0.11423838969069466,210
x367,1.805096709948165,0.9832378064046013,1.8358699169114023,0.06637689784558284,王碩,13,-0.13188176866889956,211
x224,1.1646482392032453,0.6678678912555218,1.7438302611221934,0.0811886920738539,曺承亜,32,-0.15105150657013255,212
x422,1.1947233256051417,0.6849291306054403,1.7443021069188152,0.08110642446391672,蕭正浩,29,-0.15458706168757552,213
x164,1.5091831515083207,0.845263290236994,1.785459239670964,0.07418685714689756,山田規三生,14,-0.15598553025855733,214
x86,1.7131098704202383,0.9647303590078897,1.7757395674600391,0.07577585250773011,唐嘉雯,8,-0.18740893682530446,215
x217,1.2495529095083993,0.7343464362151032,1.7015850392748184,0.08883318400138365,方若曦,23,-0.197109569835354,216
x409,1.009265587927336,0.6197499934366143,1.6285043947008284,0.10341797814422744,芮廼偉,45,-0.2116418991427942,217
x309,2.6083957354309404,1.4410240523661049,1.810098680273974,0.07028048561380844,梁洧準,4,-0.23042164773028606,218
x46,1.5994544485337359,0.9358300747289047,1.7091291375702717,0.08742703136548789,兪斌,11,-0.24413079868220633,219
x520,1.3038338185778724,0.7999954940187844,1.629801453040756,0.10314346660355095,閔詳然,18,-0.272157304639133,220
x51,1.8651184874821456,1.0874367401649023,1.7151512530276596,0.08631749954370167,劉兆哲,8,-0.2771318906427118,221
x382,0.9506639496558256,0.6235231340248052,1.5246650810200828,0.12734265558832158,盧奕銓,57,-0.27767662437304064,222
x455,1.0701241882829324,0.6874656603081623,1.5566220250233884,0.11956025142123948,趙恵連,36,-0.2841831625241471,223
x228,1.1550977616318048,0.730851656043295,1.5804818283990831,0.1139965651415008,本木克弥,25,-0.28468000077348643,224
x400,1.1624554765878377,0.7357004647348785,1.580066252923664,0.11409169471403902,羅楚玥,24,-0.28687443893987297,225
x369,1.165806607082401,0.7492794030986814,1.5559037153045328,0.11973098980351372,王立誠,24,-0.3102738170220014,226
x322,1.398907545372234,0.8768623347349722,1.595355952647969,0.1106326599889035,横塚力,14,-0.3285112540556614,227
x525,1.842850490981867,1.1030388371584479,1.6707031782573107,0.09478032079262526,陳一純,7,-0.33013601822027505,228
x208,2.280511454934576,1.344978362338544,1.695574827664439,0.08996642826301761,応一韜,4,-0.3690959188723557,229
x303,2.48990605916332,1.4635754030695134,1.7012489099921424,0.08889625711905129,柳琪峰,3,-0.3933374848836215,230
x339,1.910272218885666,1.1717135949613047,1.6303235083218028,0.10303314163110806,淡路修三,6,-0.39800356318810426,231
x318,2.560299862914601,1.5121125837725355,1.6931939396516145,0.09041855778017613,楊潤東,3,-0.41856192711729356,232
x454,1.088136155339679,0.7713934504428815,1.4106110892112778,0.158359320038719,趙奕斐,18,-0.43150894203279777,233
x575,1.2258323278211058,0.8599953608239755,1.4253941168317652,0.15404330772739763,鶴山淳志,16,-0.46835853300212604,234
x44,1.127464920397491,0.8137587014674725,1.3855027520618872,0.16589879157861495,全勇洙,17,-0.47563972149343003,235
x22,2.944550080439642,1.7405449875784544,1.6917402890782318,0.09069550298032011,于富霖,2,-0.48432354508991304,236
x236,2.246440187056004,1.3923999664092004,1.6133584036555606,0.10666666471177953,朴材根,3,-0.49658774677012074,237
x372,1.9496324619460195,1.2624492468492177,1.5443254188727609,0.12250951767831607,甘思陽,7,-0.5373925543469391,238
x569,0.7808989084044511,0.6838047488594567,1.1419910576914554,0.2534577367141,高星,32,-0.5661964468486786,239
x349,2.054771345196961,1.3543875379716044,1.5171221586063062,0.12923584467368404,焦士維,4,-0.6133721046070999,240
x313,0.6642224666574067,0.6545039201717012,1.0148487215831434,0.3101779448710737,楊博崴,40,-0.6251502560808447,241
