term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,3.1179749453257584,0.5902469358927049,5.282492387038064,1.274381328085324e-7,檀嘯,50,1.9551884816171297,42
x523,3.1358189569003296,0.6032932023545882,5.197835720113482,2.0162218789563032e-7,韓一洲,44,1.9473313482617909,43
x548,3.131362550295167,0.6113504707794234,5.122041611095724,3.0224516889279543e-7,黄雲嵩,39,1.927002122859703,44
x348,3.0807379058506896,0.5951392776157687,5.176499051100544,2.2608820178845e-7,王沢錦,46,1.9083135289476254,45
x501,3.028249873979447,0.5938126574220121,5.099672154390141,3.4024228822354197e-7,陳梓健,50,1.858438938858083,46
x475,2.9776475943296177,0.5748761286674884,5.179633395513464,2.2232238455515748e-7,金明訓,57,1.8451416208546656,47
x385,3.0160192401329518,0.6035311651015581,4.99728831671093,5.814210675061594e-7,羅玄,44,1.8270628448828823,48
x148,2.9667673891012063,0.5837327681236943,5.082406798298055,3.726821888314543e-7,崔哲瀚,53,1.8168138358975285,49
x112,3.0523517971032654,0.6314776909885129,4.833665291207873,1.3404188406831745e-6,安国鉉,34,1.808340745855895,50
x241,2.9401570772362495,0.5954573117963378,4.937645434844978,7.907143530112442e-7,李志賢,41,1.7671061729974642,51
x64,3.001274803355247,0.6385294822729608,4.700291664954402,2.597901743977467e-6,古霊益,30,1.7433717232775146,52
x204,4.214467342931369,1.2613666605578555,3.3411913242319775,0.0008341971710428953,曹瀟陽,8,1.7295750216323933,53
x18,2.881695343097656,0.5864444892230456,4.913841627048942,8.930890151736128e-7,井山裕太,51,1.7263996993282564,54
x87,2.934854115004931,0.6341819343190483,4.627779437073094,3.69607341762796e-6,夏晨琨,32,1.6855157043964057,55
x60,3.319663127980371,0.8390558955227599,3.9564266763325815,7.607922545373332e-5,厳在明,12,1.666723013800534,56
x423,2.8393977656634446,0.601060410615997,4.723980677339049,2.3127240080303434e-6,許家元,47,1.6553087567499305,57
x39,2.892949271140275,0.6333500023540035,4.5676944191804,4.931182228707206e-6,元晟溱,31,1.645249766502888,58
x396,2.7673720533118926,0.5770066217811554,4.796083699645114,1.6179769626741193e-6,芝野虎丸,63,1.6306690084030167,59
x426,2.773399015154977,0.5802946056176774,4.779294841458873,1.7591106864317096e-6,許皓鋐,73,1.6302186420881526,60
x2,4.555831109135589,1.4880614106973025,3.061588101394778,0.0022016618968124383,DeepZenGo,3,1.6243501300619032,61
x524,3.096899954512962,0.7532893339148248,4.1111692613759105,3.9366047292861226e-5,韓尚勲,16,1.6129199667007572,62
x108,2.7822533715656723,0.6061730514428291,4.5898664827532,4.435296256222428e-6,孟泰齢,46,1.588092460223299,63
x62,2.8052147440557076,0.6183189896139343,4.5368406779924815,5.7103212210219864e-6,古力,37,1.5871263345162572,64
x444,2.777737411738479,0.653977797160304,4.247449108822873,2.162182581969398e-5,趙漢乗,27,1.4894011513326801,65
x110,2.8463146607272733,0.6938379874164314,4.102275621036236,4.0910652055598636e-5,孫騰宇,21,1.4794538255169034,66
x136,2.788368966638992,0.6674904840832373,4.177391338347944,2.9487145293779775e-5,尹峻相,25,1.4734127129950148,67
x339,2.592900032780142,0.5766110329861347,4.496792264539432,6.898632967881885e-6,王元均,61,1.4569762977974565,68
x299,2.6876907268500374,0.6385151513033872,4.209282616651636,2.5618278524878316e-5,楊楷文,30,1.4298158787823647,69
x5,2.5557019790947435,0.5780206306049018,4.421471905631097,9.80308121437851e-6,一力遼,61,1.417001336803087,70
x234,2.7942145933624767,0.7171893994886435,3.896062316808856,9.77692431643383e-5,李喆,19,1.3813514763698491,71
x143,2.5090848167281297,0.6044986610339441,4.150687137067519,3.314786170151938e-5,山下敬吾,46,1.3182224544912597,72
x224,2.6208863002936846,0.6621158677783961,3.9583499321464233,7.546933469572844e-5,朴進率,28,1.3165180407702441,73
x232,2.6567246816323657,0.6879148823854592,3.86199622898073,0.00011246430289488893,李元栄,22,1.3015323633330111,74
x170,2.561507611003782,0.6509352441865918,3.9351189444422237,8.31555029107017e-5,張栩,32,1.2791651799561963,75
x123,2.4600272553686597,0.6260880417285427,3.929203388994404,8.522773160123359e-5,宋知勲,34,1.2266338131634307,76
x105,2.6127609838525925,0.7041445329293983,3.7105464314022636,0.0002068123588156134,姜昇旼,20,1.2255962539816778,77
x315,2.449727954867131,0.6252597179715469,3.9179366340989974,8.931017461015083e-5,河野臨,38,1.2179663104631835,78
x223,2.6138943083676414,0.7127491724336736,3.667341063957367,0.00024508579378699596,朴珉奎,18,1.2097784386733044,79
x505,2.4049623692060673,0.6176880512781106,3.8934901917395948,9.881219941475935e-5,陳祈睿,47,1.1881169081881895,80
x319,2.5577238603648538,0.698970930445721,3.6592707206490545,0.0002529340284504818,洪性志,22,1.1807511273867835,81
x364,2.556439259835711,0.7123276132320434,3.588853235994013,0.0003321357446356896,白洪淅,18,1.1531538617685853,82
x374,3.0760684627921817,0.9808194630684922,3.1362229019892265,0.0017113907634052053,石豫来,6,1.143854120547252,83
x309,2.850343161527642,0.8790786492161027,3.2424211008529977,0.0011851875960466344,毛睿龍,10,1.1185582225719197,84
x141,2.434889503547464,0.6821937171126148,3.5692054067181016,0.00035806560696376996,尹燦熙,23,1.0909678808356127,85
x376,2.680154386227655,0.8236352647795028,3.2540549207119795,0.0011377028244515378,秦悦欣,14,1.0575929146120346,86
x220,2.4247027405322625,0.6976342405823316,3.475607416442614,0.0005096978252227474,朴河旼,20,1.0503632865850694,87
x393,2.347490474822752,0.6607639723919674,3.552691388915818,0.00038131152348736604,胡鈺函,28,1.045785449210576,88
x226,2.3563863015163187,0.6714904388359152,3.509188165957078,0.0004494767883007527,朴鍵昊,24,1.0335501370095657,89
x266,3.7730913594442357,1.3921217915748763,2.7103170011984523,0.006721892998260683,李雨昂,5,1.0306114300417293,90
x260,2.596818099347918,0.7954798716954897,3.2644673884872124,0.0010967008725813842,李翔宇,17,1.0297227521078034,91
x153,2.109498619068614,0.5665501229232117,3.72341039868511,0.00019654963595151028,崔精,66,0.993394876909887,92
x453,2.2867756968050226,0.6579648680212036,3.4755285699104057,0.0005098476821206043,鄔光亜,32,0.9905849068032515,93
x210,2.198458173060733,0.6191115011986397,3.5509890686966346,0.0003837863566351663,本木克弥,38,0.9788085156994129,94
x37,2.2289318829591362,0.6690661790377136,3.331407195271631,0.0008640810610303169,偰玹準,25,0.9108715102548406,95
x32,2.076716476705797,0.6107643750980003,3.4001925478587007,0.0006733841643241617,余正麒,41,0.8735106577627363,96
x533,2.4431287847034198,0.7987195197128496,3.058806908314645,0.002222203294289594,馬逸超,14,0.8696513308691061,97
x47,2.106887021472603,0.6402466303843294,3.290742850466662,0.0009992321039696658,六浦雄太,33,0.8456011596154744,98
x160,2.2477894137673493,0.7195224053839088,3.1240019726251855,0.0017840926068383872,廖行文,20,0.8303302751610491,99
x119,2.2913625616007054,0.7443035279353343,3.0785324475847182,0.002080228748773701,宋圭相,21,0.825084611568097,100
x246,2.0852138878850717,0.6537540470945102,3.189599968294532,0.0014246985421814244,李昌鎬,29,0.7973184151088866,101
x222,2.244778972189524,0.7370415293469027,3.0456614489262734,0.002321690939436277,朴炫洙,20,0.7928071593761259,102
x326,2.8907327790160355,1.0690793540944845,2.7039459399760837,0.00685214359767928,温昭珍,6,0.784646451449901,103
x81,2.431161490509253,0.8384577464606043,2.8995635150035355,0.0037368262729825692,国宇征,12,0.7793997299818627,104
x233,2.316102280147183,0.7808779626394035,2.9660233621123724,0.0030167757245878704,李元道,17,0.7777726937475584,105
x526,2.148645591176992,0.6968014626376162,3.0835836409465642,0.0020452360951229488,韓昇周,21,0.7759467097808881,106
x502,2.561487031636366,0.9153373005720866,2.798407789167375,0.005135523056146332,陳正勲,9,0.7582725495093554,107
x289,2.217995272476729,0.7422896533265018,2.9880455190733026,0.0028076773458727564,柳秀沆,16,0.7556846554235204,108
x30,2.213742280948548,0.7697720213819853,2.8758414432550787,0.0040295206841691085,何暘,16,0.6972913988260367,109
x98,2.0415865440697867,0.6836240441955984,2.9864171124525987,0.002822673463432755,大西竜平,25,0.6948471770044578,110
x197,1.7342762750623129,0.548130319464951,3.1639853032672955,0.0015562465386465497,於之瑩,58,0.6544595457163593,111
x534,1.9287972855827749,0.6512496412147448,2.9616865231358616,0.0030595911182376002,高尾紳路,30,0.6458354923897276,112
x267,1.8826796260970113,0.6290916577385659,2.9926952661632718,0.0027652570736086276,村川大介,35,0.6433690603520366,113
x242,3.3885140351166396,1.4235640180063618,2.3803032334731973,0.01729839668467771,李成森,3,0.5840929196441071,114
x406,2.038388700902931,0.7392147286962482,2.75750552819481,0.005824422845047049,蒋其潤,21,0.5821356853713222,115
x458,2.006287924026934,0.7253007674871561,2.766146147863358,0.005672310727374622,金世東,21,0.5774454120772365,116
x20,3.053698014074817,1.2595617930198568,2.4244130228445853,0.015333155777395744,付沖,4,0.5723612818256991,117
x271,1.7275085412749043,0.5870848569604253,2.9425193322459577,0.0032555345843329683,林君諺,52,0.5709513730628664,118
x546,1.9625114672642334,0.7227271682585708,2.715425064195323,0.006619075403722308,黄昕,22,0.538738945794849,119
x54,2.0465129882005546,0.770615202856665,2.655687275068213,0.007914697337454367,劉曦,17,0.5284010385729248,120
x527,3.0434916527475746,1.2814889199695003,2.374965249656634,0.0175506024230891,韓晗,4,0.518958480407659,121
x511,1.7526239590225337,0.6278145476507712,2.791626867489299,0.005244379401234809,陳詩淵,39,0.5158293001505145,122
x474,1.9388474149104729,0.7315315580595021,2.65039476909726,0.008039776832289075,金昇宰,17,0.49773024553325373,123
x218,3.2280527754472685,1.414324512075523,2.282398945847369,0.022465797523909762,朴正祥,5,0.4418334866584881,124
x214,1.8005475804699436,0.6909142498686468,2.606036249523374,0.009159676717603885,朴常鎭,24,0.43944650822870934,125
x411,1.5865408629435593,0.5862323475558441,2.706334560960791,0.006803046999617928,蕭正浩,54,0.4316631382585465,126
x294,1.6064699561953864,0.6036126850297682,2.661425109242296,0.007781064829531188,楊博崴,48,0.41735296668674304,127
x409,1.8124926321131396,0.7087774318220232,2.5572098528219835,0.010551554154441976,蔡競,24,0.41620109142375394,128
x540,2.391889822525644,1.0193891809747622,2.3463951424699903,0.01895599915275082,鶴山淳志,10,0.3836931360053626,129
x213,3.4362002881032923,1.5549193234113243,2.2098897585018378,0.02711281419191273,朴埈奭,3,0.37300922098298317,130
x380,1.5074166105367057,0.5767479160730072,2.613648993828164,0.00895810153445596,簡靖庭,57,0.37122321587288143,131
x387,1.6482421677895223,0.6573994631225567,2.50721556716916,0.012168647402462571,羽根直樹,29,0.3531652254380855,132
x127,2.003536963132673,0.8404640301225306,2.383846174643047,0.017132762169645595,富士田明彦,12,0.3478228237912879,133
x200,3.284902369409586,1.5165530655382526,2.166031933899862,0.0303087467771961,星陣,21,0.29729283029922815,134
x189,1.6274312605927026,0.6875873247180702,2.3668721078591646,0.017939130663848515,志田達哉,23,0.2728842308981043,135
x149,1.7147060970292076,0.7414433326427913,2.312659675443207,0.020741357737757118,崔宰栄,18,0.2540627317229087,136
x245,1.7705952778245597,0.7737073918826178,2.2884559413556484,0.02211098307686534,李昌錫,17,0.24639171581580266,137
x390,3.2815924011214235,1.5485868779454213,2.1190883429641723,0.03408300168412936,胡暁,3,0.23087625156894376,138
x115,1.572790786347994,0.6830567843638327,2.3025769194472145,0.021302659005851363,安正己,26,0.22716892115124354,139
x156,1.8595378639589597,0.8295526602167304,2.2416152140035734,0.024986251834435955,平田智也,13,0.22531912333200088,140
x331,1.6402148662651383,0.7184068016651896,2.283128253328472,0.02242281475369399,瀬戸大樹,25,0.22495346698471486,141
x391,1.7106045420407103,0.7587246658118166,2.254578794021947,0.024159779757716104,胡耀宇,21,0.21591695039143155,142
x467,1.424017262601664,0.6144432898963795,2.317573136557179,0.020472531576529552,金彩瑛,44,0.21356398150579636,143
x23,1.4870963210513009,0.6470719047265111,2.298193307712581,0.0215507894292609,伊田篤史,33,0.21236466874007398,144
x489,1.9462559495047174,0.8830227277185545,2.204083641802985,0.02751846235118354,鈴木伸二,11,0.20670117589916503,145
x525,1.6520557599164691,0.7341988508205423,2.2501475697900206,0.024439579237614025,韓態熙,19,0.20568402380000084,146
x350,2.1379515521868386,0.9891756462149452,2.1613467338866,0.030668565419748682,王碩,7,0.18927552914339651,147
x500,1.6437090667098344,0.7388533228550012,2.2246757453270734,0.02610301366090319,陳時暎,19,0.1881680206854821,148
x367,3.188783091182523,1.5252600823152387,2.090648754369925,0.03655956188890752,白賛僖,2,0.18402072902150257,149
x109,1.733864165851423,0.7886913481370964,2.1984064741509366,0.027920152751502045,孫喆,14,0.180142210021343,150
x311,2.25031936857135,1.0600290618549337,2.122884597742575,0.0337635234267276,汪逸塵,6,0.16206211671713078,151
x34,2.7883769021168034,1.3454402405880943,2.072464326544893,0.038222159765430426,佟禹林,4,0.13785962815825759,152
x272,1.3060216804100937,0.594053045560542,2.198493367166809,0.027913966710632187,林士勛,47,0.13573718065582607,153
x191,2.0924128622914373,0.9941803239402729,2.1046613093271627,0.03532080067558896,戎毅,8,0.13387762412909976,154
x424,1.5992797313440767,0.7489765328741902,2.135286836300273,0.0327375875156399,許映皓,21,0.12379596158192219,155
x491,1.529767514803466,0.7140222836336141,2.1424646679352586,0.032156108900684766,鐘文靖,28,0.12314361604524615,156
x61,2.6986521561345636,1.3110691915184536,2.05835982844585,0.03955560494549232,厳歓,4,0.11584584884321014,157
x313,1.4917357150912323,0.7076756709115937,2.1079369779233055,0.03503644113619423,沈沛然,28,0.09761464339539283,158
x68,1.1651131858640449,0.5477954901678622,2.1269127015029214,0.03342733731803075,呉侑珍,66,0.08595607023335639,159
x111,2.240635821527722,1.1207620889439673,1.999207364016881,0.04558592213089604,安冬旭,8,0.03273450630810659,160
x114,1.7921641141857096,0.8963214221817373,1.9994658945263188,0.0455579684499345,安斎伸彰,11,0.026410912487687233,161
x522,2.283308466061693,1.1547181519194,1.9773729738865915,0.047999486551755476,韋一博,5,0.008513706780474806,162
x101,2.7361595304926833,1.3964705120778018,1.9593392820171796,0.050073066282209644,姜儒澤,3,-0.014887378300586285,163
x144,1.721310881049681,0.888426540813358,1.9374825064026275,0.052686389746769854,山城宏,12,-0.028889404352634207,164
x282,1.1539339215480366,0.6013983155771307,1.9187515023893378,0.05501579016435629,林立祥,44,-0.030820760138910996,165
x100,1.5191617214217428,0.7947891095605795,1.9114022866539429,0.05595290307601377,姚智騰,15,-0.04657282441259869,166
x394,2.487304037343213,1.297332109093124,1.9172454145777034,0.05520676097102021,舒一笑,4,-0.06844021757024121,167
x415,1.6809181234361936,0.8897120179944152,1.8892833742150765,0.0588538681035904,蘇耀国,11,-0.0718145520128044,168
x84,1.29396899708197,0.7040443517042488,1.8379083561280152,0.06607591059331422,坂井秀至,24,-0.09299837577540004,169
x300,2.667617952036693,1.4053348393780782,1.8982080834324366,0.057668676402864674,楊潤東,3,-0.10089168153812134,170
x190,2.024030979829082,1.088955251654319,1.8586906824263116,0.06307099493666932,応一韜,5,-0.12121086592992647,171
x283,1.318259791414407,0.7536838744728211,1.7490884919575722,0.0802757241582116,林至涵,16,-0.16649744129705057,172
x78,1.2379695540325122,0.7388580376705266,1.6755174755025817,0.09383274524779489,周賀璽,25,-0.2175807801784253,173
x456,1.1005254620019342,0.6745215262769244,1.6315646263750434,0.1027712351790791,鄭誓儁,30,-0.22828194476360686,174
x254,1.3404309829472514,0.809931970019936,1.6549920642276381,0.09792610766501193,李炫准,15,-0.25513499799202255,175
x147,1.2795950054244063,0.7866682959976578,1.6266004514667973,0.10382198338590097,崔光戸,15,-0.2701415376909795,176
x503,1.5072871590861237,0.9195141037984044,1.6392213592588718,0.10116716703315005,陳浩,11,-0.304155625396733,177
x157,1.4109974900205322,0.8724973882206378,1.6171939412885876,0.10583642375159094,広瀬優一,12,-0.3078223647741243,178
x334,1.1429885763981698,0.7450172004989933,1.5341774332627829,0.12498600776531232,片岡聡,20,-0.3246953085848472,179
x479,2.7480134103555813,1.5656387281522572,1.7552027558737926,0.07922463269139718,金眞輝,2,-0.33629488410436537,180
x181,1.2046437328572261,0.7877058922541956,1.5293064895196735,0.12618848160218774,彦坂直人,15,-0.3471368748835393,181
x253,1.4487915937886775,0.9160072050001581,1.581637770838743,0.1137322862530555,李沂修,9,-0.35574260006163394,182
x369,2.47679508797303,1.4413056739224344,1.7184384497929353,0.08571667216083366,睦鎮碩,3,-0.3625770896541658,183
x203,2.330717562015441,1.3723873645622853,1.6982942441755933,0.08945224053147278,曹大元,5,-0.37288554617226133,184
x327,1.6814178597226828,1.0478212443011674,1.6046800624319137,0.1085642318166077,湯川光久,8,-0.3827899915506172,185
x355,1.7016828538652693,1.0688001517939825,1.5921431626005969,0.11135254068307066,甘思陽,7,-0.403853445168876,186
x451,2.648823821768995,1.556165819697223,1.7021475399609831,0.08872771399715171,郭聞潮,2,-0.41682284303453443,187
x520,0.7256915401468589,0.5842382903175651,1.242115678094988,0.21419388479401594,陸敏全,47,-0.4252578917787444,188
x538,1.0621137731425887,0.7571313590334842,1.4028130792237026,0.16067258575196444,魏太雄,21,-0.429435004153375,189
x71,0.8295893235622931,0.639600888742982,1.2970421682694944,0.19461667815104214,呉政娥,30,-0.4304244272613815,190
x463,0.7551417822017771,0.6176162075972074,1.2226715764788676,0.22145376667303632,金多瑛,35,-0.4615621467647214,191
x488,0.959570134928087,0.7354264985869874,1.3047804733331723,0.191967610039437,金顕燦,20,-0.48922006728827827,192
x168,2.248122475640356,1.3914021366301337,1.6157244670366335,0.10615389859352294,張強,3,-0.4929397335210073,193
x173,1.3120708474971752,0.9237990941076936,1.420298911165871,0.15552067803244154,張瑞傑,10,-0.5078133678949812,194
x344,0.7821239194447475,0.6612258297927447,1.1828393329551226,0.2368728288685581,王晨星,30,-0.5204909652469595,195
x431,1.2819082877775123,0.9205574748035265,1.3925347660135057,0.1637605214519122,謝赫,15,-0.5315899375854347,196
x151,2.063875097465272,1.3248557847365066,1.5578111378181023,0.11927802497544886,崔燦,4,-0.5460907984656456,197
x459,1.066611637595385,0.8203593095314751,1.3001761852432074,0.19354059085221068,金亨奂,13,-0.549496202181621,198
x549,1.9977239779796294,1.2980459685738999,1.5390240610464911,0.12379842231527093,黄静遠,4,-0.5594265801109533,199
x287,1.1561115138757605,0.8717723224921193,1.3261622146603669,0.1847859721030914,柳珉瀅,14,-0.5612799614337145,200
x433,0.6418521672088872,0.6127871028672002,1.0474309335260044,0.2949008709924986,賴均輔,44,-0.5653384254394972,201
x6,1.094788279745942,0.8521931175572134,1.2846715811131175,0.1989070731878395,丁世雄,20,-0.5840321618417683,202
x281,1.0602201231225066,0.8361627379079911,1.2679590647331263,0.20481256945460807,林漢傑,12,-0.5870204705562359,203
x35,0.8264862514960766,0.7227559465983072,1.1435205139244886,0.2528225424802875,依田紀基,22,-0.5973429633025887,204
x440,0.9138126597323079,0.7776765851376516,1.175054871390476,0.2399727638474044,趙寅善,15,-0.6182102129888657,205
x435,2.1548439157417065,1.4077319653675917,1.5307203137772227,0.12583853107076165,趙中暄,3,-0.6183880560324493,206
x167,2.4250930274796594,1.5500541527200518,1.564521486700371,0.11769515100930598,張学斌,2,-0.6285136533788425,207
x135,0.9950803659563493,0.8242973354542005,1.2071861974514873,0.22736044478223225,小池芳弘,15,-0.6287853848884256,208
x392,2.046720439459496,1.3617500619104477,1.5030074142886978,0.13283713207388495,胡躍峰,4,-0.6359271825040858,209
x486,0.8822547917512957,0.7722579177670034,1.1424354110895363,0.2532730791138203,金起用,15,-0.6390933062497008,210
x443,0.6416175836123726,0.6504133666351941,0.9864766262902545,0.32389927958154185,趙治勲,40,-0.6396967486589596,211
x480,2.7035817439244205,1.700862775699918,1.5895354890178464,0.11193954839406901,金禹丞,3,-0.6471179242044176,212
x28,2.378940810179106,1.5423435948466846,1.5424194830047468,0.12297169010140231,佐藤優太,3,-0.6594760716688626,213
x293,1.9563467337917335,1.3281134454657855,1.4730268264889217,0.14074380234277775,楊冬,4,-0.6600367537758638,214
x43,1.5122762168995596,1.105332697648336,1.3681638298740473,0.1712608006041731,全勇洙,5,-0.6652291974676623,215
x343,1.214844516375304,0.9556716812332186,1.2711944282032543,0.20365948828920277,王星昊,10,-0.6678286956541364,216
x547,0.6938571094141799,0.6934178016142046,1.0006335398355113,0.31700400879733537,黄翊祖,25,-0.6721759597658032,217
x414,0.3405026306768184,0.5175476440502031,0.6579155264085966,0.5105924131933967,藤沢里菜,69,-0.6790662281020818,218
x31,1.1775977431939586,0.9458312222572518,1.2450400404245376,0.21311703238910565,何語涵,10,-0.6856897646528275,219
x375,1.0483618703923465,0.8818680408713824,1.1887967607448955,0.23451965302901645,秋山次郎,10,-0.6889181701242768,220
x185,2.47949066689983,1.6107231503743773,1.53936489105749,0.12371524017305614,徐仲輝,2,-0.6936339393376931,221
x441,0.569107577766593,0.642381148291852,0.8859344320422543,0.3756528605387952,趙恵連,29,-0.6963832843683553,222
x117,0.8225468901885746,0.7727623401143079,1.0644241411491437,0.2871366023844935,安祚永,17,-0.6997949198366118,223
x382,2.1083820296481623,1.4292564749742582,1.4751600336014818,0.140169523560143,羅岩,3,-0.7072532260511264,224
x318,1.0340149379214618,0.8910549626891484,1.1604390090605288,0.24587011224441038,洪基杓,13,-0.7213633385761604,225
x513,1.1331324514143362,0.9444354959815019,1.1997986694016953,0.23021754107828069,陳賢,13,-0.7274054756692225,226
x161,1.8867848245916854,1.329461521134122,1.4192098038175096,0.1558378585833588,張亜博,5,-0.732254372042535,227
x24,1.6032577173358107,1.2019373671095366,1.3338945615705284,0.1822384141532627,伊藤健良,4,-0.7645588958699763,228
x118,1.0669783002897042,0.9311950549294827,1.1458161151537731,0.25187124577953834,安達利昌,9,-0.7674759579213768,229
x1,1.8820041710556086,1.3480285185228331,1.3961159910162027,0.16267956911858045,AQ,19,-0.7736120104343724,230
x398,0.3398331042114273,0.5884760853364315,0.577479888612882,0.5636153206552671,芮廼偉,45,-0.8194647839013427,231
x478,2.0467293518819005,1.4586224824562544,1.4031933392630154,0.16055919328238294,金澤秀男,3,-0.8267569385569207,232
x466,1.7194591756268809,1.2932711216889754,1.3295426974208748,0.18366898891827632,金希洙,5,-0.8282849341004008,233
x16,1.2663150991171526,1.067140363633439,1.186643427866936,0.23536829832794742,久保勝昭,6,-0.8359514172407219,234
x155,1.1565429386951753,1.0133442255384282,1.14131300060516,0.2537396939624387,常昊,12,-0.8397451856155282,235
x492,0.69010570456606,0.7768381021589708,0.8883520293972887,0.3743514206502823,関航太郎,16,-0.8402653566871124,236
x46,0.6376822827095089,0.7676182571971394,0.8307283949158853,0.40612708170899886,兪炳龍,17,-0.8745256839688557,237
x528,2.0429850716658557,1.4823659135126181,1.3781921542062399,0.16814396897664025,韓相朝,3,-0.8772757779540021,238
x179,1.9492477689185939,1.4388682825748946,1.3547089699067945,0.1755102988938574,張英挺,3,-0.8853227477539485,239
x508,1.8824059311261008,1.4106396263564214,1.3344343203999005,0.18206155853095246,陳翰祺,3,-0.8965541327960491,240
