term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,-0.8281360502310691,2.2320513235756505,-0.37102016494156176,0.7106225125019112,石田芳夫,8,-5.225277157675101,242
x132,-0.3560496553538668,2.4735979389200304,-0.14393998707377545,0.8855478593382737,杉内寿子,2,-5.229037595026327,243
x208,-0.5344106965565569,2.399108639273542,-0.22275385441418702,0.823727084449542,知念かおり,5,-5.260654715925434,244
x113,-0.6290674595630361,2.363525371412406,-0.26615642343924373,0.7901187419423146,徐瑩,4,-5.285212441245475,245
x255,-0.0731533041333507,2.6735594846412205,-0.027361764177529616,0.9781711945883106,金昞俊,2,-5.340065488876555,246
x160,-0.6243298742424422,2.4138602823038893,-0.2586437495241256,0.7959101242556579,梁宰豪,8,-5.379634630381104,247
x110,-0.8464897383602091,2.337389360345802,-0.36215178896637756,0.7172386044746146,徐健祐,11,-5.45114677824144,248
x213,-0.893625466432187,2.374019169903449,-0.37641880813815437,0.7066055655982768,秋山次郎,5,-5.570443231141982,249
x31,-1.1424969284716808,2.249574648422025,-0.5078724234704062,0.6115428151896516,加藤朋子,6,-5.57415898586307,250
x179,-0.4802794930863013,2.5985884647280053,-0.1848232221474793,0.8533676930045204,河英一,2,-5.599498768600472,251
x115,-1.0284463510912354,2.3210423156505757,-0.44309676913536467,0.6576957420162353,戴嘉伸,6,-5.600899712922869,252
x169,-0.613936183648364,2.5814497335307927,-0.23782612369858128,0.8120159561262298,榊原史子,2,-5.6993921587040255,253
x49,-0.9309849725500418,2.425845214429394,-0.38377756627354626,0.7011433167170136,唐莉,3,-5.7099000449759485,254
x68,-1.1407626396806958,2.3396435197194467,-0.4875796804367393,0.6258475911477206,小林泉美,4,-5.749860373528006,255
x10,-1.4656917616282938,2.177644267191834,-0.6730629899980709,0.5009072180777099,井澤秋乃,9,-5.755650967996207,256
x279,-1.3956465935347753,2.220260915669577,-0.6285957581313735,0.5296137380902801,青葉かおり,6,-5.769560597403842,257
x37,-1.6082353848146773,2.201144688117447,-0.730635924796992,0.46500156274162413,向井千瑛,8,-5.944490420406048,258
x167,-1.5811446434731908,2.221945796326832,-0.7116036071118523,0.4767102727447953,楊志徳,12,-5.95837786223705,259
x96,-1.2938484608913896,2.371936067928349,-0.5454820129369836,0.5854220481389463,張凱馨,4,-5.966562514710237,260
x32,-0.4762719219591715,2.8259378559016914,-0.1685358795008619,0.8661617195872905,加藤祐輝,2,-6.043369498085504,261
x175,-1.1644235851771068,2.546378992283996,-0.45728604764079805,0.6474654568904861,毛昱衡,3,-6.180790199976579,262
x90,-0.8406943444740139,2.713652495877957,-0.3098017692947163,0.7567117060637656,川田晃平,2,-6.18658976135359,263
x266,-1.666138894574388,2.3163377467528643,-0.7192987710492775,0.47195685296578654,鈴木歩,6,-6.229324255677531,264
x272,-0.9332437073056985,2.6894105864838336,-0.34700677984830575,0.7285862253096413,陳盈,2,-6.23138256267885,265
x199,-1.5193428418600716,2.4526922752960543,-0.6194592192274418,0.5356138793265685,王磐,4,-6.351146624193298,266
x278,-1.9305724405364206,2.247833442657989,-0.8588592036666126,0.3904181995164597,青木喜久代,8,-6.3588043225726585,267
x83,-1.9896387021101667,2.29669281133898,-0.8663059736535684,0.3863223912593891,岡田結美子,6,-6.514123540447957,268
x15,-1.8621855524038025,2.403171209227184,-0.7748867601499967,0.4384065762599441,余正麒,4,-6.596432834581355,269
x101,-1.5420047420555705,2.5788905623220573,-0.5979333766947966,0.5498843882400497,張瑞,3,-6.622419149830023,270
x251,-1.8427466326058541,2.4276653319226447,-0.759061229888079,0.44781592998271486,金恩善,5,-6.625247336493464,271
x205,-1.0693052189200742,2.943536908959702,-0.3632722306505698,0.7164015351866905,白石勇一,3,-6.868072929570687,272
x136,-2.1280297398185675,2.4220736796543743,-0.8785982679611273,0.37961913525491714,李夏辰,7,-6.899514888737684,273
x177,-1.5306737919578162,2.732816903367332,-0.5601084324645917,0.5754054790728866,汪慧,2,-6.91432309159146,274
x52,-2.204494090809083,2.3930502725169394,-0.9212067611477553,0.35694248900230746,大澤奈留美,5,-6.918803127667454,275
x36,-2.5936997884324313,2.2431540716283496,-1.1562735797945496,0.24756927150714766,吉田美香,7,-7.01271330954028,276
x79,-0.48053432540177715,3.32101733287887,-0.14469491641743987,0.8849517530298586,山本賢太郎,2,-7.022938471173151,277
x225,-1.7285639005016524,2.700997809513908,-0.6399723444473056,0.5221905790979836,蕭愛霖,4,-7.049529585244051,278
x38,-2.4874780310019604,2.40844380996568,-1.032815472260242,0.30169026165045293,向井梢恵,5,-7.23211233663435,279
x71,-2.007379589745784,2.664298046006441,-0.7534365731922062,0.4511876122094629,尹泳珉,2,-7.256046740378473,280
x192,-2.0037570592611473,2.67530726458456,-0.7489820275176147,0.45386803799036785,王倪喬,3,-7.27411237049273,281
x288,-2.2238937899338187,2.5844410108904556,-0.8604931513478761,0.3895172571320107,魏豪廷,5,-7.315242581388016,282
x33,-2.0240268904490772,2.708332233570967,-0.7473333091710003,0.4548623908712198,原幸子,2,-7.359441390583882,283
x65,-1.690914387192818,2.9338721929243237,-0.5763422112492933,0.5643838966877583,富士田明彦,2,-7.470642607253735,284
x234,-1.9793129361621247,2.8269197067919025,-0.7001659549815532,0.4838236702747472,謝少博,2,-7.548344758542172,285
x200,-2.528405798541596,2.559673937845271,-0.9877843271983321,0.32325828487497865,王祥雲,4,-7.570963456096779,286
x162,-1.7254940727052401,2.988455679239899,-0.5773865360265648,0.5636783674777883,梁雅娣,2,-7.612751760807842,287
x116,-2.647341032851376,2.5292949474536606,-1.0466715380571003,0.2952510950750862,新海洋子,4,-7.630052079335087,288
x54,-2.9055568524264728,2.4640302234915543,-1.1791888040680243,0.23832300324560104,奥田あや,6,-7.759696392704834,289
x39,-2.8971391684840304,2.5253572817363015,-1.1472195199611959,0.25129090604077364,向井芳織,5,-7.872093013504545,290
x23,-2.8606877577754855,2.624589118548063,-1.089956419295845,0.2757323418870435,劉建昌,4,-8.031128321315169,291
x232,-2.897339202700593,2.6530673068118364,-1.0920715035240833,0.27480167364705294,許長正,4,-8.12388179711991,292
x57,-3.2049819163419646,2.5188338736967557,-1.272407025254979,0.20322853926784346,孟昭玉,6,-8.167084647524574,293
x291,-3.1435438459264873,2.639483942251539,-1.1909691116533083,0.23366571104571535,黄丞毅,5,-8.34332721216202,294
x94,-3.333256112585901,2.8254277637836522,-1.179735031739829,0.2381056162153422,廖冠泓,5,-8.899348807239697,295
