term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,4.190790644436192,0.7129242865231481,5.878310956236613,4.1447378320500434e-9,崔哲瀚,47,2.7863297999855905,30
x11,4.198698826599917,0.7186470769255449,5.84250456366209,5.142177736033857e-9,丁浩,43,2.7829640850565935,31
x112,4.328811413080913,0.7848785503479426,5.5152627258853215,3.482593084719259e-8,姜昇旼,24,2.7826006688954665,32
x378,4.156257683049294,0.7149953490742463,5.812985620718633,6.136833468560745e-9,范胤,47,2.747716845373028,33
x487,4.227672037133446,0.7558673323400511,5.5931402989003525,2.229989474784106e-8,韓一洲,31,2.738613392423545,34
x240,4.153162806945435,0.721784077954851,5.754023860866079,8.714384839262748e-9,李東勲,43,2.7312481733743788,35
x223,4.261267357451569,0.7859062210381601,5.422106662831291,5.8900716977517845e-8,朴進率,24,2.7130321020063937,36
x339,4.060031332232799,0.6962506300003445,5.831278504165648,5.5004289845287305e-9,申旻埈,61,2.6884175911321204,37
x187,4.138321079851523,0.7462971642795176,5.545138421967203,2.9372171158100878e-8,彭立尭,33,2.6681156662208734,38
x330,5.452149463959748,1.4175902334947978,3.846068726446087,0.00012002810902536135,王檄,4,2.6594967039749964,39
x119,4.086947872631603,0.7364869364585205,5.549246932042199,2.869027146060457e-8,安国鉉,37,2.6360686078083173,40
x234,4.155189387563811,0.7759444618152315,5.355008756481399,8.555227391181314e-8,李志賢,25,2.626578797787805,41
x217,3.9406591278237157,0.7129867015900262,5.526974232528716,3.258007899544081e-8,朴永訓,48,2.536075325691364,42
x43,3.943843360826042,0.7160507476119875,5.507770746666584,3.634062350548246e-8,党毅飛,44,2.533223388030427,43
x254,3.923087021459322,0.7066732681741825,5.551486377283413,2.832507922523246e-8,李軒豪,52,2.5309406831561825,44
x359,3.898497098175159,0.7111366238434774,5.4820648627333615,4.2039003504653734e-8,童夢成,47,2.4975579492035083,45
x387,3.9784579153734114,0.7567199952757165,5.2575033568709,1.4602422993352234e-7,蔡競,30,2.4877195246802497,46
x239,3.9777846383684916,0.7611804968765039,5.225809981589503,1.73394361118816e-7,李映九,31,2.478259059521779,47
x168,3.8864376426156286,0.7189657433586614,5.405595021064655,6.459359541568256e-8,廖元赫,44,2.470075128199066,48
x22,3.864545627108204,0.7104595847868377,5.4395010073200725,5.3430007212394016e-8,井山裕太,59,2.464940245078134,49
x419,3.943728428145308,0.7730123249076039,5.101766558012761,3.3649765509838885e-7,趙漢乗,25,2.4208941480773287,50
x483,3.844136643214915,0.7445033591883264,5.163357016153527,2.425598774228995e-7,陶欣然,34,2.377465025613912,51
x65,3.793891051761188,0.727464956763222,5.215221731974147,1.835974835553548e-7,古力,41,2.360785086937641,52
x42,3.88550078097555,0.7739998861040355,5.020027587514773,5.166405916352838e-7,元晟溱,26,2.3607210053506,53
x228,3.8692550200595934,0.765960588233748,5.0515066695296,4.3833862797169533e-7,李元栄,25,2.36031266123911,54
x4,3.6979601295632714,0.6876690991842277,5.377528427480761,7.551529283301525e-8,DeepZenGo,130,2.343252004170343,55
x41,3.842856992644423,0.7639199176034367,5.030444820315986,4.89343208345856e-7,偰玹準,29,2.3379347549656524,56
x117,3.8263314496874115,0.7615640276063024,5.024306966958619,5.052536911222951e-7,孫騰宇,27,2.3260503153029957,57
x195,3.8040836178568354,0.7567758860092971,5.026697716171815,4.989979796345754e-7,戎毅,29,2.3132351224185204,58
x114,3.6676541645072684,0.7217925949830513,5.081313094647903,3.748347103744839e-7,姜東潤,42,2.2457227523906576,59
x230,3.7326173933386286,0.7642336703893461,4.884131042586767,1.0388597054729489e-6,李喆,28,2.2270770626716168,60
x277,3.816366965112343,0.8141853133285905,4.687344395233676,2.7677299179025667e-6,柳珉瀅,19,2.2124218978550196,61
x489,3.698773120279439,0.7664355457833568,4.82594151671163,1.3934339742158264e-6,韓態熙,26,2.188895095086226,62
x514,3.5906958506551923,0.7363426384867024,4.8763926777819435,1.0804342729983337e-6,黄雲嵩,36,2.1401008528363885,63
x67,3.607802748709315,0.7463496579040556,4.833931000706781,1.3386300043114023e-6,古霊益,32,2.1374939226383254,64
x115,3.5626718984051973,0.727977849975747,4.8939289822127,9.884251934277365e-7,孟泰齢,40,2.1285555339529756,65
x3,4.828873818959626,1.3754740628814155,3.510697838128512,0.0004469321014825748,CGI,4,2.1191899150832376,66
x108,3.6746039329265168,0.7985927322438265,4.601349078900189,4.197632518674179e-6,姜儒澤,21,2.1013762504061786,67
x490,3.5778437995221655,0.7533861656934607,4.7490171208929866,2.044076393883983e-6,韓昇周,32,2.093673053106048,68
x294,4.042814024132604,0.9962723107995548,4.05794076610245,4.9507320107492175e-5,毛睿龍,9,2.080157571857481,69
x286,3.583999535859694,0.7747491032195796,4.626013145372968,3.7277164974440375e-6,楊楷文,26,2.0577438025171224,70
x369,3.653290120498246,0.8138756207855564,4.4887572832960325,7.163986466291771e-6,胡耀宇,18,2.0499551475507003,71
x238,3.5620402173064543,0.7745121836234901,4.599075770043731,4.243694264079518e-6,李昌鎬,25,2.036251215568179,72
x363,4.378828565910513,1.192549578714545,3.671820982596357,0.00024082835909973514,絶芸,5,2.029505895842859,73
x306,3.541346587877118,0.7675317563547663,4.613941453961479,3.951037623647171e-6,洪性志,28,2.029309027858228,74
x131,3.5363817892762084,0.769556400445639,4.595351019403309,4.320213736779776e-6,宋知勲,27,2.0203556803983,75
x407,3.5467001901415265,0.775340530738356,4.57437738584878,4.776382282026735e-6,謝赫,27,2.0192793445869652,76
x445,3.6174495188618256,0.8114019028054307,4.458270933743753,8.262342818802098e-6,金昇宰,19,2.0189877703351273,77
x118,3.5207572839591097,0.7631823629959931,4.613258186598836,3.964053877936751e-6,安冬旭,28,2.0172880288570036,78
x229,3.7028897021945264,0.8620701185222798,4.295346309580764,1.744208400322461e-5,李元道,18,2.004611568705635,79
x331,3.477951245509342,0.7489953661950973,4.643488334483781,3.4257534376418547e-6,王沢錦,32,2.0024303741050007,80
x250,3.3951360729658937,0.7127068707159087,4.763720138625162,1.900560547978417e-6,李維清,46,1.9911035376555537,81
x93,3.5456045950961834,0.7942686330530206,4.463986675978302,8.044856925148866e-6,夏晨琨,21,1.9808953879817328,82
x400,3.492056863857516,0.7809422565500459,4.4715941986342385,7.76386475256675e-6,許映皓,24,1.9536006184539256,83
x481,3.487403675412155,0.7849279857351018,4.442960040654083,8.872964959532534e-6,陳賢,24,1.9410955435140045,84
x169,3.406779133891613,0.75317627193335,4.523216225527993,6.090696161076777e-6,廖行文,32,1.9230218781829136,85
x55,3.456650860939126,0.7881451908162224,4.385804673069608,1.1555778463367361e-5,劉星,23,1.904004835031168,86
x472,3.367730548508381,0.7430406048576862,4.532364081439935,5.832720591697114e-6,陳梓健,33,1.903940556938739,87
x175,3.9077788598267538,1.0189547638141419,3.8350857158753473,0.0001255205123483595,張強,8,1.9004379751128941,88
x202,4.027992669076474,1.0815928712606517,3.7241301936297364,0.00019598976967283242,曹瀟陽,7,1.8972547126929897,89
x305,3.3687779039744945,0.7658399757549029,4.398801330073984,1.0885041344408906e-5,洪基杓,30,1.8600731517373357,90
x9,3.203792329316337,0.6970931172956948,4.595931662250718,4.3081989227657786e-6,一力遼,63,1.8305188882438181,91
x27,3.5509278380405527,0.8746297941621584,4.059920965123448,4.908932939930861e-5,伊淩濤,14,1.8279071435411007,92
x278,3.4700584705104736,0.8477102771995585,4.093448627252624,4.2500427383904596e-5,柳秀沆,15,1.8000692244273433,93
x129,4.692695511802187,1.4693143776913418,3.193799491144692,0.0014041360631951974,宋泰坤,4,1.7981461877502438,94
x222,3.3873494274822042,0.8145156525840885,4.158728462412824,3.20024052534486e-5,朴珉奎,19,1.7827535918915498,95
x34,3.848766285991803,1.0611378450978113,3.627018208588197,0.0002867130823313229,何暘,8,1.758324731149115,96
x237,3.2194271925979505,0.7464269147734676,4.3131177733254855,1.609683137154327e-5,李昌錫,33,1.7489661704942194,97
x326,3.309796870215178,0.7923323304079288,4.177283626065269,2.950110748901939e-5,王昊洋,21,1.7489021793115582,98
x399,3.314864169975636,0.7982009082612589,4.152919566574395,3.282601430851592e-5,許家元,29,1.7424083807009558,99
x373,3.112825788574519,0.6992030011658624,4.451962853969652,8.50888879734222e-6,芝野虎丸,59,1.73539587627777,100
x148,3.7502806865924154,1.055945275781108,3.551586216263189,0.00038291651914433604,屠暁宇,7,1.6700684933036327,101
x344,3.2078272220528885,0.7860982018556347,4.080695280157884,4.490118779989624e-5,白洪淅,23,1.6592137643972882,102
x349,3.257583632544676,0.8172111170655898,3.986220408065277,6.713415255196178e-5,睦鎮碩,19,1.6476777319254643,103
x463,3.221388906050974,0.802284446928215,4.015270292706061,5.9377705888404e-5,鐘文靖,21,1.6408885456023905,104
x226,3.3048953057920043,0.8470685538702629,3.901567695662779,9.557172586793139e-5,朴鐘勲,19,1.6361702546675865,105
x124,3.150841016165486,0.7706421801241599,4.088591433780392,4.340004789998866e-5,安祚永,27,1.6326759213208912,106
x324,3.019380830237296,0.707595048424036,4.267102825213513,1.9802789920965682e-5,王元均,55,1.6254185848419453,107
x220,3.2115306220290147,0.8137355349769728,3.9466515642823623,7.925176051063983e-5,朴滄溟,22,1.6084716181243783,108
x56,3.132132113945455,0.7878165114100517,3.975712705410927,7.016879450519153e-5,劉曦,24,1.5801335864676533,109
x385,4.273358324790579,1.3757093705858316,3.1062944079321158,0.0018944799463743367,蔡文馳,5,1.563210864736491,110
x225,3.128235250249216,0.8078035430531654,3.872519843656259,0.0001077159029307421,朴鍵昊,21,1.5368622704344803,111
x322,3.192887105977889,0.8446753617049659,3.7800168570480013,0.00015681774129549982,牛雨田,17,1.5288766434191061,112
x84,3.499365935694107,1.0028563755842481,3.4893989018671117,0.0004841081389317437,周賀璽,10,1.5237388757931385,113
x436,3.1451126218005356,0.8253432072362598,3.810672450231031,0.00013858929529274457,金庭賢,19,1.519186503545104,114
x383,3.0086948690266158,0.7670642431621733,3.9223505669140093,8.768927914603947e-5,蒋其潤,29,1.4975783099971345,115
x371,3.3594988296776336,0.9478504012451651,3.544334449048449,0.00039360560544840224,胡鈺函,12,1.4922335392246584,116
x149,2.867453622642222,0.722856465981069,3.9668367893071017,7.283283087844663e-5,山下敬吾,45,1.4434263846595161,117
x10,3.03047405214609,0.8065762598615127,3.757207102359317,0.00017182029249562266,丁世雄,21,1.44151882021891,118
x147,3.0101024915008674,0.8121051227106407,3.706542918303189,0.00021010764458110178,尹燦熙,23,1.410255399760905,119
x218,2.9644105085465364,0.7916810571074159,3.7444504727417307,0.000180789033822738,朴河旼,24,1.4047988260449271,120
x425,2.952912644578904,0.787033211769057,3.7519543018286137,0.00017546145218829263,鄔光亜,25,1.4024572173938616,121
x184,4.362446605927241,1.5054941256748708,2.8976842430199974,0.0037592885938787773,張維,3,1.3966231783477454,122
x182,3.062489719167903,0.8624621808923384,3.550868417209119,0.0003839623282294307,張立,15,1.3634392228099963,123
x474,3.040919643060736,0.8667823456251297,3.508285163408125,0.0004510053357682035,陳正勲,16,1.3333584221792305,124
x156,2.8952117719195956,0.8037631436228718,3.602070827569618,0.00031569231843949896,崔宰栄,22,1.311798378982538,125
x213,2.9045933528579813,0.8193859424993292,3.5448415724563875,0.0003928491328209707,朴材根,20,1.2904030461343028,126
x323,3.65585965288354,1.2116741642236817,3.0171969996784123,0.002551239526745044,王世一,5,1.2688615493628874,127
x255,2.82351155077921,0.7939374612807767,3.556339999657319,0.0003760573330029817,李銘,24,1.2594547520560802,128
x160,2.625602766749004,0.6994702350183324,3.7537019236854157,0.00017424204833538739,崔精,51,1.2476464037628894,129
x491,2.835195520880713,0.8215720640342384,3.450939540177157,0.0005586386985417032,韓雄奎,19,1.2166985547332632,130
x193,2.799270314069903,0.8039739656979431,3.481792238931282,0.0004980699682832008,志田達哉,24,1.215441601644955,131
x248,3.8839489878649878,1.3668291886870365,2.8415759774605585,0.0044891153917147155,李立言,4,1.191295486151526,132
x453,2.7926446788210555,0.8159072557764332,3.422747694728515,0.0006199158887686679,金炯佑,20,1.1853073849414821,133
x243,2.8813661499795655,0.8634105687583625,3.3371911976050366,0.0008462970756928987,李泰賢,17,1.1804473295255913,134
x454,2.7877499274788446,0.8314907327373768,3.3527131665090306,0.0008002359181894708,金眞輝,19,1.1497131839862123,135
x123,2.7407383041041085,0.8097325080930258,3.384745303802524,0.0007124432809243977,安正己,23,1.1455652631608477,136
x236,2.8145282444203454,0.8474458457304298,3.321189499718946,0.0008963465573150084,李昊承,16,1.1450599283313987,137
x478,3.6992108950379263,1.2992159946130546,2.847263973331595,0.0044096780184642755,陳翰祺,4,1.1397553856502087,138
x209,2.8155084458052206,0.8565068678024345,3.28719891415355,0.0010118933064360478,朴埈奭,16,1.1281899162344249,139
x89,3.2383720648445777,1.0718819889652857,3.0212020522619834,0.002517732902046143,国宇征,7,1.1267645465829648,140
x251,2.6770571665110046,0.7904160221820157,3.386896382895609,0.0007068808002563021,李翔宇,28,1.1199376028124337,141
x325,3.56432990052335,1.2435977060288197,2.866143836743897,0.004155054106963019,王彦皓,5,1.1144424196465752,142
x216,3.329540746552223,1.1330011504974213,2.9386914082924407,0.0032960106663004014,朴正祥,6,1.0975284800723029,143
x36,2.5615937167501968,0.7455910470702837,3.4356551447548784,0.0005911228948331249,余正麒,36,1.0927793540217379,144
x370,2.830846474578458,0.8846455233792415,3.199978296125841,0.001374379367326131,胡躍峰,15,1.0880947935213523,145
x159,3.8587978890836068,1.4183913979458322,2.7205451856744642,0.006517436385512279,崔燦,4,1.0645668351303175,146
x135,2.643511912939248,0.8046131491326625,3.2854445838833697,0.0010182156947570074,寺山怜,22,1.058424009147903,147
x245,2.7271502065308244,0.8515268206203495,3.2026592004982963,0.0013616501488064637,李炯珍,16,1.049642369908736,148
x52,3.3491045733358717,1.1792594724762528,2.8400065053565333,0.004511261383817765,劉宇航,6,1.0259634125576538,149
x402,2.5358500003765845,0.7734377022001557,3.278673890816276,0.0010429608476649676,許皓鋐,27,1.0121777270422778,150
x495,2.7835545822324494,0.8995555614182029,3.0943664867615404,0.0019723368448018135,馬逸超,18,1.0114301262385896,151
x354,3.15027678128799,1.1025448901641952,2.8572775670103,0.004272920009986546,秋山次郎,8,0.9782633476645257,152
x130,2.5901194021468195,0.8202237414576383,3.157820569231341,0.0015895336232667364,宋相勲,21,0.974278631475272,153
x451,2.539606099634725,0.8102262101857175,3.1344408113539113,0.0017218198569670972,金民浩,22,0.9434604655688614,154
x297,3.502985943785331,1.299535643117095,2.6955674223624917,0.007026885537296237,汪涛,4,0.9429007268446536,155
x510,2.686870858935884,0.8891451472128576,3.0218585428467266,0.0025122792009638047,黄昕,14,0.9352549189265544,156
x139,2.4981414633123,0.7990485957486583,3.1263949109023823,0.001769637389897863,小林覚,25,0.9240157296874432,157
x257,2.3571528381651086,0.7274937713161632,3.2401003707572746,0.0011948763159607863,村川大介,44,0.923990108672267,158
x263,2.2952023236126076,0.7080462495832778,3.241599436425875,0.001188609597828252,林君諺,57,0.9003512119335504,159
x501,2.5151967999624483,0.8296134840898606,3.031769430220606,0.002431248365877726,魏太雄,19,0.8808582363054229,160
x46,2.5478583469344835,0.8474785951653978,3.006398464184493,0.0026436232560468685,兪炳龍,17,0.8783255144586499,161
x206,2.3750281589512965,0.7616739252592493,3.1181691799977442,0.0018197831096472988,本木克弥,34,0.8745305261905754,162
x437,2.3272502718959105,0.7463093254209221,3.1183454267884567,0.0018186951222267551,金彩瑛,36,0.857020900816694,163
x72,2.2133835820867387,0.6934579313592948,3.1918065710895145,0.001413859807663987,呉侑珍,57,0.8472714573089279,164
x497,2.3015469997697604,0.7585995158007064,3.0339420891146545,0.0024138076018994474,高尾紳路,32,0.8071059536423688,165
x157,3.9040102125739238,1.5882343957651408,2.4580818945764897,0.01396813175317916,崔明勲,2,0.7751884529165962,166
x424,3.638525857267361,1.455743837867319,2.499427277396442,0.012439422738801633,郭聞潮,3,0.7707104966687424,167
x28,2.3051046867945537,0.7858269731451972,2.933348899400326,0.003353268312380399,伊田篤史,29,0.7570255496985152,168
x177,2.299917601229548,0.7863518289616711,2.924794623122384,0.003446836238198901,張栩,27,0.7508044981750561,169
x102,2.6116537828189528,0.9625814283805083,2.7131769903486713,0.006664150234519166,大西研也,11,0.7153683689093515,170
x302,2.1621908581661673,0.7498466883745788,2.883510578479831,0.003932694379950357,河野臨,36,0.6849928820682472,171
x125,3.755199433558647,1.561358985659925,2.405083948052774,0.01616875110104138,安藤和繁,3,0.6793222318085945,172
x198,2.005477099996929,0.6740137727011766,2.9754245109262114,0.002925833511353775,於之瑩,58,0.6776699677756111,173
x515,2.968422742931918,1.1691806200680297,2.5388915039997824,0.011120430342562656,黄静遠,6,0.6651369213978997,174
x411,2.6527471938186267,1.0133765257162766,2.617731047148154,0.008851654134374961,趙中暄,8,0.6563954381575619,175
x103,2.1271217963191633,0.7539473077402472,2.8213136043878646,0.004782742252905755,大西竜平,38,0.6418456000708763,176
x163,2.4445963998885976,0.9271956234203379,2.6365486830823364,0.008375418111673276,常昊,14,0.618021021750532,177
x415,2.262390382089939,0.8511470696022592,2.658048723761868,0.007859452945346533,趙恵連,19,0.5856306549734887,178
x388,2.018847301428133,0.729419382337729,2.7677456211238782,0.00564454939210833,蕭正浩,43,0.581891118222807,179
x116,2.2692302416183514,0.87440190721261,2.5951798857028225,0.009454142410236222,孫喆,17,0.5466584844095097,180
x356,3.6622012902476153,1.5843498605621151,2.3114852226819993,0.0208060684642043,程宏昊,3,0.5410320649402487,181
x375,1.9948723968630373,0.7412138522274399,2.691358763558179,0.007116162265286952,芮廼偉,37,0.5346811079749809,182
x433,1.9466948682188623,0.7353340892771254,2.647361106476884,0.008112267638573074,金多瑛,37,0.49808671234292534,183
x335,2.1236768369840826,0.837391855045265,2.5360610139553934,0.011210719981798775,王銘エン,18,0.4740148825449104,184
x35,3.399096929801963,1.502193989402814,2.262754979570414,0.02365079756779739,何語涵,3,0.43977477067841964,185
x449,2.093841029105867,0.8410416586508119,2.489580637973129,0.012789390223272017,金東昊,20,0.43698896156376743,186
x155,3.702844867408705,1.657872996685833,2.2334912715333854,0.025516565285803258,崔基勲,2,0.4368350639376142,187
x221,3.4746048134676744,1.5476508554711805,2.2450831214187743,0.02476279694323231,朴炫洙,3,0.4257326281894489,188
x493,3.3445971512115737,1.485007234755442,2.2522430012015247,0.02430691995977796,首藤瞬,5,0.41913289874335335,189
x452,3.3524459355893703,1.489301952208894,2.251018291231748,0.024384378897011533,金澤秀男,3,0.4185210897378493,190
x442,2.138923257723519,0.8762373368965121,2.4410318616406284,0.014645362585117783,金成進,15,0.41273570403739046,191
x271,2.0950519101879,0.8543772226915074,2.45213923609521,0.014200969994502323,林漢傑,16,0.4119287814856303,192
x203,2.015004764824912,0.8293590873617063,2.4295926764785216,0.015115799863763038,曺承亜,19,0.38116736272235086,193
x318,1.9716687125525691,0.8151880809238635,2.4186672483214555,0.015577482662545605,瀬戸大樹,25,0.36574819313255813,194
x142,3.4895970835778276,1.6015190937468915,2.1789294284426015,0.029336911207469996,尭瀟童,3,0.33460446889645157,195
x264,1.7461541962496907,0.7233464397630291,2.4139943189901327,0.015778708378221724,林士勛,46,0.3211617099165234,196
x233,2.7788743877535196,1.2547475716290908,2.2146879982764913,0.026781487206740996,李必奇,5,0.3070216716442107,197
x49,1.769712887065266,0.7449205137627655,2.375707010840711,0.017515364416774575,六浦雄太,43,0.30221947495261814,198
x430,1.957924878157671,0.8486854755602204,2.3070088207474475,0.021054328374863467,金侖映,17,0.2860144913040368,199
x488,2.0976042081803343,0.9199988902460028,2.2800073243778,0.022607254077966887,韓尚勲,17,0.28520639439570883,200
x480,1.7260980900790306,0.7360004028257219,2.3452406866246713,0.019014800362910995,陳詩淵,40,0.27617729651235856,201
x366,1.772019521053117,0.7601528471494519,2.331135807355234,0.01974619970166316,羽根直樹,31,0.274518412168697,202
x165,2.047314362323324,0.903066527297679,2.2670692583963583,0.023385995176522838,平田智也,15,0.26827330354689627,203
x418,1.7891625982224215,0.7738317022686091,2.312082320971357,0.020773147214179426,趙治勲,34,0.2647141447532617,204
x485,1.7079982471574167,0.7385463376948364,2.312648726264692,0.020741960211227588,陸敏全,34,0.253061961898589,205
x242,1.8798126581123422,0.8287845655437568,2.268155967502866,0.02331970215669866,李沂修,18,0.24710706399114146,206
x314,2.343981140058002,1.07375963099023,2.1829663477815453,0.02903828833146784,潘善琪,7,0.2286746670072488,207
x18,2.182480941558338,0.9980830628483147,2.186672655610452,0.028766429169494536,中野寛也,8,0.2162573077471579,208
x439,1.9436711473246768,0.8906370861057681,2.182337988891982,0.029084597267658066,金恩善,15,0.18911608769631383,209
x461,1.9045408678204057,0.87508873012335,2.1763974352085955,0.02952555541609718,鈴木伸二,15,0.18061606947740616,210
x401,3.282525397681523,1.5940621717771946,2.0592204343083353,0.03947312650125378,許瀚文,2,0.14222291928044983,211
x496,3.437094145464425,1.6841785792124784,2.0408133602266867,0.04126938209140558,高宇,2,0.11926234441584249,212
x253,1.5145397307457238,0.7125239759095673,2.1255982703071137,0.03353672376590423,李赫,43,0.1108674982038762,213
x467,1.6428300065388066,0.7814161571143401,2.102375272870664,0.03552041549058619,陳一鳴,25,0.10344017702355668,214
x476,1.5496439106388484,0.7368195941581838,2.1031524173964407,0.03545244815863964,陳祈睿,38,0.09810931014722635,215
x389,2.452522605931873,1.1968085994786204,2.049218736396358,0.04044073074448829,薛冠華,7,0.09480966495899112,216
x362,1.5395403681765818,0.7401808732085009,2.079951568463334,0.037529975338425746,結城聡,41,0.08138404795583498,217
x38,1.702312440287483,0.8302795076233291,2.05028839644657,0.04033629623981818,依田紀基,20,0.06666181026952467,218
x86,2.8354541446285593,1.4105269507456648,2.0102091230015966,0.04440906025460257,周鶴洋,3,0.056716051659599476,219
x459,2.10440765701248,1.0397193491529473,2.02401509477238,0.04296859864539146,金起用,10,0.05616053918117414,220
x166,1.7747611152265985,0.8811128246360326,2.014226856770257,0.043985721218331726,広瀬優一,23,0.03896885069361433,221
x153,1.691293088987589,0.8501060903634677,1.989508260391908,0.04664513096645546,山田規三生,20,0.016584090971557552,222
x276,1.5986200202953769,0.8040871048785865,1.9881179670662188,0.04679864471256855,柳時熏,21,0.014568423684561571,223
x471,2.001731066364269,1.012956642780112,1.97612709352536,0.04814038454325209,陳時暎,12,0.006206480087448618,224
x134,1.775820425107882,0.9144814187471231,1.94188792544394,0.0521506694582228,富士田明彦,13,-0.025707969823950405,225
x272,1.441978044196551,0.7563722943277357,1.9064395338253133,0.05659320364898418,林立祥,33,-0.048075375629088146,226
x391,1.2296575644078704,0.6548119351253241,1.8778789732544001,0.060397723459308744,藤沢里菜,60,-0.060321947789018004,227
x409,2.7678028990848937,1.4406008927873204,1.921283620565902,0.05469596096469498,賈依凡,3,-0.07018085970612731,228
x440,1.580804152021984,0.846883389656849,1.8666137172232347,0.06195555062472124,金恵敏,17,-0.08755612560200832,229
x361,1.3630640540504644,0.7455331846387494,1.828307689229074,0.06750338647275134,簡靖庭,37,-0.10563631968787202,230
x136,1.7086575233618433,0.9243608357055401,1.8484745971065188,0.06453371594967626,小山空也,12,-0.11233332297807053,231
x188,2.627255913375608,1.4052410845624486,1.8696122268540558,0.06153768613342966,彭荃,4,-0.14106902321241588,232
x138,1.8206965387735479,0.9997802464023418,1.8210967313319417,0.0685921540740571,小林光一,11,-0.1488705466390654,233
x106,1.6282160020079937,0.9064180259150604,1.7963190883855749,0.07244378374358691,姚智騰,17,-0.15742750904467528,234
x214,1.524759767519256,0.8622690158681436,1.7683109788934117,0.07700892949380586,朴柱民,20,-0.17391019374098704,235
x246,1.4818494433511955,0.8413982265561311,1.7611749069361022,0.07820880377444507,李玟眞,16,-0.1757050629643826,236
x74,1.3312707053825605,0.7800436470898165,1.70666181353987,0.08788492875090599,呉政娥,24,-0.20541527938437798,237
x392,1.5838343432348776,0.9115552863642802,1.7375077155791272,0.08229759333223101,蘇耀国,12,-0.21192957090275444,238
x508,1.5456916991603162,0.8965176310502896,1.7241063037985158,0.08468865430039403,黄宰淵,17,-0.22044803400875423,239
x110,1.4614741642762425,0.8560646679833813,1.7072006577715855,0.08778476282369192,姜多情,14,-0.22497323165101868,240
x386,1.3978058195032712,0.8362852219169855,1.6714462755890065,0.09463356200309495,蔡碧涵,17,-0.24967606767319017,241
