term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,3.6764045976294537,0.7776155033523678,4.727792310955935,2.2697417077208325e-6,古霊益,40,2.144502056025289,50
x296,3.6484444774003255,0.7699243546630133,4.738705114734558,2.1508824032719626e-6,范蘊若,45,2.1316934987141893,51
x344,3.68969111771783,0.7960300421813926,4.6351154129897205,3.567383871032694e-6,金庭賢,34,2.1215119346204867,52
x174,3.696676537326212,0.8003699805619507,4.618709630676959,3.86133754183424e-6,李元栄,31,2.1199476756191693,53
x41,3.886148607759522,0.911530584429956,4.26332223420655,2.0140974159172932e-5,厳歓,14,2.090433356432509,54
x78,3.8017144726031673,0.8711518133866138,4.364009136161875,1.277002402987538e-5,孫騰宇,18,2.0855454002315383,55
x267,3.5799799992153276,0.7613448070761787,4.702179572175267,2.573989680168462e-6,申眞諝,52,2.0801307292752558,56
x127,4.795493181904531,1.3878956272681007,3.4552260902672205,0.0005498315470599508,張強,6,2.0613387961863725,57
x13,3.6304828392269424,0.7978751056001079,4.550189388972523,5.359765230712309e-6,井山裕太,48,2.0586688811947296,58
x368,3.6129631637017146,0.7965327733087043,4.5358625341853624,5.736853934992086e-6,鍾文靖,33,2.043793600283567,59
x383,3.585216868539348,0.7909375848655004,4.5328695173197735,5.81877619447518e-6,陶欣然,36,2.027069826354312,60
x70,3.6553451177343863,0.8341767069211223,4.381979366489343,1.1760594933083486e-5,姜儒澤,23,2.0120170050997754,61
x178,3.603799561790563,0.8150284394522801,4.421685658248205,9.793386276794392e-6,李志賢,28,1.998193536069571,62
x304,3.555518416769003,0.7987710084084144,4.45123618576684,8.537737504482023e-6,蔡競,32,1.9819395302044267,63
x168,3.585855979561412,0.8186556039658762,4.380176428513009,1.1858325799614792e-5,朴進率,27,1.973104439748636,64
x72,3.560309720829943,0.8152988471422891,4.366876922872165,1.2603569942113056e-5,姜昇旼,28,1.9541709919596335,65
x57,3.6535708178172004,0.8661393429743566,4.218225216823305,2.4623280855893434e-5,国宇征,18,1.947276312157718,66
x327,3.4808335237201886,0.7872108615039092,4.421729544064355,9.791396930586307e-6,趙漢乗,39,1.9300281265574875,67
x156,3.438930116726472,0.7881710241981601,4.363177547950386,1.2818682621752359e-5,朴文尭,37,1.8862331990560968,68
x122,4.071436907197919,1.1159983606809973,3.648246315266514,0.0002640364395248713,廖元赫,10,1.872920136656354,69
x336,3.541493126184211,0.8575825972598627,4.129623359312498,3.633580006350592e-5,金世東,20,1.8520554095822814,70
x233,3.4029621064169886,0.7918131563518794,4.2976832086188805,1.7259259170935952e-5,河野臨,58,1.8430901884037862,71
x287,3.6485207099451262,0.9219480144907363,3.9574039453412007,7.576873999246868e-5,胡鈺函,13,1.832283121398376,72
x309,3.43015474645006,0.815218590977397,4.207650297005022,2.580397773237977e-5,許嘉陽,27,1.8241741222245877,73
x286,3.442998899082247,0.8231108740980375,4.18291023412256,2.8780105030742735e-5,胡躍峰,25,1.8214704771091133,74
x186,3.4282512507028255,0.8271819732050147,4.144494635708343,3.4056392797306326e-5,李泰賢,25,1.7987027634889465,75
x35,3.5479410158514835,0.8945324844255998,3.9662517321880144,7.301175054808905e-5,劉曦,15,1.7857120215330518,76
x391,3.41888231799575,0.8320945711692038,4.108766523006832,3.9777796344035455e-5,韓熊熙,23,1.7796560127924186,77
x323,3.5794976050797644,0.9205431438232922,3.8884626202450825,0.00010088120311104304,趙寅善,13,1.7660276117478788,78
x248,3.3928167686138764,0.8308792201668582,4.083405489347208,4.438048358711174e-5,牛雨田,24,1.7559847048851658,79
x271,3.373796600709481,0.8224901622150506,4.1019294280961365,4.0971924957880035e-5,睦鎮碩,27,1.7534909811458312,80
x132,3.391276438612283,0.8314012134989783,4.07898904109123,4.523196884039241e-5,張立,23,1.7534160480192955,81
x197,3.30520071915046,0.7938112801692158,4.1637109495923195,3.1311646551777814e-5,李軒豪,35,1.741392497217105,82
x316,3.27663182533035,0.7838426365532909,4.180216375749015,2.9123184757254623e-5,謝爾豪,37,1.7324618313203668,83
x252,3.6989339276982407,0.9992348860885125,3.7017662005153293,0.00021410386562455792,王尭,10,1.730441202103871,84
x130,3.285596637879601,0.8030251202171312,4.0915241069808665,4.285473872823998e-5,張涛,32,1.7036371510518526,85
x265,3.2078273354741778,0.7815408283738312,4.104491050261281,4.052059570774487e-5,申旻埈,40,1.6681919035777304,86
x166,3.3594378126824846,0.858848810701009,3.9115590204292725,9.170223940233826e-5,朴滄溟,20,1.6675056556014969,87
x89,4.208524935226001,1.2912663999694096,3.2592228337434492,0.0011171788196855262,宋泰坤,4,1.6647301272862642,88
x282,3.679801855388478,1.0234543467292394,3.59547239908493,0.0003238034595070919,羅洗河,8,1.6635967923318766,89
x180,4.399395195346202,1.389997260429221,3.1650387526574697,0.0015506229721587602,李昌錫,6,1.6611005923006363,90
x217,3.3176048983035336,0.8511664771666412,3.897715649407576,9.710433963901357e-5,柳珉瀅,21,1.6408069382852504,91
x231,3.2199224650731075,0.8033570957157741,4.008083680650415,6.121343207028717e-5,毛睿龍,32,1.6373089865130326,92
x253,3.310301299850393,0.8501249932190882,3.8938995162530006,9.86455249678818e-5,王昊洋,21,1.6355550632087892,93
x105,3.202112970123871,0.8043558559654512,3.9809655718617765,6.863589086608782e-5,山下敬吾,49,1.6175319338719323,94
x277,3.299725197898334,0.8648092172368032,3.815552762540457,0.0001358784169223679,秦悦欣,20,1.596051039941832,95
x318,3.2542083619364317,0.8460471661854935,3.8463675454507174,0.0001198818900897575,謝赫,22,1.5874954445510097,96
x337,3.456103534890108,0.9546388969361752,3.6203254926885453,0.00029423264125271235,金主鎬,12,1.5754649079258427,97
x104,3.6290913494513415,1.0462745260786466,3.468584256803887,0.0005232084325617732,尹畯相,9,1.567930533076408,98
x159,3.650834170308954,1.0632853486194447,3.433541311416684,0.0005957514117172568,朴時烈,8,1.5561620335286483,99
x39,3.11753595009452,0.7940655648076964,3.9260435010168364,8.635454488077142e-5,卞相壹,34,1.5532267874233583,100
x139,3.2936443574733056,0.8841876796692818,3.7250511777151747,0.00019527560094362753,志田達哉,25,1.5517946285248205,101
x381,3.114303544489002,0.8206061886670193,3.7951255882530344,0.00014756873815763302,陳賢,27,1.4977093528149739,102
x332,3.086603910393051,0.8083096858152071,3.8185907759847124,0.00013421619614072954,鄔光亜,30,1.494233829337093,103
x269,3.3092637917387058,0.9227378849675947,3.5863530105897,0.00033533494157766844,白洪淅,14,1.4914701583525443,104
x238,3.183706638296131,0.8604689406770086,3.6999669456880353,0.0002156275503112057,洪旼杓,19,1.488582825162424,105
x26,3.4047007557441242,0.9803896521307587,3.472803643270222,0.0005150520267884883,元晟溱,11,1.4733331410465296,106
x117,2.9271627830170632,0.7489072286179504,3.908578621171694,9.284073460602648e-5,崔精,44,1.4518155426397008,107
x140,3.1622673810589186,0.8824449124558705,3.5835295058342327,0.00033898245209612615,戎毅,16,1.4238509035208538,108
x120,3.056456488802576,0.8293979642981423,3.685150700109359,0.0002285673578254394,常昊,25,1.4225424991352358,109
x317,3.2938478010901777,0.9509501392381174,3.463743960045207,0.0005327132987487064,謝科,11,1.4204760267910863,110
x413,3.774664081002345,1.2223333121803464,3.088080839643697,0.0020145366220199836,黄静遠,7,1.3666674560070624,111
x85,3.179891323026012,0.9228764779265968,3.445630481524671,0.0005697288393679852,安祚永,15,1.3618246615106167,112
x396,2.933854462927378,0.8087711452060906,3.6275459137204686,0.0002861279054528395,高尾紳路,42,1.3405753068713795,113
x147,3.8269275246666536,1.26666236332289,3.021268836493499,0.0025171776072593086,曹瀟陽,4,1.3316026689205605,114
x198,3.2996558450990263,1.0014523827574733,3.2948704320953426,0.0009846706951415457,李銘,9,1.326794651066804,115
x218,3.118779101295905,0.9102850677826589,3.426156499406128,0.0006121875438150805,柳秀沆,16,1.3255175177640668,116
x91,3.6122378703419353,1.1668902136122896,3.0956107337293477,0.0019640802047387828,宋知勲,6,1.3134641495257249,117
x400,3.135122101721052,0.9322010256776604,3.3631395110748623,0.0007706140891910711,高根台,14,1.298686081136061,118
x325,3.06682266150043,0.9033240157333043,3.395041655137256,0.000686181597808193,趙晨宇,15,1.2872743505058206,119
x27,2.8895937815593893,0.8201138117466152,3.523405825107804,0.00042603847147635243,党毅飛,30,1.2739695724185573,120
x389,2.925191799799711,0.8430127246501158,3.4699260334578974,0.0005206017099703661,韓昇周,23,1.2644567322389828,121
x54,3.187788221389269,0.9825818573195026,3.2442978644910063,0.0011774055150652655,周鶴洋,10,1.2521019624698488,122
x188,3.058335921545633,0.9264451185723098,3.301151746860791,0.0009628878899397791,李炯珍,13,1.2332390379581828,123
x17,2.884395717525365,0.8398468637954569,3.4344305395035133,0.0005938002340874465,伊田篤史,33,1.2298973958483148,124
x79,2.9480056678938142,0.8811788453054129,3.3455247860291606,0.0008212701850774977,安亨淩,17,1.212083342642151,125
x305,2.748069561970071,0.7823116457384632,3.5127555328363163,0.00044348532289843697,蕭正浩,45,1.2069156198652984,126
x199,2.7010341035798766,0.7956850127037629,3.3946022112464793,0.0006872838006887651,村川大介,44,1.1335346285534638,127
x355,2.9153603122071936,0.905392804632,3.219995009118889,0.0012819282851170958,金民浩,16,1.1317364870821536,128
x22,2.776546123863016,0.8393330063951688,3.3080387673397205,0.0009395180295357742,余正麒,33,1.1230601012645334,129
x175,2.7523861464390826,0.8361033678178278,3.2919208944494756,0.0009950559648297331,李喆,25,1.105262511837962,130
x136,2.9479737848630094,0.9425243194803647,3.1277429387586464,0.0017615417370039255,彭筌,14,1.0912008754866909,131
x177,3.367862609633723,1.1789257711458683,2.856721510430887,0.004280412158505915,李康,5,1.0453788404763626,132
x189,2.822780829174019,0.9155339079508755,3.0832073008545304,0.002047824490445817,李熙星,14,1.0191790305107944,133
x291,2.5436553056253084,0.7772510947376924,3.272630071346177,0.0010655183330993366,芮廼偉,34,1.0124706489920545,134
x34,2.9614603634976144,0.9918158391049018,2.9858974284684603,0.0028274746448609897,劉星,13,1.007583160460958,135
x256,2.8353898340783146,0.9311100436083068,3.0451715707956506,0.0023254760856577916,王沢錦,13,1.00110304816995,136
x393,3.269236452976898,1.1547429370795483,2.831137864540743,0.004638272389531238,韓雄奎,6,0.994392866930188,137
x354,2.680093876652464,0.8605481954402969,3.1144029943392093,0.0018431755360929843,金東昊,20,0.9848139316350788,138
x74,2.8134066507813915,0.9332319129437696,3.014691859290188,0.0025724045594377075,孔傑,15,0.9749397822821655,139
x150,3.026410274531068,1.0417887047268624,2.9050135222233346,0.0036723723417480696,朱元豪,8,0.9740865262191489,140
x1,2.5358763599326606,0.8127033192647382,3.1202977763483193,0.0018066830130913775,一力遼,39,0.9348508209811264,141
x2,2.6571111156883553,0.8853482049430234,3.001204611759905,0.0026891380222115752,丁世雄,18,0.9129751519505993,142
x380,2.490034900504507,0.803176043031437,3.100235523841496,0.0019336681605344524,陳詩淵,36,0.9077780957325763,143
x266,2.685990373599506,0.9150679890208574,2.9352904984399837,0.003332355521935456,申潤昊,14,0.8833064352284168,144
x163,3.037146539031681,1.098707195641318,2.764291115121797,0.0057046618973246995,朴永龍,7,0.8726933636182848,145
x106,2.731570667278403,0.9547204358109281,2.8611209782665217,0.004221459309325919,山城宏,14,0.8507714087308744,146
x152,2.833111606229659,1.0212147384036427,2.774256480726437,0.005532803910321074,朴大栄,9,0.8213185715744831,147
x29,3.004114934062845,1.1082025599496306,2.710799489760596,0.00671212019917594,兪炳龍,7,0.8209558909620727,148
x236,2.5897761504595898,0.9041747274666029,2.8642430182890144,0.004180071789648932,洪基杓,17,0.808551937350382,149
x387,2.99377676042415,1.1203480859761468,2.672184473645711,0.00753592078091651,韓一洲,7,0.7866910310511406,150
x154,2.3121032743016228,0.7858867644463249,2.942031064654145,0.003260672156624948,朴志娟,30,0.7639063483423627,151
x258,3.7694419037160194,1.5332938946826786,2.4583949083656402,0.013955961582967451,王磊,3,0.7488529311911427,152
x358,2.620119635584281,0.9503708145141663,2.7569445479275347,0.005834424489346068,金炯佑,13,0.7478891309913736,153
x364,2.8512163826198513,1.088477743576363,2.6194530843154733,0.008807088615694762,金起用,7,0.7069152277744162,154
x142,2.1449611069803436,0.7316325294694395,2.931746499210215,0.0033706175637906836,於之瑩,44,0.7036450239255478,155
x25,2.4940642025772584,0.9142822989574227,2.727892911654636,0.006374029702114321,偰玹準,16,0.6929280736311356,156
x176,3.059963652602061,1.2017682070881215,2.5462178434694476,0.01088972068781068,李尚憲,6,0.6924802846384619,157
x300,3.0951449082572284,1.221251818892689,2.5344035197127495,0.011263894015760468,蒋其潤,5,0.689278825038631,158
x409,3.823704646493261,1.5990403487440155,2.3912496326291164,0.016791131803641907,黄晨,2,0.6735951594675504,159
x115,2.6241394247270327,1.0024787509978987,2.617650919897187,0.008853732686617962,崔洪允,10,0.6492562852611721,160
x395,2.485486898865714,0.9332652128434917,2.6632160554799653,0.0077397701608955885,馬逸超,16,0.6469544295640355,161
x350,2.5420225115042836,0.9748944839752015,2.6074847619806056,0.009121013008760339,金成進,13,0.6214803780731366,162
x23,2.4160539113102444,0.9165444111500841,2.6360467446182656,0.008387817577862593,依田紀基,19,0.6104614213445787,163
x407,2.361008651150596,0.9021497533349423,2.6170917216601195,0.008868250790968235,黄宰淵,17,0.5837736370807598,164
x411,2.3825178635887343,0.9189920721333631,2.592533641838627,0.00952718629100352,黄翊祖,20,0.5721034814860091,165
x165,2.242275174687661,0.8493880863081814,2.639871232987958,0.008293753291745032,朴泰姬,21,0.5689806446605437,166
x151,2.3375044297328786,0.9237232304133104,2.5305246774913157,0.011389207293909505,朴埈奭,15,0.5177696658186572,167
x211,2.8701283735201715,1.1966707085588508,2.398427865738156,0.016465619245146192,林漢傑,7,0.5126870776592352,168
x118,2.3203318661283414,0.9269422692096082,2.5032107642548858,0.012307222904581024,崔顕宰,14,0.49425559578541334,169
x360,2.242445092152639,0.8887563726564092,2.523126878348204,0.011631642502181358,金眞輝,21,0.4915950380195129,170
x378,3.651181505170223,1.605721286241243,2.2738575719557788,0.022974551398528147,陳翰祺,2,0.4879105712749743,171
x60,2.4367794002690433,0.9944989256031935,2.4502584543176487,0.014275370616700285,夏晨琨,12,0.477616516830752,172
x324,2.152124766060014,0.8928271427525356,2.410460729750145,0.015932386416739826,趙恵連,16,0.39325529483751875,173
x129,2.039201414705023,0.8364447585657327,2.43793913922263,0.014771260690276925,張栩,32,0.3914052403305295,174
x90,2.1727038213985757,0.9111676799826105,2.384526875931378,0.017101098827351946,宋相勲,18,0.377703491832833,175
x48,1.942258883288744,0.7966677305531765,2.4379786061374813,0.01476964808728685,呉政娥,27,0.3728234540989863,176
x124,3.2264061742076464,1.450952198495844,2.2236474623715097,0.02617217258181874,張亜博,3,0.3680303431708336,177
x254,1.8754981641774742,0.7658258961874825,2.448987653087056,0.014325835882918692,王晨星,33,0.36682114868813365,178
x47,1.8934619064287284,0.7792753564334388,2.429772596806681,0.015108298806881637,呉侑珍,33,0.3582894542548538,179
x194,2.189418563509199,0.9354046798537032,2.340611085943704,0.0192522101481192,李裕眞,12,0.34667134419740386,180
x187,2.2672771609064304,0.9833594082314772,2.3056444489446797,0.021130507470760305,李浩范,15,0.3300591266904205,181
x331,3.2102678095814365,1.4965532303786393,2.1451076676833036,0.03194423952198232,郭聞潮,3,0.262057945735517,182
x149,1.9525381189179554,0.8624873393420263,2.2638455428313953,0.02358361630303905,本木克弥,26,0.2534380604141637,183
x76,2.7398354067870265,1.263135107808993,2.1690754930717477,0.030076952923697966,孫力,4,0.2514592444033106,184
x205,1.8367399119227201,0.807881831678323,2.2735254586763145,0.022994533725410823,林君諺,31,0.245212703516424,185
x195,2.3995337933982523,1.1150640349199996,2.1519246592599566,0.031403288721651476,李賢虎,7,0.20285764460585298,186
x249,1.7792013051202695,0.8008818160724555,2.221552880105978,0.026313537274416803,王元均,37,0.2014641274575324,187
x261,2.0137582839936177,0.9234312275663233,2.180734443322672,0.029203063902260653,王銘琬,19,0.19459876568796064,188
x284,1.8459145771234633,0.8600765843047646,2.146221174728983,0.031855336979317944,羽根直樹,27,0.151563706043077,189
x86,2.098471307867996,0.9900570057207465,2.119545941034315,0.034044355527630125,安達利昌,10,0.14805900659812532,190
x306,2.5046557567859726,1.2001706993328716,2.0869162679760587,0.03689570409206324,藤村洋輔,8,0.1403194791002158,191
x288,3.3462793743560164,1.633528413866156,2.0484978075381033,0.040511246704601545,舒一笑,2,0.12822839903968886,192
x193,2.827679912890877,1.38398584002832,2.04314222812642,0.04103836071235642,李翔宇,4,0.10122780803508657,193
x88,1.9783049970876938,0.9590099958260097,2.0628617070708946,0.03912576922886926,宋慧領,11,0.0890553053104548,194
x192,2.8137053053696035,1.424639914160184,1.9750291125517598,0.048264844330066746,李維清,4,0.007164674474041011,195
x99,1.7373307408537457,0.8825217880048386,1.9685981292104036,0.04899925758083858,小林覚,24,-0.0012371815157863342,196
x114,2.590647670659725,1.3418890774896384,1.9305974794177643,0.053532849828563565,崔宰栄,4,-0.05287381199486285,197
x222,1.7673770635523378,0.9474264224198048,1.8654504684789261,0.06211828884720489,楊博崴,15,-0.0990529886146776,198
x370,1.5538103468941062,0.845523383786948,1.8376905673913684,0.06610801459598614,陳一鳴,19,-0.11187071916618141,199
x263,2.6448642171530703,1.4004906739358363,1.8885268330421208,0.05895525911280189,甘思陽,4,-0.11410241050052727,200
x243,2.01023218810876,1.0863939391387039,1.8503713208327337,0.06426004959200161,溝上知親,8,-0.12996387199448645,201
x294,3.42343190481033,1.8300632756537898,1.8706631351789242,0.0613917875961767,范胤,2,-0.18179274822763558,202
x244,2.538105357591334,1.3869638452075908,1.8299722565669683,0.06725408749015752,潘非,4,-0.19421341746761955,203
x169,1.3663513420534623,0.8135104300799955,1.6795744609188403,0.0930401401422435,朴鋕恩,18,-0.23626420520412883,204
x40,2.594737704375808,1.4451193718370328,1.7955179031870447,0.0725712229214757,厳在明,4,-0.25214745814314643,205
x310,1.418476345423196,0.8545592569989416,1.6598923173620863,0.0969361172806482,許家元,25,-0.2650053908647192,206
x390,2.5507744316412486,1.42995284225033,1.783817169541809,0.07445337870422183,韓晗,3,-0.26623266759190134,207
x356,1.6941698398940115,1.001035500633777,1.6924173406651375,0.0905664283464298,金沢真,11,-0.2778700963545291,208
x339,1.4248947153506224,0.8657385744384257,1.6458718109850905,0.09979015368216533,金侖映,15,-0.2806102762930762,209
x141,1.520773394381759,0.9195277867575167,1.6538634463069175,0.09815526119716271,文度媛,13,-0.2906963455305489,210
x262,2.9703348084349943,1.6569606304908662,1.7926405454516126,0.07303041885077904,王雷,2,-0.2938776336320119,211
x321,1.5741326071669501,0.954206998643917,1.649676233148623,0.09900917374241852,趙善津,15,-0.30565518016156634,212
x281,1.3953188476289173,0.8662557282245448,1.6107470371234676,0.10723486902121851,結城聡,28,-0.31120493697343576,213
x170,2.9041548138219015,1.635914607882984,1.7752484144512475,0.07585687889895085,朴鐘勲,2,-0.3185969637075772,214
x245,1.8580499132134098,1.1056744307927182,1.680467469869293,0.09286639837690967,瀬戸大樹,8,-0.32012871544824484,215
x268,2.5561353289597513,1.469548623626496,1.7394016692362433,0.08196413484017503,白成豪,3,-0.33887545958444587,216
x146,1.2506520613098588,0.8085238593115684,1.5468338341613668,0.12190331929716947,曹又尹,27,-0.342139941533931,217
x185,2.4094062156103093,1.4257805712656804,1.689885711846567,0.09104982163194913,李沂修,4,-0.39938150978308107,218
x87,1.1317112360711663,0.781557151493881,1.4480210870158312,0.14761115326699,宋容慧,28,-0.4079563523717793,219
x10,1.716494768153258,1.07876655304297,1.5911642452311792,0.11157261717750828,中野寛也,10,-0.40867534134139283,220
x374,2.322331920436877,1.4007985583717195,1.6578628715440304,0.09734514770892491,陳浩,4,-0.4372412395554104,221
x326,1.3137030768114588,0.897693941960876,1.463419786416152,0.14335254776195477,趙治勲,20,-0.4547539888514669,222
x220,1.726601583492334,1.1084439778986093,1.5576805124293511,0.11930900232318911,梁寓晳,9,-0.45703305296792607,223
x51,1.401941730518389,0.9498298060919027,1.475992563643282,0.13994588855483636,周俊勲,13,-0.4692229874826592,224
x84,2.004069172777132,1.2574424865623255,1.5937660721612652,0.11098843926424569,安斎伸彰,6,-0.4730925257506491,225
x348,1.0910454103288567,0.804737099335127,1.3557786899973634,0.17516959353157074,金恵敏,26,-0.4942866753613435,226
x247,1.3189023482664282,0.9277737328926997,1.4215775910730206,0.15514891395144184,片岡聡,20,-0.5088119055321902,227
x345,1.1132514126686368,0.8420060051426447,1.3221418919453434,0.18612090630191708,金彩瑛,18,-0.5455004174623732,228
x308,1.3520414978031798,0.9651031094327124,1.4009295841953195,0.16123513099463782,蘇耀国,15,-0.5492116277792636,229
x307,1.1131200505746819,0.8459191670147402,1.3158704684549198,0.18821752220214577,藤沢里菜,26,-0.5533407084443565,230
x403,1.2060346150590224,0.9092249334157804,1.326442523444871,0.18469316144715567,魯佳,16,-0.5851385037700649,231
x179,2.8221668965022073,1.7535855033828511,1.6093694268445708,0.10753558631893617,李成森,2,-0.6323965451620093,232
x190,1.4413217092735506,1.0539134813844764,1.3675901625057063,0.17144039746043932,李玟眞,9,-0.6348878490538679,233
x207,1.695285684862112,1.1910317548952376,1.4233757226827495,0.154627266345373,林子淵,6,-0.6510468722815062,234
x133,1.0996832219131873,0.9023124689005689,1.2187388070266907,0.22294334377209385,張豊猷,18,-0.6778723418209334,235
x164,1.9227828859554914,1.3225161974366741,1.4538822962488214,0.14597894190405672,朴河旼,6,-0.6825740229947566,236
x182,1.1422868667885482,0.9329282351715164,1.2244102211983559,0.22079751541148995,李映周,12,-0.695581756499339,237
x338,1.0115858683152739,0.8671280900413142,1.1665933556218633,0.2433746278847303,金伸英,19,-0.696656469066115,238
x375,2.3042659649705373,1.526976417754064,1.5090383441282877,0.13128898417282506,陳玉儂,4,-0.7038775780049686,239
x77,1.2972213038922082,1.0171661845316875,1.275328774805329,0.2021928970305192,孫喆,12,-0.706596079635216,240
x212,0.856722836352331,0.8037223911617247,1.0659437210825966,0.2864490833794702,林立祥,39,-0.7266102742362667,241
