term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,3.077815619508484,0.6718919704023854,4.580819171964846,4.631581836898856e-6,井山裕太,60,1.7541884378157846,20
x147,3.0421248367203946,0.6544172811752366,4.648601013801452,3.3419394706544684e-6,李昌鎬,59,1.7529227928051785,21
x63,3.1188272599935507,0.7164980436755639,4.352876169757947,1.3436305102937306e-5,姜儒澤,30,1.7073261139526898,22
x190,3.4270187661948537,0.8840566531554198,3.8764696289123153,0.00010598303202612767,汪濤,11,1.6854271594786767,23
x132,3.0056320324246677,0.6717074694238356,4.474614574411062,7.654927041867733e-6,朴文尭,47,1.6823683176597115,24
x51,2.9526681744917114,0.6605361794741891,4.470108173093778,7.818004624729197e-6,周睿羊,54,1.651411900927559,25
x158,3.2412138229556446,0.808854460501055,4.0071656660554655,6.145176057243189e-5,李軒豪,17,1.6477705357685664,26
x210,3.0113058489231137,0.6946691565760454,4.33487771900733,1.4584116889053004e-5,王檄,38,1.6428076104683043,27
x259,2.9685170911335996,0.6783505159889316,4.376081422752298,1.2083189305769812e-5,邱峻,42,1.6321665746354044,28
x269,4.162683894724157,1.288130228760588,3.23157069198617,0.0012311186739535056,金基原,6,1.625067344065799,29
x68,2.992285912496077,0.695132284075339,4.304628026989709,1.6726654005420826e-5,孟泰齢,36,1.622875312867659,30
x302,3.1287034862198224,0.7750204826589188,4.036930063430005,5.4155204152799055e-5,陶欣然,18,1.6019131353817524,31
x188,2.8994048136605635,0.6599887576818997,4.393112427921104,1.1173930410661499e-5,江維傑,54,1.5992269610272212,32
x301,3.0246148684814735,0.7415455954301275,4.0787982385993,4.526910221338434e-5,陶忻,24,1.5637700454841224,33
x237,2.91558450051519,0.6900479264807696,4.225191307196026,2.3873787809276585e-5,胡耀宇,36,1.556190085348074,34
x291,2.8108107688921233,0.6820244272996155,4.121275802424193,3.76780029670656e-5,鍾文靖,41,1.4672226471118808,35
x218,2.8928774884820663,0.7282373006634909,3.972437948243505,7.114077154520331e-5,白洪淅,25,1.4582500061749892,36
x220,2.859652054727859,0.7183202145931267,3.981026840999641,6.861819953436577e-5,睦鎮碩,30,1.4445612319793997,37
x52,3.1053802378683493,0.8514998591623043,3.646953319432591,0.0002653681103955467,周賀璽,13,1.42792551531861,38
x205,2.8268231719405956,0.7201955406479167,3.925077305251672,8.670188994826684e-5,牛雨田,28,1.4080379568641999,39
x88,2.768809238750725,0.6997718076132503,3.95673162111868,7.598221338079034e-5,尹畯相,34,1.3902587777526219,40
x315,3.1475397810499244,0.8962160063216131,3.5120325444404177,0.0004446935403888449,黄奕中,11,1.3819942485963466,41
x316,2.828126277863121,0.7421401480882239,3.8107711665356767,0.00013853395984516882,黄晨,23,1.36611018612932,42
x38,3.257629677518704,0.9642565032441206,3.378384969724151,0.0007291292974044673,劉曦,9,1.3580443661277863,43
x243,3.4945276520341446,1.0904937959543597,3.2045369400527983,0.0013527992972270446,蔡競,6,1.3462548740040559,44
x216,2.6754980277929623,0.6964173041309211,3.841802913171137,0.00012213388898683666,王雷,34,1.303555938655048,45
x107,2.664487388091273,0.6919069912643636,3.850932887991627,0.00011766874366766278,張栩,47,1.3014306153004769,46
x103,2.8164700426890796,0.7858100029377906,3.584161606698265,0.00033816266996243875,廖行文,18,1.2684243369016321,47
x121,2.618355413427075,0.6884999146086156,3.8029858215966583,0.0001429625406772756,時越,38,1.2620105816481022,48
x45,2.6133653328667843,0.6997713034497621,3.7345991754496155,0.00018801439068144853,古霊益,33,1.234815865070753,49
x114,2.582992371119932,0.6878379269042492,3.7552340022092134,0.00017317960032362577,彭筌,37,1.2279516551185612,50
x258,2.831331556725507,0.8247537462057213,3.4329417353374203,0.0005970703907812274,連笑,14,1.206566676700236,51
x42,2.7475255977856,0.8132446537540778,3.3784736058239635,0.0007288942914327876,厳歓,15,1.1454336298900667,52
x108,2.553845225897279,0.7311793560818798,3.492775342540294,0.0004780284915820075,張立,25,1.113421894415976,53
x287,2.775651633032168,0.8474471515095007,3.2753094137942242,0.001055463038666541,金起用,13,1.1061807445584515,54
x55,2.5326628133040052,0.7404540799703239,3.420418472683019,0.0006252487359352983,唐韋星,25,1.0739682757624673,55
x90,2.400892753748899,0.6762352927873809,3.5503807319086165,0.0003846743916123772,山下敬吾,57,1.0687092269577587,56
x156,3.3910214513741384,1.1820102847898457,2.8688595141767665,0.004119547291835186,李豪傑,5,1.0624611903381425,57
x212,2.5264325122585602,0.7440467074723884,3.3955294565325604,0.0006849600300333765,王磊,22,1.060660498537955,58
x173,2.3991296622658744,0.682793397992862,3.5136978027590056,0.0004419152531675071,柁嘉熹,40,1.0540266682199364,59
x2,2.4311065172919784,0.7049479884138534,3.4486324626048157,0.0005634330393285913,丁偉,33,1.042358980116687,60
x53,2.422019191293953,0.7205019898361049,3.3615718283372096,0.0007750019671194249,周鶴洋,28,1.0026302713168262,61
x182,2.5766377870402595,0.8233281230643679,3.129539383945977,0.0017508060098462147,楊鼎新,14,0.9546813846034548,62
x262,2.466524588945758,0.7713526442282493,3.197661416476449,0.001385468471901088,鄔光亜,20,0.946959879816107,63
x229,2.5433218935844475,0.8169597742456416,3.1131543727876707,0.0018509917152019749,童夢成,14,0.9339111383205336,64
x187,2.343777791800363,0.719705801865187,3.2565775984106793,0.0011276410311188007,毛睿龍,30,0.9259573621259445,65
x208,2.3067295142160664,0.7088383373810986,3.254239214456992,0.0011369649613588624,王昊洋,32,0.9103179895753022,66
x299,2.200926458870131,0.6588424538537925,3.340595989217403,0.0008359877658899603,陳詩淵,31,0.90300682477816,67
x139,2.4886720392676387,0.8224461202749097,3.025939302182833,0.0024786205431491593,李元栄,15,0.8684531823260666,68
x235,2.1984439323190066,0.6808298945056881,3.229064925116386,0.0012419569575743087,羽根直樹,53,0.857209040142801,69
x277,2.482668906573781,0.8314036466276712,2.9861174131770416,0.002825441372405374,金昇宰,17,0.8448037227172687,70
x131,2.3644587187767176,0.7764984135390075,3.045027108298063,0.002326593384028462,朴承華,18,0.8347568441048729,71
x33,2.2546278363172005,0.7263451076386563,3.1040724479400463,0.0019087658505517208,兪斌,27,0.8237279742690475,72
x254,3.4386038942529087,1.3424207005149418,2.561494986581992,0.010422274549858519,趙寅善,4,0.7940351142384734,73
x146,2.5956056774489276,0.9204049390984036,2.8200692621135777,0.004801328490469136,李志賢,10,0.7824079474250725,74
x37,2.1730369856273026,0.7142920948849204,3.042224604175972,0.00234836595142513,劉星,29,0.7658815587040095,75
x73,2.391777986275761,0.84802930932729,2.820395427338554,0.004796450382091845,安国鉉,14,0.7211602469009994,76
x125,2.3810406238482336,0.8550005900610946,2.7848409130081357,0.005355399113036524,曺薫鉉,17,0.6966894614278771,77
x271,2.365030506806903,0.8572423925041852,2.75888188391868,0.005799949430345223,金庭賢,14,0.6762629935736582,78
x233,2.2408584001115517,0.8154084812329454,2.7481421296026287,0.005993402236190059,羅玄,17,0.6345036920826492,79
x102,1.965365603062873,0.6847101740808511,2.870361325799142,0.004100029923508008,常昊,44,0.6164865601235963,80
x310,1.9488255170142812,0.6769700512028832,2.878747019238864,0.003992584669435947,高尾紳路,50,0.6151945161446013,81
x69,2.076869626948044,0.7536501896673736,2.7557475011910744,0.0058558182663849025,孫力,24,0.592178753303318,82
x31,2.1016875493563854,0.7683584905050095,2.7352955362997746,0.006232429190151191,党毅飛,20,0.5880213230615168,83
x197,2.1483401031449967,0.7928128889646829,2.7097693958412647,0.00673300023144255,洪性志,19,0.5864987118845713,84
x261,2.7210624610921736,1.089614964176176,2.4972697242181177,0.01251537212285225,郭聞潮,6,0.5745209816651067,85
x297,2.5276517758808446,1.0017028867222337,2.523354788515996,0.011624105774768894,陳瀟南,7,0.5542970890380441,86
x127,2.480972029402719,0.9848101326188209,2.519238934722659,0.011760881845876847,朱亨煜,8,0.5408960681436417,87
x276,2.8422298759553217,1.1690136963328939,2.431305881933786,0.015044507528055532,金承俊,5,0.5392728941795206,88
x211,2.0864253115916123,0.7967573481478439,2.618645835450094,0.008827954818802232,王煜輝,18,0.5168133357403597,89
x162,1.941084845278581,0.7361050422104357,2.6369671907826286,0.008365092186176617,村川大介,27,0.4909579121240226,90
x231,1.8577060594111228,0.6996404009143651,2.655229825183442,0.007925439172997213,結城聡,36,0.4794144696098235,91
x189,2.005894356845938,0.7946082185266544,2.52438158840746,0.011590204388372993,汪涛,17,0.44051616634842894,92
x71,1.9211153076808865,0.7528331861882869,2.5518472656708933,0.010715348066418358,孫騰宇,24,0.43803393088996123,93
x109,2.688298018166304,1.147037630912019,2.3436877271662104,0.019094150534388007,張維,5,0.428633885269627,94
x264,2.341801235433616,0.9713184757758074,2.410950984498861,0.015910986597353564,鄭淼鑫,8,0.4283038381552753,95
x151,1.925310373741998,0.7670155917897433,2.5101319899501733,0.012068604258860638,李泰賢,21,0.41428965791620387,96
x144,1.897758038175548,0.758665920374631,2.5014409995356464,0.012368905006973824,李康,24,0.40318617503752496,97
x3,2.115835011564283,0.8715494524176751,2.4276706338291696,0.015196136625609143,丁烈,12,0.398882590301463,98
x27,1.9122014062325123,0.7711022092201646,2.4798287222732385,0.013144550617145496,依田紀基,26,0.3931300540687881,99
x307,2.0735542086337224,0.8559324371341933,2.422567621781379,0.015411257223986922,韓雄奎,13,0.38736730747936154,100
x275,3.1333853178757134,1.4063613729847617,2.2280086598408477,0.02587993753015343,金成進,6,0.36285341309573305,101
x72,2.0945220777603657,0.8870518846408675,2.361217099052053,0.018215063713898565,安亨淩,12,0.3470298650178567,102
x77,1.8509306861127157,0.7778932045389482,2.379414905944254,0.01734014606959843,安祚永,21,0.31848107317098795,103
x304,1.8929983336554508,0.8021792483242877,2.3598196258627104,0.01828382264051148,韓尚勲,17,0.31270521445660404,104
x295,1.8995565786863182,0.8072729910278893,2.3530535516463145,0.018619952291514696,陳時暎,16,0.3092287863613763,105
x232,1.843202914555531,0.7857529220799866,2.3457792682161993,0.018987348358764512,羅洗河,19,0.29526965805795746,106
x133,1.8586417923786578,0.8027835685651803,2.3152464314891485,0.0205994495373829,朴正祥,20,0.2771581623052526,107
x99,2.484325527473799,1.1297792471650023,2.198947744621625,0.02788163815581422,崔汕,5,0.2586604105587442,108
x75,2.198798688161829,0.988118669989639,2.2252374688810246,0.02606530074700442,安成浚,8,0.25220490828223996,109
x244,1.4512769733367215,0.631337342939961,2.2987345664974157,0.02152001642026803,蕭正浩,35,0.20754240774499833,110
x175,2.33054401985174,1.0787521558621787,2.1604072883535355,0.030741153730249694,柳才馨,6,0.20540227280324785,111
x110,3.260384266071909,1.551581865154336,2.101329191384689,0.03561207896138632,張英挺,2,0.20376799171786697,112
x193,1.6288343127855083,0.7367175386292353,2.210934621993905,0.02704036472396743,河野臨,31,0.17750076168591478,113
x242,2.1771042303911616,1.04548910158272,2.082378694426694,0.03730789295310312,范蘊若,7,0.11749070027320352,114
x194,2.684676204058856,1.3059063233607213,2.0557953936159072,0.03980224223110858,河野貴至,5,0.11204074703823519,115
x136,2.2082595908633245,1.0868394677226259,2.03181762941544,0.04217212179019283,朴進率,6,0.06718583944975176,116
x171,1.358600683686697,0.6569193196418872,2.0681393331944085,0.03862692298661803,林立祥,22,0.06446962399217937,117
x191,2.724797124154029,1.357923626281974,2.0065908504844163,0.044793246340752164,河成奉,6,0.04968758037853993,118
x174,1.9794734717486935,0.9810979311316809,2.017610484067989,0.043631844130208555,柯潔,8,0.046710547419282156,119
x312,1.850738872807854,0.9208062131971319,2.0099113649351934,0.04444057069289994,高根台,11,0.03675063280950419,120
x256,1.4333781273902917,0.7150467210688386,2.0045936652191125,0.04500650442560633,趙治勲,38,0.024736086884679764,121
x318,1.7203025315022997,0.8664410434228094,1.9854813487440248,0.04709094319995264,黄翊祖,13,0.013413675959365268,122
x196,2.1472970845594275,1.083761446254633,1.9813373985393772,0.047553449020802975,洪基杓,6,0.012287035437800409,123
x180,2.4838145537995406,1.280659581600427,1.939480709382226,0.05244283124203415,楊冬,4,-0.03908482195330043,124
x48,1.3556205902418865,0.7093408789377308,1.9110989236542917,0.055991869460055285,周俊勲,21,-0.04178094126544307,125
x137,1.5764533749513143,0.8237820067862281,1.9136778443382592,0.055661331678557566,朴鋕恩,16,-0.046397178417555196,126
x199,1.7914919493579284,0.9342824054820217,1.9175058192749002,0.05517370239644098,温昭珍,12,-0.049044389441654346,127
x140,1.8047477537390502,0.9492506684309302,1.9012341141905322,0.05727135458564638,李劫,9,-0.06527606306988232,128
x215,1.331374399941461,0.7383223618743205,1.803242687329158,0.07135010915290571,王銘琬,34,-0.12312065295095054,129
x36,2.0693642148287017,1.1297058191863836,1.8317726435356967,0.06698530058158073,劉昌赫,6,-0.15615624896847402,130
x86,1.3192870278724724,0.7501375025259365,1.7587269313026477,0.07862390078037225,小林覚,29,-0.15848385210362248,131
x87,1.7460969522139977,0.9800266921108434,1.7816830564615989,0.07480093147028065,小県真樹,9,-0.1845556312443637,132
x203,1.37325957736515,0.793931798782363,1.7296946406118134,0.08368484674987606,瀬戸大樹,22,-0.19078606623610517,133
x278,1.459561330300439,0.8463387764692206,1.724559208298924,0.08460694006513934,金東昊,16,-0.2077260593439254,134
x172,1.0762375239468955,0.6550373871383174,1.6430169408324746,0.1003794282378486,林至涵,27,-0.21418612871558973,135
x56,1.2435691568512723,0.7411385578333537,1.677917231140592,0.09336325818912983,坂井秀至,29,-0.21647380208043443,136
x166,2.075282058480645,1.173020641786711,1.7691777830265931,0.07686421056931952,林子淵,6,-0.23556860583917594,137
x207,1.2129571111879942,0.7465249052598963,1.6248046148784727,0.10420419742490038,王尭,32,-0.25769695217400157,138
x296,1.559139789256422,0.9273160489408728,1.6813467113366387,0.09269558972259276,陳東奎,11,-0.2676728271570974,139
x105,2.781797352431576,1.5775408468092178,1.7633757997823791,0.0778371286103369,張学斌,2,-0.32595811578258305,140
x260,1.9335157752749283,1.1528881610527502,1.6771061067270867,0.0935217348681952,邵煒剛,5,-0.3376739019989896,141
x32,2.197394016975497,1.2885083228102812,1.7053782098845158,0.08812390959423905,全瑛圭,5,-0.3409673789607566,142
x95,1.1654309790806197,0.7667348056896361,1.5199922716856162,0.12851291800092018,山田規三生,27,-0.34503658812796356,143
x89,2.2193641206100265,1.3285317987775245,1.6705389533409885,0.09481277915810359,尹航,4,-0.39784352298169656,144
x170,1.1071404460722014,0.7750723841416061,1.428434903274694,0.15316671894051812,林漢傑,22,-0.4197521506867625,145
x225,2.811983625021859,1.6461647782789748,1.7082030074545267,0.08759868068934502,祁立鶴,2,-0.43096098818772166,146
x10,1.2239530568895707,0.8545949595977492,1.432202522544335,0.15208587002617174,三谷哲也,16,-0.45959901351799526,147
x202,1.339241797200082,0.9161419703415227,1.4618277958609787,0.14378840511773106,潘善琪,12,-0.4655578843727175,148
x282,2.3045955193611203,1.4204559809283495,1.6224336060417268,0.1047105384149713,金眞輝,3,-0.493702763067728,149
x236,1.782075030656588,1.1601964615311737,1.5360114340503053,0.12453557606381101,聶衛平,6,-0.5035119985598244,150
x201,1.1849144134232736,0.8598017782265363,1.3781251021221759,0.16816466657633578,溝上知親,13,-0.5088950896830027,151
x253,1.0561271914792694,0.7959771126517802,1.3268311044281222,0.18456455876948683,趙善津,24,-0.5119477204447376,152
x93,1.4311767992924191,0.9972657873852224,1.4351006696468434,0.15125841277243138,山田拓自,9,-0.533436801856469,153
x230,2.6107047401818004,1.6408694473985135,1.5910496379348733,0.11159840518268684,簾正勲,2,-0.621808071193271,154
x65,2.029544497099152,1.3459616420327511,1.507876921391321,0.1315860303288077,姜昌培,4,-0.6219999377053678,155
x164,1.4785964642005163,1.0667962513711122,1.3860158041426685,0.16574207771292357,松本武久,7,-0.6229921510005747,156
x128,0.9823738717722597,0.8210509163073872,1.1964834972603282,0.2315079347830742,朱元豪,25,-0.6350964333532931,157
x76,0.9979539834008742,0.8291117311064731,1.2036423390959339,0.22872784757636674,安斎伸彰,19,-0.6353961268788777,158
x40,1.0830281958574703,0.8867224889763966,1.221383476027187,0.22194086058298393,加藤充志,12,-0.663815107426031,159
x206,2.2072459325339406,1.483482823695599,1.4878810170752965,0.13678227471229173,玉井伸,4,-0.7152152301463892,160
x81,1.4415136293608117,1.1383743943612517,1.2662913330632786,0.2054087987299599,富士田明彦,7,-0.8010839275308539,161
x1,2.0467611271963486,1.4665279746760382,1.3956509269101984,0.16281963860049167,一力遼,4,-0.8422989829154468,162
x91,0.8337054064233338,0.8539786319768717,0.9762602660132051,0.3289355049029413,山城宏,16,-0.8486324985711036,163
x239,0.7266199443509445,0.8003125119448171,0.9079202605307339,0.3639203523904808,芮廼偉,18,-0.8499957041803452,164
x227,0.8877349131903021,0.8914992931691674,0.9957774728396211,0.3193582780367261,秋山次郎,13,-0.8685186943529577,165
x54,0.7676774809112329,0.8396188015429749,0.9143166869303846,0.36055046482464886,唐奕,18,-0.8863715581284276,166
x119,2.42569603497442,1.6940640898639165,1.4318797319936551,0.1521782436443015,方捷,2,-0.9116102220574955,167
x179,1.2042446770712465,1.085942139016291,1.1089400013173083,0.267456065958496,楊一,7,-0.9350613367908471,168
x305,1.8754500036512305,1.4386703409392254,1.3035995462496688,0.192370155473536,韓晗,3,-0.9587305679990437,169
x124,1.6952381854181497,1.348360610538767,1.257258757166438,0.20865995306890933,曹瀟陽,4,-0.9610322173432213,170
x281,1.0650055906736982,1.0393530580729986,1.0246812499385534,0.30551361299150226,金炯佑,10,-0.9825199337301092,171
x20,1.076753482014222,1.0586421250895632,1.0171081014966474,0.30910200671003973,今村俊也,8,-1.0087715044122176,172
x35,1.534905821907032,1.2982537791588338,1.1822848864738373,0.23709268037898323,劉小光,6,-1.0226541230358706,173
x116,1.6940938382323978,1.3815063499218703,1.2262656905834748,0.2200987080259822,徐健祐,4,-1.0274736711136865,174
x159,1.762797731720007,1.4246420618820326,1.2373618460985574,0.21595277682460187,李載雄,4,-1.0437471301875971,175
x292,1.5580983026818818,1.3314457195178082,1.1702304343628498,0.24190824831349242,閔詳然,4,-1.0648497647682003,176
x289,1.042347540005352,1.0737530184952093,0.9707516738496623,0.3316719529036597,鈴木伸二,9,-1.0729459064302103,177
x308,0.8213382204562271,0.9674384416119802,0.8489824107957549,0.3958910797288444,首藤瞬,11,-1.084515509519374,178
x198,1.7959785655757181,1.4625801158147682,1.2279522647381416,0.21946488795853228,清成哲也,3,-1.0853042625793754,179
x284,1.7758828194757739,1.4561968660182412,1.2195348451282328,0.22264125877932064,金秀勇,3,-1.092825006580161,180
x50,1.5299672199323284,1.332745561909177,1.1479814779804096,0.25097621017602806,周振宇,4,-1.0955415370287502,181
x84,0.72246217274321,0.9291405703515805,0.7775596027088078,0.43682868414761084,小松英樹,11,-1.1079447508494034,182
x176,0.4118449354955868,0.8052431346883289,0.5114541406863311,0.6090330924725045,柳時熏,21,-1.174484039840421,183
x49,2.1955292277417593,1.7138801445069132,1.281028451597715,0.20018367280181681,周可平,2,-1.1808146569368598,184
x98,1.7066863807951973,1.4672849783080217,1.1631594448429765,0.24476481741320436,崔基勲,3,-1.1838650264716055,185
x214,0.3878077156064653,0.7990465960970959,0.48533804849516055,0.6274365699069384,王立誠,24,-1.1863140787048136,186
x130,0.43882177955905405,0.8285038628823563,0.5296556832365242,0.596350679584378,朴志娟,15,-1.1933308303191879,187
x16,0.9188860378367998,1.078495945535713,0.8520069469342034,0.3942102363484674,中野泰宏,8,-1.205750974868555,188
x219,1.2578100696192285,1.2623324531355773,0.9964174386033446,0.31904736344265955,白石勇一,4,-1.2289848630578588,189
x64,1.2380983684573668,1.287646464214658,0.9615204195139768,0.3362905634742464,姜昇旼,6,-1.2985651660455093,190
x26,1.8871464950933003,1.6206456015787327,1.1644411913714874,0.2442452627728917,余承叡,3,-1.3055253400168032,191
x112,0.4989378832947919,0.922592709670438,0.5407997245859648,0.5886456326932192,彦坂直人,15,-1.318569754755971,192
x85,0.27826433994515876,0.8210560779571215,0.3389102735071534,0.7346773248532077,小林光一,19,-1.3392161336303707,193
x168,-0.039110029869098374,0.6609772782319902,-0.05917000652989393,0.9528166990935176,林書陽,23,-1.3412352679861188,194
x135,2.0479498742465903,1.739674452441406,1.177202936660109,0.23911451682495502,朴貞根,2,-1.3792087970629798,195
x283,0.7329713458412319,1.0898521863452701,0.6725419786505096,0.5012387250598186,金秀俊,8,-1.4140374612589504,196
x267,1.0910543116690385,1.2765713587889542,0.8546755370605289,0.39273079696741225,金主鎬,7,-1.4237912651452012,197
x14,1.3712783084577103,1.4266959985919783,0.9611566232827734,0.3364734227143441,中根直行,3,-1.439312808768487,198
x160,1.6245508506066535,1.555379229588777,1.0444725117206077,0.2962668305181879,李銘,3,-1.4395462316832373,199
x44,0.8989173930302372,1.199673541934852,0.7493016738374085,0.45367539917296995,古谷裕,5,-1.4644394845814213,200
x314,0.5478190729858481,1.025163118384512,0.5343725921872029,0.5930837774934269,鶴山淳志,8,-1.4717522702316406,201
x268,0.24518878277209435,0.8727522944870476,0.2809374255683875,0.7787583946806661,金侖映,15,-1.4741332373673894,202
x157,0.38446009621636495,0.9485031794591808,0.40533348178714285,0.68523239855239,李赫,13,-1.4840911673182213,203
x165,1.1333453839259244,1.3391850630468536,0.8462948215292874,0.3973882959916839,林修平,3,-1.5048491902763772,204
x152,1.2362476937653193,1.3931301712448703,0.8873885005739527,0.3748697724895594,李炯珍,5,-1.508218743587075,205
x280,0.7129816634975648,1.1319712168640992,0.6298584742046167,0.5287871838686711,金沢真,6,-1.5170016337247108,206
x245,1.4126772438759927,1.4938551298569624,0.9456587962523899,0.3443226447917419,藤井秀哉,3,-1.5302173619422232,207
x6,0.4421205005022921,1.019351789275003,0.43372710496416844,0.664486621326567,三村智保,8,-1.566002524369464,208
x34,0.5425617110231723,1.0869492156904235,0.49916012927847825,0.6176665802902529,内田修平,6,-1.5987282438869617,209
x74,0.6814408194370893,1.1694656520838718,0.5826941716696249,0.5600991974648588,安官旭,6,-1.622406515168138,210
x213,0.678536809826707,1.1718842924018649,0.5790134864219358,0.5625800732361541,王祥雲,6,-1.6300752462049666,211
x246,0.28306185345941154,0.9914522249266029,0.2855022625829163,0.775259371218161,蘇耀国,9,-1.670099029645996,212
x279,1.1919686324280923,1.4586061306917408,0.8171970536438125,0.4138158260284239,金栄三,4,-1.681485445034637,213
x117,0.06726844437571633,0.9246979322328144,0.07274639861396373,0.942007925578928,志田達哉,12,-1.754386482122928,214
x106,0.6769148120916532,1.2353519208947308,0.5479530169843284,0.5837241637255819,張強,9,-1.7567284720709666,215
x15,0.4901228541500494,1.1537157259061854,0.42482116100574313,0.6709670504130598,中野寛也,6,-1.7826971258851358,216
x61,0.07818656306492518,0.9527329488761865,0.08206556008916407,0.9345945797832482,大竹英雄,12,-1.7986973462211622,217
x79,-0.12735491793523118,0.8599527150310267,-0.14809525652888517,0.8822675929096313,宋容慧,17,-1.8214617665463537,218
x204,-0.03751856329473482,0.9148365249041355,-0.04101122142960606,0.9672869499823181,片岡聡,15,-1.8397465173558816,219
x21,0.6115751641283902,1.2492337927415107,0.4895602149748572,0.6244451351229343,今村善彰,5,-1.8494154075723857,220
x224,-0.01769005353581762,0.9313788284660983,-0.01899340310854138,0.9848463680185778,石田芳夫,15,-1.8525063456140312,221
x250,-0.23865268612895235,0.8375783179935031,-0.2849317860814104,0.7756964031393252,謝依旻,18,-1.8886819725761534,222
x82,0.3459234060073454,1.1661611883553142,0.2966342984671061,0.7667457224202889,寺山怜,6,-1.9514141350526235,223
x183,1.2784926907976513,1.6560970549704785,0.7719914041030895,0.44011951865459564,横田茂昭,2,-1.9840185074941916,224
x60,-0.023319622090391796,1.0098037919426008,-0.023093220956846364,0.9815759131384704,大橋拓文,13,-2.0126330922173157,225
x104,0.12937371929887748,1.0905195735636952,0.11863493552536496,0.9055645862469992,張哲豪,5,-2.018949840621602,226
x100,-0.03509855471548555,1.0332246712702218,-0.03396991544185276,0.9729011408487425,崔精,7,-2.0705511571178223,227
x8,0.9946630436946751,1.5795593578160703,0.6297091899540361,0.5288848687713525,三根康弘,3,-2.117068891202983,228
x274,0.01460649570430831,1.1128568086418031,0.013125224728718647,0.9895278865072428,金恵臨,6,-2.177721417320044,229
x319,0.0,1.107257649462601,,,黒嘉嘉,29,-2.1812975694413237,230
x255,-0.5578636348598125,0.8431683368361949,-0.6616278274313218,0.5082097689528717,趙恵連,18,-2.2189052584271165,231
x25,1.8161616005852526,2.0504947150113377,0.885718742549995,0.3757691060131187,佐坂志朗,2,-2.2233129879870823,232
x118,-0.3757954884750009,0.9383322402081823,-0.400492994242237,0.6887934424764296,文度媛,11,-2.22431000168512,233
x286,0.07757564376097706,1.186304750142089,0.06539267734676564,0.9478613542332216,金美里,5,-2.2594447140189384,234
x123,0.0666871314310193,1.187236072188941,0.056170068441456916,0.9552063254279004,曹大元,6,-2.2721679307811944,235
x96,1.8284635675605614,2.083337274746008,0.8776608520017385,0.3801277953416413,崔丙煥,2,-2.275710863689074,236
x17,-0.021695473089434644,1.1553153346074063,-0.01877883244474297,0.9850175401080767,井口豊秀,6,-2.297666682266025,237
x306,0.18090794657331222,1.2645310947774626,0.14306326457329951,0.8862402170738132,韓熊熙,8,-2.310218310138289,238
x46,-0.8757750947038472,0.7421916216730745,-1.1799851536044614,0.23800611976318076,吉田美香,17,-2.3378925893998037,239
x126,0.4487649880473092,1.4454490019527666,0.3104675346145305,0.7562054441683393,望月研一,3,-2.398769545799641,240
x209,-0.547388544088953,0.9448952278804512,-0.5793113648344184,0.562379098445872,王晨星,10,-2.408832143013442,241
