term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,2.216794646572648,0.7382602152476379,3.002728036521728,0.0026757142829183897,沈沛然,27,0.7624220225348015,93
x486,2.3670238337115745,0.8276626918465017,2.859889490041872,0.004237886577697112,陳浩,15,0.7365283307739663,94
x131,2.251875411775585,0.7813606851467371,2.881992215096783,0.003951694966577679,尹燦熙,19,0.7125948620365128,95
x365,2.1447467054517624,0.75596245820423,2.8371074279886264,0.004552429171931015,胡耀宇,24,0.6555006627894293,96
x115,2.055367267332438,0.7117066124190946,2.887941788746677,0.003877716283335854,宋知勲,29,0.6533052408668216,97
x517,2.5477257562133193,0.9738952603578068,2.616016177424758,0.008896234253774178,馬逸超,9,0.6291520933084398,98
x408,2.308221668365225,0.8647965475737238,2.6690921406210277,0.007605658247647461,謝赫,12,0.6045724696449892,99
x253,1.98961541143568,0.7060766790136759,2.81784609316794,0.00483469783979331,村川大介,35,0.5986443537787387,100
x111,2.205347080790596,0.8164212003613983,2.701236910328117,0.006908211088351029,宋圭相,21,0.5969973160786415,101
x482,2.7778588359455783,1.1101504775754467,2.502236311254294,0.012341151988894924,陳昱森,5,0.590862395121948,102
x488,1.8993441287694064,0.6646048301404025,2.8578548373898465,0.004265154615961616,陳祈睿,61,0.5900726133928136,103
x215,2.048145270156464,0.7456810756090353,2.7466772822196686,0.006020233976517675,朴進率,25,0.5791535512066648,104
x367,2.068551742730827,0.7690534657734045,2.6897372351746336,0.007150830002548084,胡鈺函,22,0.55351641515722,105
x214,2.113965031457952,0.7981388795158445,2.6486180359241427,0.008082162022415818,朴珉奎,17,0.5416314388117385,106
x26,2.2679095929424564,0.9054177537965524,2.504821209251499,0.012251330583542799,何暘,11,0.48423661796324824,107
x97,2.038800638631904,0.7917922026555967,2.5749188130344782,0.010026361814772967,姜昇旼,18,0.47896999940037843,108
x382,2.0295560983787047,0.8020893804290197,2.530336578316422,0.01139531553234858,蒋其潤,20,0.4494400189335359,109
x422,1.9415969230010057,0.7633416292175693,2.543549111806147,0.010973262973674094,趙漢乗,24,0.4378139134423942,110
x362,1.8164059582289682,0.7003298002612925,2.5936436769522992,0.009496485099309412,羽根直樹,38,0.43675625171422183,111
x71,1.967596575302159,0.7775622635235284,2.530468192201075,0.01139104126351192,周賀璽,21,0.435798916160808,112
x511,1.9920686843103057,0.7931107013276364,2.511715805846095,0.012014580056955736,韓昇周,17,0.42964060269486204,113
x259,1.7569577084830628,0.6738783057053831,2.607232928568556,0.00912772446796349,林君諺,46,0.4294174462434581,114
x322,2.119412957492583,0.8593403413080851,2.4663254540877477,0.013650724067008298,王星昊,14,0.4265124851156554,115
x385,2.006254236143058,0.8242113252978711,2.4341502895728775,0.014926795941672486,蔡競,15,0.3825579253062521,116
x233,2.0802747090505456,0.8641547009742825,2.4072943267046525,0.016071211773553196,李昌錫,14,0.377889948131209,117
x387,1.732283855180384,0.688240524604163,2.51697450709793,0.011836739329255304,蕭正浩,43,0.37645002171018316,118
x512,2.7899084845195055,1.2253073150620704,2.2769051079876865,0.022791892800217442,韓晗,4,0.37605307384722675,119
x29,1.713268646295126,0.6947650548119517,2.465968365030747,0.013664340176247392,余正麒,40,0.34458148831558133,120
x102,2.0218985772148463,0.855869562390657,2.362391030202289,0.018157478660546903,孫騰宇,15,0.3358355393052519,121
x206,1.6931840635737196,0.6895762108387284,2.4553980212198843,0.014072867539770516,朴常鎭,40,0.3347189282214247,122
x475,1.9031890487579628,0.7998694611893084,2.3793745618543216,0.01734204424652217,鐘文靖,21,0.3274462102150253,123
x518,1.7840292068633683,0.7399460072663765,2.411026195619605,0.015907705838478274,高尾紳路,29,0.32633557254860657,124
x234,1.765310206318201,0.737831058860836,2.3925669502768385,0.01673097532080808,李昌鎬,26,0.31178302036235395,125
x216,1.793032274896396,0.7536892595093316,2.3790073326289667,0.017359330647766357,朴鍵昊,23,0.3082644336630127,126
x456,1.866262816427589,0.791094292492733,2.359090229999014,0.018319800782161225,金昇宰,18,0.30780706021690496,127
x27,2.0269687208545495,0.879037359417885,2.3058959885355113,0.021116444841048326,何語涵,14,0.2952651228013161,128
x506,2.607862310240634,1.1906673764707858,2.1902525942807842,0.028505922806094684,韋一博,5,0.26224757859318615,129
x152,1.7582196533584278,0.782306039946274,2.247483163339984,0.024609165405431246,広瀬優一,21,0.217076754664268,130
x201,1.7249070330390093,0.7677867992776941,2.2465963658944634,0.024665834643516585,本木克弥,26,0.21236703846195182,131
x32,1.6266576658717937,0.7228867527715407,2.2502247546177934,0.024434681650430338,偰玹準,29,0.2025707629118585,132
x176,3.6839885586856234,1.7716055750941646,2.0794631776262116,0.03757479887102329,彭荃,2,0.19392557575011926,133
x48,1.9540931369466483,0.8983295264709931,2.175252042113241,0.029611234212339865,劉曦,13,0.1843839697987919,134
x260,1.498379870746803,0.6671930087356598,2.245796720181847,0.024717031496782477,林士勛,50,0.18400964353755334,135
x252,2.143170578052253,0.9954586258583117,2.1529479200648374,0.0313227717902709,李雨昂,9,0.18211708511137914,136
x348,1.9560071739232048,0.9149907119194263,2.1377344583312556,0.03253830113344264,石豫来,11,0.15347547144193507,137
x329,3.6417148334347695,1.774203485460299,2.052591409767163,0.04011222137763679,王琛,2,0.1465339670779806,138
x189,1.401777393407058,0.6408719560639224,2.18729713501029,0.028720839753461604,於之瑩,51,0.139259639961131,139
x90,1.576574672431453,0.7343231875872225,2.1469765616575853,0.03179514762555662,大西竜平,30,0.12995799288462484,140
x273,1.7450898381260376,0.8302042124476784,2.1020007029126195,0.03555321423020823,柳秀沆,15,0.10958753960411127,141
x224,1.7203856233181563,0.8208810184618254,2.095779515698671,0.0361017543004968,李元道,18,0.10325001694836033,142
x144,1.5773023248895663,0.7519038473318757,2.097744718937947,0.03592770223974279,崔宰栄,24,0.09605174564577124,143
x19,2.5702940687103086,1.2592831039334504,2.0410772293234403,0.041243151326814276,付沖,4,0.08950635396141138,144
x24,1.5063223892939712,0.7269064585504476,2.072236904178548,0.03824335336123347,伊田篤史,34,0.07431666594958952,145
x118,1.7233393371634151,0.838139824837925,2.0561477764126828,0.03976827429036757,富士田明彦,16,0.07220388223270291,146
x213,1.6981126583279804,0.840913443692888,2.019366762494229,0.04344911348215469,朴炫洙,14,0.04151317425299106,147
x61,1.312118483044751,0.6497690952446181,2.0193611740656556,0.04344969389905669,呉侑珍,53,0.03207336541285333,148
x355,1.3075891236045196,0.670083462574409,1.9513824719399329,0.051011564981657716,簡靖庭,50,-0.01247529766706612,149
x151,1.8571646825394101,0.9506232475707735,1.953628514014586,0.05074516596253077,平田智也,9,-0.015563115175013742,150
x267,1.386577057648289,0.722968587677843,1.9178939186029365,0.05512446351535149,林立祥,31,-0.03767106007706178,151
x438,1.419658099480194,0.7641937068594231,1.857720217710909,0.06320875590105,金世東,24,-0.08580350303286965,152
x171,1.9942292691621806,1.0632860842158627,1.8755340625311172,0.06071928796298867,張紫良,7,-0.10044431674306886,153
x494,1.2174412557879375,0.680186478227294,1.789863948723062,0.07347578569377523,陳詩淵,44,-0.12252610631983152,154
x323,1.2620092515998111,0.7243341624969712,1.7423025406524135,0.08145551910391592,王晨星,35,-0.1649290485192223,155
x521,2.908339065862774,1.5757712303386038,1.8456607214727652,0.06494148379877339,高根台,2,-0.19593025790427543,156
x364,2.4303124905243023,1.3404171801483853,1.8131015675696314,0.06981615745692704,胡暁,4,-0.2103093543680168,157
x69,1.0719643697270718,0.6656910217443638,1.6103031807731418,0.10733168519568717,周泓余,39,-0.2394469431093249,158
x109,1.6692605355392036,0.968999412987482,1.7226641349480032,0.08494927964546437,安達利昌,12,-0.23966830804613592,159
x292,1.9860168197568158,1.1417750118664065,1.7394117046845914,0.08196237087450542,汪逸塵,5,-0.2632799536200052,160
x114,2.1582045859672956,1.2372307473342543,1.7443832450958543,0.08109228462097667,宋泰坤,4,-0.2791399862811854,161
x290,1.611947061181978,0.9629134000126224,1.6740311861490844,0.09412447043223272,毛睿龍,11,-0.28499233684288816,162
x411,1.0229821906160406,0.6682973847414314,1.530729004740665,0.12583638221938237,賴均輔,52,-0.29356365732457923,163
x2,1.4536424423799919,0.8899052364337052,1.6334800413193018,0.10236807502975866,ELFOpenGo,16,-0.29947087339440737,164
x126,1.2133949230774936,0.7686348375055008,1.5786363873583988,0.1144194834119067,小池芳弘,23,-0.3008157068083428,165
x463,2.6118461839029807,1.515856185447,1.7230171364394915,0.08488542617006531,金禹丞,3,-0.3743905014276092,166
x180,1.2024047089308787,0.805916592896513,1.4919716500802689,0.13570657753847448,志田達哉,18,-0.38525097907525185,167
x483,1.1682366154672512,0.7921990652151361,1.4746755793633703,0.14029978459087877,陳時暎,21,-0.39239554300656687,168
x278,0.953410991702518,0.691251501500328,1.3792534115776753,0.16781663528405596,楊博崴,41,-0.4083544662531282,169
x388,1.9669037190521101,1.2099321967166898,1.6256313571864291,0.10402810042290683,薛冠華,6,-0.4166627084797687,170
x271,1.1402141980392702,0.7910141975427534,1.4414585750562876,0.14945517232278588,柳時熏,23,-0.4180837711199539,171
x473,1.2230626222073377,0.8412053586924174,1.4539405979397053,0.14596277590043077,鈴木伸二,15,-0.4341119344167246,172
x181,1.7793305143975084,1.1258034784379307,1.5804983271737234,0.11399278968871675,応一韜,5,-0.4385023381252151,173
x46,1.4083963320931803,0.9433441961789322,1.492982453062167,0.1354417801000412,劉昌赫,15,-0.44999173437931606,174
x1,1.2519600654611072,0.8780462910331187,1.425847450466464,0.15391238075545818,AQ,16,-0.4777911278741367,175
x41,1.0065386872252486,0.7622111152251196,1.3205510482853122,0.18665110415111472,六浦雄太,27,-0.49501720976823704,176
x487,1.6079072141237418,1.067684179446182,1.505976434864642,0.13207322317414918,陳玉儂,8,-0.4954306193852367,177
x101,1.0694974040025265,0.7945759447931916,1.3459977123783808,0.17830325434331773,孫喆,20,-0.49581720724006106,178
x268,1.4166882672242533,0.9812432501322909,1.44376867513051,0.14880405621658055,林至涵,10,-0.5163609355363596,179
x205,2.975613447348772,1.7772021111302843,1.6743247313927108,0.09406679654475036,朴埈奭,2,-0.5254747115778882,180
x495,1.290179616045294,0.9277163133646908,1.3907048927123014,0.1643149333519804,陳豪鑫,10,-0.5374215212831468,181
x219,1.7647471314769494,1.1770351913254695,1.4993155213054015,0.13379179764528093,朴鐘勲,5,-0.5540121954342256,182
x502,0.736591062570501,0.6678513860727144,1.1029266060253446,0.270059039019771,陸敏全,40,-0.5790761679927465,183
x313,2.7015405898022307,1.676193972207206,1.611711194883282,0.1070248004494752,焦士維,2,-0.6005615354459648,184
x462,1.6666403175964608,1.1510454524601121,1.4479361471211893,0.14763490918062022,金眞輝,5,-0.6009192237499601,185
x218,2.0842366370658683,1.3654247233601895,1.5264383319036046,0.12690073746876562,朴鎮锳,4,-0.6056500679537051,186
x232,0.9494927210434222,0.7994187239272676,1.1877288992918416,0.23494023427595703,李昊承,20,-0.6253621650932951,187
x436,0.8433066145914663,0.7545180619204545,1.117675847871714,0.26370546157703867,鄭誓儁,27,-0.643093967391829,188
x105,0.8935936901557008,0.7841337727635183,1.1395934229518179,0.2544557267148743,安斎伸彰,22,-0.6511498421884302,189
x240,1.0424751746903411,0.8607284326362059,1.2111545699698665,0.22583617036051354,李炫准,15,-0.6531598376029846,190
x185,1.0662153056972594,0.873002444878659,1.221319953858154,0.22196490126802731,文敏鍾,17,-0.6535995107136987,191
x449,0.8058406911004454,0.7448110139242479,1.081939815651551,0.2792792714483846,金彩瑛,26,-0.6614370063303228,192
x318,1.4632841818969944,1.0786698384252584,1.3565635468525117,0.1749199310408324,王世一,8,-0.6616953998007646,193
x357,2.436638680474544,1.5840305734777422,1.5382523047676404,0.12398693659368062,羅岩,2,-0.6839015492766078,194
x312,1.0007053964827521,0.8561456817732433,1.1688494350752288,0.24246429901769379,瀬戸大樹,18,-0.6859015966105373,195
x64,0.9248721624506022,0.8215282022035996,1.1257947809579774,0.26025239378443027,呉政娥,17,-0.6935383958904888,196
x539,1.4853697262845487,1.111980797743402,1.3357872090047629,0.18161883494189263,黄静遠,8,-0.7052324452699532,197
x217,1.5437363278915275,1.143393228174864,1.3501359723423492,0.17697237148438755,朴鎭鍈,5,-0.7087483316129546,198
x401,0.9802322629605817,0.8612839298148313,1.1381058313387125,0.25507629345797606,許映皓,19,-0.7164970787746359,199
x303,2.3752715035249934,1.591606448572137,1.4923736364953148,0.13560122235393587,洪旼杓,2,-0.7601932001621168,200
x31,0.7031592854052103,0.7452615501639708,0.9435067262634209,0.3454217764809662,依田紀基,30,-0.765005968417812,201
x527,1.0503546887686268,0.9284419378091595,1.1313089661235514,0.25792507185174873,鶴山淳志,14,-0.7786759287154175,202
x469,0.8437190467279883,0.8249631601589381,1.0227354231980936,0.306432958029092,金起用,15,-0.7814583787851197,203
x510,0.9622474630296087,0.8885662359065469,1.082921479734023,0.2788432768842573,韓態熙,15,-0.7882280217062887,204
x106,0.7518959929999037,0.7819408056423578,0.9615766149743618,0.3362623229818274,安正己,22,-0.7885273941155412,205
x266,0.7734000745882671,0.812212546547137,0.9522138975519785,0.34098851422809395,林漢傑,19,-0.8266586421095928,206
x448,2.273014962905917,1.5741699117423065,1.44394512050489,0.14875441315605065,金庭賢,2,-0.8280997632264264,207
x146,1.3392822229652397,1.1115610347883393,1.2048661126559392,0.22825499247538453,崔珪昞,7,-0.8504930155677888,208
x307,2.6538375241447216,1.7792978741073049,1.4915082869281704,0.13582809715272753,温昭珍,2,-0.8513792878466688,209
x142,0.7207007002564751,0.8088267321996739,0.8910446101311063,0.37290523840684936,崔光戸,18,-0.8726879621768824,210
x471,0.6912953497816269,0.7950402696854847,0.8695098552116122,0.3845683199832241,金顕燦,21,-0.8749339814987779,211
x248,0.45567096424165854,0.6929537523122121,0.657577742701009,0.510809500389739,李赫,26,-0.9094479278133993,212
x356,0.7471024465779278,0.8448074015044665,0.8843464738204923,0.3765092079488253,結城聡,18,-0.9171681343858712,213
x384,0.6768200199686273,0.8196587459508364,0.825733908546891,0.40895505266659987,蔡碧涵,15,-0.9379077095545204,214
x89,0.7363307729252194,0.8548662014273701,0.8613403731435023,0.3890506058195739,大西研也,13,-0.9477556438866998,215
x371,0.38678221380707295,0.68501183432491,0.564635812734904,0.5723215010586225,芮廼偉,37,-0.9626910998129998,216
x453,0.6300752859015216,0.810991181352281,0.7769200213138044,0.43720595813103114,金恵敏,20,-0.9675773413624719,217
x476,0.5730812749398497,0.787291501759992,0.7279149764207098,0.4666656348050277,関航太郎,19,-0.9778829835273344,218
x39,1.0462082698904123,1.030991439586604,1.0147594147919499,0.3102205243547385,兪斌,11,-0.9848448660951976,219
x520,0.29408184305107377,0.6497643673599632,0.45259767667154216,0.6508384720582518,高星,38,-0.9859539606480537,220
x225,1.0292964399047342,1.0243323482735018,1.0048461728652807,0.3149709266991605,李喆,14,-0.9886382861940646,221
x439,0.7526511478117177,0.8841006527005502,0.8513183940229991,0.39459250978499555,金亨奂,13,-0.9890271380083662,222
x166,0.6821532763261221,0.8640755548903878,0.7894602184558462,0.429843072036286,張瑞傑,17,-1.0200755668079418,223
x277,1.5473667798512434,1.308325413787581,1.1827078825684822,0.23692493910657803,楊冬,5,-1.030034285310291,224
x153,0.9806330725938472,1.0244451359742355,0.9572333726405724,0.33844947612699555,康又赫,10,-1.0375238452753968,225
x276,2.499546544083414,1.8017149070521037,1.3873152374440167,0.16534565876339477,楊一,2,-1.0498318228092303,226
x321,1.6290952738782165,1.3608345746844315,1.1971295440197005,0.23125606615987848,王昊洋,4,-1.0517488382501137,227
x417,0.5834544505774814,0.8415928030932356,0.6932740494369978,0.4881375853490097,趙寅善,15,-1.0744833715161928,228
x197,0.5121366925557069,0.8172337216016629,0.6266710232563473,0.5308749018937943,曺承亜,17,-1.0978137389995688,229
x107,0.4869564485720034,0.8221051772721678,0.5923286484921266,0.5536305354621274,安祚永,18,-1.1325907506541673,230
x524,0.5248016797749387,0.8432656297582375,0.6223444443305466,0.5337154026524741,魏太雄,17,-1.1364316108487893,231
x263,0.392899144828537,0.7790339128723772,0.5043415162504004,0.6140214079635138,林書陽,23,-1.141797663530046,232
x18,0.6141217605588442,0.8969040558796899,0.684712881531692,0.493525118796819,今村俊也,13,-1.1527792295241448,233
x239,1.161236044769131,1.1793845957150213,0.9846118467107098,0.32481476831657924,李沂修,6,-1.162151608789461,234
x479,0.2614186921106462,0.7326074681013357,0.35683323402115014,0.7212166547859982,陳一鳴,23,-1.181818020048985,235
x528,0.8045898951436294,1.0098036012292873,0.7967785955250701,0.42557962833552926,鶴田和志,9,-1.1847231992780665,236
x293,0.355563427093076,0.7972455862726411,0.44598983451942353,0.6556045889494253,汪雨博,15,-1.215010377864027,237
x392,0.5824337291477166,0.9221818700908071,0.6315822811506416,0.5276598677842104,蘇耀国,11,-1.2342645549311733,238
x243,0.14387651256329329,0.7182018998178812,0.20032878303409796,0.8412234531736758,李維,29,-1.2709812300779326,239
x43,1.9792548702540371,1.6504075927964534,1.1992521598257946,0.23042991104343227,劉兆哲,2,-1.2720480875549762,240
x195,0.18006242024988683,0.738424140915541,0.24384687643965028,0.807349413753237,曹又尹,19,-1.274633137353729,241
