term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,1.0282771780258289,0.7299391942645906,1.4087162137687537,0.158919098653989,山田規三生,33,-0.4097030346754147,36
x193,1.1528127309431153,0.7959013156563464,1.448436770069213,0.14749493753534215,結城聡,23,-0.4151128608998871,37
x195,0.9559470550299596,0.7324288843318855,1.3051738885229318,0.19183364331457142,羽根直樹,39,-0.4869378471038548,38
x246,1.292429958116398,0.9268525735655403,1.3944288390380206,0.16318814446068236,陳時暎,14,-0.5334696118077162,39
x149,1.1104104583189507,0.8437668346153535,1.3160157673478023,0.1881687505885871,楊一,20,-0.5518102058732957,40
x24,0.9711413255257791,0.7783759610303648,1.24765071655122,0.21215899680407796,劉星,35,-0.5622593177040395,41
x19,0.9350606169591487,0.7644383537768764,1.2231995063294185,0.221254352008134,兪斌,41,-0.5708829399812978,42
x117,0.8738348761308536,0.7747977986688463,1.1278231270560648,0.2593946242168786,朴文尭,38,-0.6525167872467736,43
x266,0.8815643624364522,0.7832276000182528,1.1255532394618215,0.2603546701836255,黄奕中,32,-0.6613940095995057,44
x107,1.9989063989540066,1.3526887514808494,1.4777282628880541,0.1394805263257604,星野正樹,4,-0.6658904414632669,45
x61,1.1590267053273318,0.93085235913022,1.245124099390279,0.21308613682884164,小松英樹,11,-0.6747524421592017,46
x160,0.9109085648970501,0.823510387245415,1.1061288102800693,0.2686707703429101,洪性志,24,-0.7114068979764174,47
x175,0.814032719474105,0.7746588592101749,1.0508273542551039,0.2933378900384683,王尭,37,-0.7120452331699394,48
x227,0.9413024649349301,0.8397749766783744,1.1208984443167562,0.26233109317300957,金主鎬,21,-0.7130542391214675,49
x125,0.9274928180264589,0.8636343420239465,1.0739415663495486,0.28284887197729885,李劫,18,-0.7738668357607158,50
x153,0.9544291603720193,0.8814045466435544,1.082850280278843,0.27887488370359886,武宮正樹,16,-0.7819377965157829,51
x239,0.8448084714662294,0.8491094270870971,0.9949347451769293,0.3197680027912041,金秀俊,17,-0.8279370998953519,52
x260,1.1199691288393343,0.9914391690858207,1.1296397840242962,0.2586280399756245,馮偉,9,-0.8331660342597325,53
x23,0.7988503210497502,0.8296514658081916,0.9628745973124546,0.3356104590323232,劉昌赫,23,-0.8355630665923872,54
x46,0.6672535355089914,0.7669872003659509,0.8699669762293636,0.3843184515894702,坂井秀至,22,-0.843711249211932,55
x184,0.6625684461620543,0.7801728047160151,0.8492585772753652,0.3957374247471136,王雷,35,-0.8743719791284955,56
x102,0.636207143914308,0.7689648792396491,0.8273552682189963,0.40803572646298936,彭筌,39,-0.8786536681878006,57
x120,0.5989063091332255,0.7674129362679092,0.7804224829018821,0.43514223846252237,朴正祥,43,-0.9128971753145555,58
x20,0.6680891824483701,0.8047690865489254,0.8301625815590445,0.4064468680391003,劉世振,28,-0.917305918053013,59
x136,0.8235449843114948,0.884460802977141,0.9311266045249259,0.3517880780966887,李載雄,16,-0.918842797553473,60
x96,0.8247564420057187,0.8880901426782202,0.9286855042873176,0.35305209520853037,張立,15,-0.9247811390703751,61
x262,0.6254791376938873,0.7966192859407184,0.7851669533148025,0.4323556883409633,高根台,33,-0.943860855609328,62
x27,1.8355423978828644,1.4179308051470472,1.2945218421236773,0.19548522968412924,劉裁豪,3,-0.9577812882568184,63
x2,0.5307432199859996,0.763661890553304,0.6949976508601924,0.48705677374246453,丁偉,41,-0.9736707044040094,64
x146,0.6477533846143089,0.8295364129963799,0.7808619060790231,0.4348837191419854,柳時熏,19,-0.9864333489885595,65
x165,0.5835182697607306,0.8160609382530709,0.7150425199983952,0.47458276992064446,温昭珍,27,-1.024121778597819,66
x177,0.5386022064801165,0.8046557805782071,0.66935728230659,0.5032675943880834,王昊洋,28,-1.0465696812589513,67
x132,0.6435838080954152,0.8600248978767575,0.7483316002644861,0.4542601684488111,李熙星,19,-1.0506652407217971,68
x231,0.7655902025942584,0.9324438393614507,0.821057709082559,0.4116133976028139,金成龍,13,-1.0713241609477997,69
x161,0.5330895845648538,0.8169748926128555,0.6525164841479063,0.5140680423890807,洪旼杓,23,-1.0763509538824716,70
x203,0.5581622107936925,0.8314619496031617,0.6713021697025233,0.5020280527419634,董彦,22,-1.079817829924536,71
x213,0.4953533599276079,0.822450101655245,0.6022898640667326,0.5469812066172666,趙哲倫,24,-1.1248733403332247,72
x187,0.7506141139771598,0.9556501730190241,0.7854486245797158,0.43219058110989333,白洪淅,12,-1.1320167268703176,73
x32,0.4881804070192443,0.8230423697294724,0.5931412828475713,0.5530866043967209,古霊益,22,-1.1332130613478162,74
x258,0.4861176434327882,0.8263475752652725,0.5882726082626135,0.5563493282928589,馬暁春,25,-1.1417870798397987,75
x26,0.6607369551575927,0.9201279019821752,0.7180925105457703,0.4727002477681864,劉菁,14,-1.1519150117472923,76
x182,0.24436786402065283,0.7168264072537497,0.3409024298600497,0.7331770355120175,王立誠,40,-1.167780158269234,77
x215,0.45830425169688155,0.8286775206581907,0.5530550066482628,0.5802257447269286,趙守洵,23,-1.174190463999754,78
x179,0.358174340684134,0.7936141953836229,0.45132048137193054,0.6517585854085697,王煜輝,30,-1.205245624221603,79
x97,0.4105976921988492,0.8309377347354284,0.4941377374438098,0.6212089079972203,張維,24,-1.2263496452299447,80
x167,0.4089100429732656,0.8321578929522082,0.4913851643257198,0.6231540551634628,潘善琪,14,-1.2304410061425846,81
x7,0.43430830742237414,0.8517683398993212,0.5098901744501436,0.6101284059460774,井山裕太,18,-1.2436753221792887,82
x141,0.4264686103172225,0.8482797650680353,0.5027452355686194,0.6151434013938137,林海峰,17,-1.2446425268668069,83
x77,0.6396060044828856,0.9568719885300554,0.6684342442351635,0.5038564425364624,岳亮,11,-1.2454318129213235,84
x5,0.36503271398977244,0.8240317600990918,0.44298379220950945,0.6577774580229803,三村智保,19,-1.2583098534054384,85
x214,0.31731338150390564,0.8048284786077737,0.3942621191198499,0.6933875275195708,趙善津,23,-1.2681987213534085,86
x156,0.32691565251063176,0.814324560790638,0.40145621076837623,0.6880842715837195,汪洋,26,-1.277303732246925,87
x67,0.24053538739397953,0.7818594232755919,0.3076453135095041,0.7583522361179964,尹畯相,34,-1.2997276764589365,88
x222,0.2877189864069472,0.8140237567747981,0.35345281266348283,0.7237489986732655,鄒俊傑,29,-1.3159078144394052,89
x158,0.13883531968407417,0.7628757989364825,0.18198941410596994,0.8555910334944203,河野臨,27,-1.3640300042207965,90
x196,0.22961636393918303,0.8110452678734815,0.2831116499097827,0.777091251448157,聶衛平,27,-1.3681428137715754,91
x109,0.48691810887729065,0.9529953443594061,0.5109344046214539,0.6093969891455282,時越,11,-1.3904827195107394,92
x176,0.7872728223729774,1.119249505564202,0.703393495783696,0.48181055880253926,王幼俠,6,-1.4176487035885006,93
x163,1.3858490436455613,1.423171490925173,0.9737751581467184,0.3301681901664609,淡路修三,3,-1.4177987934770293,94
x208,0.09098899184501964,0.775846708657993,0.11727702241903717,0.9066405328184183,蘇耀国,27,-1.4374290242112264,95
x58,0.4340596678663139,0.9520544028112007,0.4559189754121552,0.6484482438104624,安達勲,12,-1.4414875056717515,96
x249,0.4388023064040683,0.959792038609938,0.4571847741512666,0.6475382412587851,陳瀟南,10,-1.4519880096575095,97
x232,0.15239038122248855,0.8213146467474199,0.185544458297422,0.8528020129102929,金承俊,26,-1.4655994728699289,98
x66,1.1952571565396266,1.36882832652532,0.8731972690641986,0.38255556312170047,尹炫晳,4,-1.501334646715254,99
x166,0.3440525699764736,0.9411027726101063,0.3655844823645129,0.7146751560020607,溝上知親,12,-1.5099198920654358,100
x152,0.39540806428485836,0.9988230021817212,0.3958740071275608,0.6921979772198699,檀嘯,9,-1.5722732500131322,101
x110,0.7044657600735427,1.1599848092194818,0.6073060220051986,0.5436478426440355,曹恒梃,6,-1.5807043140888366,102
x39,-0.007482155349969541,0.8140924698628105,-0.00919079297125844,0.9926669114253336,周俊勲,34,-1.6112443209797063,103
x233,0.7627180171237614,1.215768844263983,0.6273544685095999,0.5304269066126966,金明完,6,-1.6323466060762848,104
x80,0.5968797548915267,1.1323085828286317,0.5271352385234556,0.5980996773778107,崔明勲,6,-1.6337681532808777,105
x73,1.2407172719829203,1.4796936928370017,0.8384960198107662,0.40175218216783526,山本賢太郎,4,-1.674279302905973,106
x6,0.48341952833199103,1.1029863110707405,0.43828243694403085,0.661181555872986,中小野田智己,6,-1.6894635044773678,107
x104,0.20849476628426797,0.9729617667870171,0.21428875563402053,0.8303218860907907,徐奉洙,12,-1.7082399142861555,108
x72,0.15344758269873052,0.9464312836844088,0.16213283028997827,0.8712012533853044,山城宏,11,-1.7110220461595547,109
x259,-0.11208400633983165,0.8173875699747989,-0.1371246767837286,0.8909322474540886,馬笑氷,29,-1.7223375191901855,110
x89,0.234389710811589,1.0042294800246194,0.23340253943336015,0.8154488414432559,張学斌,9,-1.7439423648369115,111
x170,0.19278113535586092,1.0006875891827227,0.1926486722127815,0.8472341239445197,片岡聡,9,-1.7785734153341028,112
x199,0.6247765234751851,1.220122429326959,0.5120605182381761,0.6086086554368553,苑田勇一,4,-1.7788646622989241,113
x128,-0.21210807631230627,0.8122634260121211,-0.26113212723816653,0.7939906170023472,李康,31,-1.8122670255561848,114
x49,-0.04369573756815812,0.9016347084269783,-0.048462794477367836,0.9613474152885714,大竹英雄,15,-1.8199161131693056,115
x142,0.5815006302603904,1.2340220427151622,0.47122385997331234,0.6374808816611557,林漢傑,5,-1.849522793888479,116
x198,-0.23962547631251688,0.8327044374401487,-0.28776774271692307,0.7735245309323612,芮廼偉,32,-1.88005321806961,117
x82,0.3536687812610838,1.1340827169566323,0.3118544846624342,0.7551511145688741,崔珪昞,7,-1.880474171143482,118
x114,-0.07974012454814103,0.9222858939398046,-0.08645922600800991,0.9311013675864396,朱元豪,15,-1.8966433356095562,119
x162,1.3666693748348957,1.6835519460874648,0.8117773722462222,0.4169193882526112,洪鐘賢,2,-1.94992795895741,120
x122,0.11789467950560163,1.0582738498813824,0.11140280894100896,0.9112969327151569,朴貞根,10,-1.9669048047607216,121
x28,0.11686012061272714,1.0871833891734082,0.1074888760962183,0.9144011497833108,加藤充志,7,-2.024891156058887,122
x228,1.1230529563829674,1.6253327023756277,0.6909680428760737,0.4895856240599118,金亨奐,2,-2.0788524672970192,123
x119,0.11894361950834233,1.1173424810042536,0.10645224855447837,0.9152235401880113,朴昇賢,7,-2.0822210680700373,124
x144,-0.45923422184857554,0.849883199069968,-0.5403498061276163,0.5889558163196972,林至涵,39,-2.1335041240164125,125
x129,-0.2967548669373145,0.9358928756229256,-0.31708208777612074,0.7511813160315538,李廷宇,15,-2.1404638319144778,126
x191,-0.2779397236414035,0.9466175696748265,-0.29361352730530754,0.7690532378835114,石田芳夫,11,-2.1427763359008116,127
x252,-0.4984755542906642,0.8422774432299136,-0.5918187151957209,0.5539719894531372,陳詩淵,50,-2.157762117453594,128
x12,-0.2698768679284347,0.9613122035815374,-0.28073800262075216,0.7789113585383706,余平,13,-2.1636619089840634,129
x54,-0.19954125945567466,1.0251402703682673,-0.1946477620901501,0.8456687093793984,孫夢廈,9,-2.2190675920811613,130
x270,0.0,1.1336729227353086,,,黄翊祖,13,-2.233335657788558,131
x118,0.15910550517991082,1.2284487559345196,0.1295174132508883,0.8969482472174077,朴昇哲,5,-2.260938544011093,132
x154,0.630549705393647,1.4736626796518286,0.42787926579142405,0.6687390233934388,段嶸,3,-2.2725657735204554,133
x108,0.9014322754719056,1.6120681260630674,0.5591775315807217,0.5760405656290322,春山勇,2,-2.2743419328723373,134
x234,0.01748474568397793,1.18638257552263,0.014737864534360242,0.9882413111040238,金東熙,6,-2.3196889280956032,135
x216,-0.4465906414878479,0.9525128597336467,-0.46885523583663635,0.639173114952059,趙恵連,18,-2.323040975163132,136
x171,0.8468546610652345,1.6126192326249564,0.5251423547062369,0.5994842344086282,牛之浜撮雄,2,-2.3300052272059295,137
x148,0.7168901722864198,1.5525343394125555,0.46175479284901044,0.644257173137265,森田道博,3,-2.3416024763563144,138
x38,0.12689083755940844,1.255528909070016,0.10106564384359568,0.9194983506054183,呉新宇,5,-2.346501113308523,139
x192,0.6194802291238602,1.552727630001025,0.39896258503717824,0.6899207731093258,祷陽子,8,-2.4393932019781595,140
x11,-0.0008757166513112556,1.2504925238205122,-0.0007002973905319808,0.9994412435697946,仲邑信也,5,-2.4643459885777204,141
x247,-0.7006785620520015,0.9191203950725941,-0.7623359962506984,0.445859495263498,陳東奎,18,-2.511345740345012,142
x268,-0.4873509539678443,1.0376745132879566,-0.46965686034210563,0.6386001936820148,黄晨,11,-2.5315697451451187,143
x68,-0.49904834885378974,1.0338013351466393,-0.4827313835718759,0.629286476642265,尹盛鉉,11,-2.535636979092669,144
x256,-0.06112110175221356,1.2708498008385058,-0.048094669969563596,0.9616407940399606,青木喜久代,11,-2.56469520940407,145
x10,-0.1388749801003854,1.2396951634909776,-0.11202349108898182,0.9108047806080755,付沖,5,-2.581074452177611,146
x183,-0.9659544825946692,0.8366133685132793,-1.1546008215374781,0.2482539301058396,王銘琬,29,-2.614082818565829,147
x138,0.48918504154984715,1.5754213382698874,0.310510610505673,0.7561726919601461,林子淵,3,-2.614394994841831,148
x81,-0.45349855721708804,1.1139502409206068,-0.4071084511300085,0.6839283366257864,崔汕,8,-2.6479805318306835,149
x230,-0.5217749894196227,1.0895922422780298,-0.4788717918262143,0.6320298395304464,金志錫,10,-2.6682717067073414,150
x101,0.026149153370922388,1.3728897639963864,0.019046797533695658,0.9848037731364683,彭立尭,4,-2.678443681701959,151
x223,-0.38699726145444685,1.1698991048394412,-0.33079541633426496,0.7407990233965156,鄔光亜,7,-2.691698497988146,152
x112,0.5166341850441397,1.6370840091756318,0.31558196289773516,0.7523198300787083,望月研一,2,-2.7084213130318546,153
x86,-0.9156886769952267,0.9460084591363921,-0.967949776930278,0.33306945282842787,庾炅旻,35,-2.779325341493919,154
x159,0.3537223010914221,1.5906639793687467,0.22237399330045585,0.8240227553423887,洪マルグンセム,2,-2.7798857382650093,155
x164,-0.5885879716916496,1.1180679281200403,-0.5264331056175832,0.5985873189053728,清成哲也,7,-2.791181790088129,156
x137,0.11293117340955901,1.4884607713820521,0.07587111167511736,0.939521640138212,松本武久,4,-2.819336546213084,157
x235,0.045090262290698305,1.4761168862298122,0.030546539174051788,0.975631177787659,金東燁,6,-2.862860003582032,158
x9,-1.2020849583116375,0.8510699052921397,-1.4124397430067837,0.15782052128593863,今村俊也,22,-2.8786926717371526,159
x115,-0.10675112884218954,1.4141003461259891,-0.07549049056853746,0.9398244633751744,朱松力,4,-2.892528810710388,160
x92,-0.8014448166326655,1.0802765028165757,-0.7418885947653958,0.45815483658400946,張東岳,9,-2.9295895271813195,161
x29,-0.5936315213332943,1.224886380897991,-0.48464211096713317,0.6279302367292718,加藤啓子,10,-3.006657691702337,162
x35,0.6827045083682881,1.8733499885137794,0.3644297715612186,0.7155371072418375,向井梢恵,3,-3.0077949690038572,163
x62,-1.0812326884767895,0.9891472521849226,-1.0930957813292812,0.2743517480582301,小林光一,10,-3.0298527752810873,164
x99,-0.6465945651850498,1.2168719151519656,-0.5313579491267177,0.5951707555488371,彦坂直人,6,-3.043832238034422,165
x244,-0.8744960736521094,1.1061840964577676,-0.7905520215418287,0.4292054538757485,鍾文靖,10,-3.0536787436739115,166
x224,-0.28744637938503564,1.4171673399094593,-0.2028316425944449,0.8392666247563437,鄭大相,5,-3.0792660390066704,167
x147,-0.20228058530061915,1.4670448554519986,-0.13788302692237464,0.8903328648258577,梁建,3,-3.0923589505410565,168
x91,-1.1365151584987248,0.9991450676915473,-1.137487633427007,0.255334491424192,張文東,15,-3.104830941851073,169
x21,-0.945046095851625,1.1162270528881237,-0.8466432464671184,0.3971940011993678,劉小光,10,-3.144013390041229,170
x63,-0.6646078998308885,1.259133107525661,-0.5278297392536347,0.5976175140271724,小林泉美,9,-3.145100121656441,171
x98,-1.0011655647313562,1.10208136227023,-0.9084316267439707,0.3636502225141948,張豊猷,8,-3.172265848403709,172
x255,-0.9247138838156677,1.1575331319065383,-0.7988660180228268,0.42436810513056755,陶忻,9,-3.205054153671548,173
x55,-1.0949616751914182,1.0942023341062186,-1.000693967707371,0.3169747846559804,孫根気,9,-3.250540273380669,174
x237,-1.3799614910966167,0.9781343783893012,-1.410809722656928,0.15830072688442648,金炯佑,16,-3.30688621652354,175
x145,-0.7703207253653144,1.300466184356398,-0.592341988305176,0.5536216044376738,柳才馨,6,-3.3322391085474186,176
x207,-0.6262134822720253,1.384662320183951,-0.4522499624232091,0.6510889187283622,藍天,4,-3.353998253034409,177
x70,-0.7789716455320411,1.3104058594261436,-0.5944506733762397,0.5522107246273512,尹赫,6,-3.3604711886015437,178
x83,-1.3053722720379064,1.0568023754067362,-1.235209441628575,0.21675256627585932,工藤紀夫,11,-3.3872729515891766,179
x206,-1.637295793740339,0.8986499136828754,-1.8219506493138375,0.06846247411135427,蕭正浩,32,-3.407636123695603,180
x8,-0.3301639586576246,1.5783726569064824,-0.2091799786399788,0.834307741423491,井澤秋乃,5,-3.439558092763395,181
x242,-1.126543471748219,1.1831949359288292,-0.9521199233868105,0.3410361658963678,金起用,9,-3.4574374955280125,182
x1,-0.9004232135909003,1.3138296326921954,-0.6853424456151324,0.49312785329101994,マイケル・レドモンド,6,-3.4886675899945256,183
x17,-0.7639509312629125,1.4209946632519912,-0.5376170305345036,0.5908414702199749,全瑛圭,5,-3.563310417869335,184
x69,-0.8838202927975453,1.3645813376784757,-0.6476860472833113,0.5171880304335654,尹航,6,-3.5720455280241423,185
x105,-1.4992140279568127,1.0867896421606238,-1.3794886975332747,0.16774412865426255,徐武祥,11,-3.6401896230132413,186
x267,0.19427336895759809,1.9647233052544777,0.09888077798946612,0.9212329310433945,黄孟正,2,-3.676231542393723,187
x238,-0.905028405941655,1.4258282873605101,-0.6347387086961512,0.5255988433507505,金煥洙,5,-3.71391013204186,188
x37,-0.9768114782739233,1.4027265882819788,-0.6963662672640256,0.48619948267410357,呉圭喆,6,-3.7401828571894216,189
x134,-1.0091236641279768,1.3938151955407139,-0.7240010493188083,0.46906509086759635,李相勲,4,-3.7549395993431833,190
x74,-0.7836444147409558,1.5619854610647337,-0.5016976369336892,0.6158802269997481,山田拓自,3,-3.8607557730384814,191
x33,-1.343559564234392,1.280407232123267,-1.0493220676412467,0.29402991277263046,吉田美香,11,-3.8659618115172276,192
x44,-1.1087072252981214,1.4156164432024174,-0.78319747599851,0.4335111568509733,周逵,5,-3.897471618406884,193
x155,-1.5833444448945806,1.2258263323206242,-1.2916547826943277,0.1964767231721421,江鋳久,6,-3.99822231956621,194
x189,-1.535834183742956,1.2517850973010225,-1.2269152165610318,0.21985445872784498,矢代久美子,9,-4.00185082542597,195
x116,-1.4834857242594506,1.2865547432780229,-1.1530684815475987,0.24888227721125644,朱毅,9,-4.0179985685171555,196
x113,-1.6094754830284597,1.255844439820095,-1.2815882540826664,0.19998712274827501,本田邦久,10,-4.0834890294740465,197
x3,-1.3205161595392005,1.4229210950403772,-0.9280318944893632,0.35339102542725265,丁烈,5,-4.123670716768744,198
x41,-2.306254473373707,0.927941464445136,-2.485344778458343,0.012942601629040514,周尹南,35,-4.134299158330625,199
x123,-2.0780905747829364,1.0443497382051743,-1.9898416198718594,0.04660838505728208,朴鋕恩,16,-4.1354595590471295,200
x94,-1.4595283330269273,1.3923644904542836,-1.0482372561445676,0.2945293094765568,張璇,7,-4.202486379221866,201
x169,-1.0378860397119425,1.616423123301116,-0.6420880923754266,0.5208159869776882,片山安雄,2,-4.222239592615141,202
x65,-1.2983460351450884,1.5138899764442098,-0.8576224529834156,0.3911009727392522,小西和子,4,-4.280709288740182,203
x140,-2.496253610121046,0.9105603606481881,-2.741447704075403,0.00611690971711613,林書陽,42,-4.290057520597976,204
x40,-2.421121929977406,0.9523869648283523,-2.5421619776303452,0.01101691052045707,周可平,26,-4.29732425068926,205
x95,-0.699238100723577,1.8344001642092302,-0.38118078833960595,0.7030691036244423,張秀英,4,-4.313006424215761,206
x4,-2.028989591993602,1.174985232881533,-1.7268213550375517,0.08419975201404041,万波佳奈,14,-4.3437105007702215,207
x253,-2.396728381933935,1.0159715311227937,-2.3590507297829575,0.01832175093553907,陳逸達,16,-4.398192298245839,208
x201,-0.9555116416881191,1.7608912003320063,-0.5426295738816587,0.5873848726102143,菅野尚美,3,-4.424467306342171,209
x211,-1.9145154444258152,1.2769663738325696,-1.4992684879240512,0.1338039938886167,謝依旻,11,-4.430139200875978,210
x100,-2.688156047204834,0.9472184570414969,-2.8379472836719315,0.004540468090339041,彭景華,27,-4.554176407576583,211
x47,-2.681807016755701,0.9505002964569017,-2.8214688903858764,0.004780427384286189,夏大銘,32,-4.554292600775797,212
x36,-1.7625762947992736,1.4177311700275579,-1.2432373161161523,0.2137803954878403,向井芳織,5,-4.555506699753563,213
x150,-2.562163835180545,1.012875551765035,-2.529593917748062,0.011419460736978304,楊孟允,20,-4.557528672157664,214
x143,-2.7362260749170932,0.932140090837001,-2.935423657682335,0.0033309256372692033,林聖賢,36,-4.572542053865985,215
x202,-0.7878569310112233,1.9469299203704071,-0.40466630193927683,0.6857228154408674,葉桂,2,-4.623308874140925,216
x269,-2.752742888777276,0.9744633051742625,-2.82488101312856,0.004729817671691919,黄祥任,22,-4.672435599970573,217
x56,-1.6882832096290814,1.538772070616978,-1.0971626284795748,0.2725703066076373,安斎伸彰,5,-4.719664188744528,218
x226,-0.8966260721270832,1.9465779230720035,-0.46061658333824496,0.6450737117382959,鄭弘,2,-4.73138458057893,219
x264,-2.0705875738622774,1.374818627819083,-1.5060805345261534,0.13204650092623604,鶴山淳志,7,-4.778980270665871,220
x42,-3.0005002897634405,0.9382616432887846,-3.197935577166002,0.0013841519867039012,周平強,30,-4.848875727042346,221
x103,-1.9221507547829932,1.5612917122009928,-1.2311285199056672,0.21827480031209023,徐健祐,7,-4.997895427818949,222
x190,-2.6071745030329043,1.2376526021173626,-2.106547910595088,0.03515678598704556,知念かおり,11,-5.045350129204109,223
x139,-3.1008639698505984,0.9984554673155807,-3.1056607644079453,0.001898543861967704,林宇翔,23,-5.067821240462292,224
x181,-2.141086425604169,1.4872560979802958,-1.43962188389194,0.14997440477807458,王祥雲,5,-5.070980938625352,225
x135,-0.587669619443068,2.279169700192905,-0.25784373115934656,0.7965275126974597,李賢旭,3,-5.07763392882309,226
x84,-2.3733687934255774,1.385437979545837,-1.7130819484273097,0.08669746449714143,巻幡多栄子,9,-5.102681613130876,227
x241,-2.2255523171703295,1.4804593351683475,-1.5032850037162657,0.13276556554211125,金萬樹,6,-5.142057207451974,228
x225,-1.8017107239751164,1.6995628497036948,-1.0601024400417027,0.28909799786082013,鄭岩,4,-5.149849537891395,229
x151,-3.116118098668839,1.0539946636393687,-2.956483752876988,0.0031116862483830665,楊志徳,14,-5.192487586038395,230
x25,-2.9760589670033557,1.1257374539008855,-2.6436527954993134,0.008201673868028985,劉耀文,10,-5.1937617511881005,231
x18,-1.1615199603402042,2.0659797137677733,-0.5622126648194015,0.5739711335495765,兪在星,3,-5.231499996462717,232
x52,-1.9566457348868151,1.7511248236774997,-1.1173650835339684,0.2638382580292243,姜至省,3,-5.406361637531489,233
x236,-2.7429414300175923,1.39447427541714,-1.9670075514279923,0.04918234020613878,金栄桓,7,-5.490055752589358,234
x174,-2.503158072331807,1.589821139375867,-1.5744903689697438,0.1153741263625739,王学伝,3,-5.635105716902265,235
x248,-3.4625629784767793,1.1792402417724324,-2.9362659582176796,0.00332189382189537,陳永安,10,-5.785666254768471,236
x229,-2.5765261611695878,1.629252113905735,-1.5814164911488093,0.11378283924259974,金大容,5,-5.786152825563885,237
