term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,0.7186752400585955,1.8310127120861137,0.39250150220955743,0.6946877016195339,金承俊,7,-2.8884198027510486,204
x313,1.3369346407656284,2.165065183203811,0.6175031824156282,0.5369028828306628,鈴木嘉倫,2,-2.9282437701458797,205
x39,1.2881322604170644,2.1430587933908813,0.6010718251825938,0.547792148232841,単子騰,3,-2.9336935625629716,206
x122,1.104103109725386,2.0510283662271616,0.5383168404230159,0.590358327000023,張涛,4,-2.9364227717421225,207
x198,0.937788798110232,1.9736498305554582,0.47515460118186387,0.6346767830557363,森田道博,4,-2.9503013680840207,208
x336,0.7825640800304624,1.9067411138848032,0.4104196811679708,0.681498111326056,高梨聖健,5,-2.9737159143225997,209
x281,0.3091597260738002,1.6752381050311207,0.18454673705506297,0.8535845658633089,趙善津,16,-2.9910593408375075,210
x135,1.2212576501813475,2.1450728913145714,0.569331538861097,0.5691311672937258,新垣朱武,2,-3.0045359457083585,211
x113,1.472912112308849,2.2756866092717187,0.6472385548642047,0.5174775620564707,広江博之,2,-3.0101905079564366,212
x283,1.113102059547921,2.1091228101306014,0.5277559249757464,0.5976687518604611,趙宝竜,3,-3.041869876409364,213
x225,0.4146132504509065,1.7570722581043294,0.23596824122544885,0.8134573141741074,熊本秀生,10,-3.0468190980146224,214
x81,0.4104477896902166,1.7551668225330106,0.23385115558296002,0.8151005340133961,安斎伸彰,9,-3.047230850699814,215
x131,1.1323153110803221,2.1359012683455467,0.5301346686110661,0.5960185636010191,徐奉洙,3,-3.0754101875604047,216
x329,0.7828202887612835,1.963021523800251,0.39878334458901227,0.6900528503641865,馬如龍,4,-3.0843321131252113,217
x253,0.5429722634051,1.846151160202905,0.29411040390940874,0.7686735411272417,石田章,5,-3.0939455221946233,218
x197,0.6900940330054361,1.920905249160054,0.3592545927536981,0.7194046396609112,森山直棋,5,-3.0940893078398704,219
x311,1.099757136856525,2.1465331080229224,0.5123411014468178,0.6084123043855786,釼持丈,2,-3.1289130859486316,220
x133,0.13904750238474842,1.6599918879578985,0.08376396498889097,0.9332440990667284,志田達哉,18,-3.1311365168923113,221
x295,1.7195115950739934,2.4665313575063395,0.6971375368251623,0.4857167249285156,鄭策,2,-3.1395551792134953,222
x136,0.8543917534858352,2.0370886480748047,0.4194180524707635,0.6749106330508303,方昊,5,-3.15867288322153,223
x173,0.808036541910062,2.014651518488288,0.4010800550342223,0.6883611847088715,李章元,4,-3.1608269495118653,224
x244,0.9685902624921716,2.101905727716649,0.46081527335879835,0.644931142895933,白光源,3,-3.1721640211096265,225
x146,0.8679628383598414,2.0539489669623623,0.4225824751836429,0.6725999149676014,朱松力,3,-3.178316626556012,226
x85,-0.26097978924266013,1.4825376017924892,-0.17603586507830746,0.8602657661364095,宋容慧,23,-3.1815788647738636,227
x104,0.7526946894859146,2.0033534495721703,0.37571737011592116,0.7071270229917872,山田規喜,3,-3.193911606171261,228
x13,1.0055021800997237,2.1429603004546776,0.4692117627593865,0.6389182784456665,中野泰宏,2,-3.216129611795991,229
x267,0.9789603287901895,2.133936250953366,0.4587580010193956,0.6464079577318859,范廷鈺,3,-3.224894085587941,230
x8,1.106306000934338,2.199664372132848,0.5029430921143833,0.615004283076975,下島陽平,2,-3.227032812167373,231
x271,0.632808941091713,1.965235060756888,0.3220016545237056,0.7474514410899107,蕭正浩,5,-3.2387041285993563,232
x266,0.03185706556423055,1.6663446070358234,0.019117933607322366,0.9847470250945797,芮廼偉,18,-3.2508418102963414,233
x60,0.2661198213418533,1.78619103622847,0.14898732327297054,0.8815636358830443,大橋成哉,9,-3.2526765200282326,234
x229,0.9042336971982087,2.1115122207215005,0.4282398597197005,0.6684764991008123,王剣坤,3,-3.2554453776231473,235
x119,1.010464594677977,2.170835970204945,0.4654725684237582,0.6415930768431914,張念祺,2,-3.266082266625765,236
x183,0.6150934618422308,1.972701296003493,0.3118026348380022,0.7551905214981391,杭天鵬,4,-3.27112809128465,237
x11,0.30070924515271,1.8305060173289127,0.16427656741140195,0.8695134275739502,中根直行,6,-3.305387608985248,238
x210,0.5026239728866896,1.9338569847108291,0.2599075199771545,0.7949351104676025,汪洋,6,-3.3070742869936436,239
x123,0.6903127524933299,2.0333149966770034,0.339501136627375,0.7342322409714127,張璇,5,-3.3153177909603664,240
x175,1.2649844341984382,2.3366514046797167,0.5413663465868281,0.5882550984608095,李聡,2,-3.338218833020604,241
