term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,0.15206534738644875,1.197465588351961,0.12698932551016529,0.8989488471568569,金恩善,6,-2.2069418616669143,242
x12,0.6766711880314471,1.4981600031878304,0.45166817068377585,0.6515080514739031,中野寛也,4,-2.274704018248579,243
x167,0.40518391088675043,1.3657687373180456,0.29667095154221235,0.7667177364146442,森田道博,5,-2.2853805016297994,244
x9,0.7853320921658412,1.5652516279014776,0.5017289732633792,0.6158581810556355,三王裕孝,3,-2.29821361480007,245
x276,0.9888471240190265,1.6865373547459714,0.5863179497544945,0.5576618708936751,陳嘉鋭,3,-2.333631464830537,246
x197,-0.24283398212176902,1.0806621956671618,-0.22470850104259646,0.8222060508544224,王晨星,7,-2.3717385075860777,247
x65,0.5668014828041656,1.5301012660097737,0.3704339676041711,0.7110591685641516,安藤和繁,3,-2.447498011235089,248
x256,-0.21479243292834532,1.1501846265289364,-0.1867460475250419,0.8518597504296543,金恵敏,8,-2.48065614719035,249
x249,0.5173030937242179,1.522582187023372,0.33975380648287934,0.7340419377022958,酒井猛,3,-2.482183814711825,250
x141,0.04093074877288546,1.2950451867288466,0.03160565298595673,0.974786535212644,李玟眞,5,-2.5103082690829424,251
x151,0.296713305131237,1.4316077327090533,0.20725880305896494,0.8358077459463178,松岡秀樹,5,-2.523553928305598,252
x212,0.9257992039658381,1.7556091381186913,0.5273378816869929,0.5979589722978822,福井正明,2,-2.5327507981279838,253
x241,0.9403189043654013,1.7817972868141945,0.5277361859982772,0.597682453916954,車敏洙,2,-2.5698217506585617,254
x132,0.4860062606995879,1.5693443455897065,0.30968745773698453,0.7567986414770803,李小渓,3,-2.605602100112134,255
x91,-0.6322813454537268,1.0226764880246075,-0.61826134936869,0.5364030753421111,張哲豪,11,-2.6469540268622036,256
x166,-0.8816188284512618,0.9125980351822174,-0.9660538314387561,0.33401724507228675,梅沢由香里,14,-2.67943695776023,257
x257,-0.3675156522629373,1.1748884352533797,-0.3128089793340062,0.7544257929864947,金恵臨,7,-2.6820458697120957,258
x111,1.3100200112598435,2.0447761430669362,0.6406667134207461,0.5217392451317117,曹又尹,3,-2.7181889905820205,259
x290,0.7044245219419564,1.7460298769727958,0.4034435671646481,0.6866219418611013,馬暁春,3,-2.735254335694451,260
x170,0.29336077106766195,1.5470323025238548,0.18962808377631687,0.849600578815469,楊嘉栄,3,-2.754292864904332,261
x220,0.2619662541288059,1.538102244910337,0.1703178413500574,0.8647601808821694,羽根泰正,3,-2.7680951683445576,262
x6,-0.8828455623143024,0.9683847990462129,-0.9116681335599648,0.3619434438271602,万波奈穂,12,-2.790563616435342,263
x5,-0.7153852097312325,1.119049721521522,-0.6392791991034635,0.5226413177924395,万波佳奈,8,-2.9199131611286306,264
x272,-1.0431611936673895,0.9605390414190157,-1.0860164435651831,0.2774717173026793,鈴木歩,13,-2.93542310526285,265
x216,1.3285290323325278,2.16795027708501,0.6128041986824744,0.5400058143074589,簾正勲,3,-2.9423330135249413,266
x48,-0.804367285019814,1.1304775180668667,-0.7115287762602249,0.476756625265725,夏大銘,10,-3.0314079956115414,267
x231,-0.10662263383954873,1.5112341545109933,-0.07055335106163597,0.9437532382986297,蘇聖芳,3,-3.0837539182262055,268
x275,-0.5845965051489624,1.3205828313430938,-0.4426806795257218,0.6579967190840988,陳一鳴,3,-3.186144682894857,269
x194,-1.008391254944838,1.1165770796670529,-0.9031093986324039,0.3664678363189325,王元均,8,-3.2080481018889317,270
x174,-0.7695656875023533,1.2408603925896347,-0.6201871637600546,0.5351345714721844,武宮正樹,12,-3.2140606609039337,271
x247,-0.6320224246332575,1.3941196270755016,-0.4533487746378518,0.6502976164484788,鄭岩,4,-3.3784380899719957,272
x125,0.8686728900063242,2.155938437290805,0.40292100877329123,0.6870063356006035,朴進率,5,-3.3785258314565607,273
x292,-0.30690551617588957,1.5938425746954537,-0.19255698213139533,0.8473059376205723,高木淳平,3,-3.4467753883259333,274
x49,-0.43005678069988484,1.5527950142944835,-0.2769565697602927,0.7818134544229914,大場惇也,5,-3.4890629588600173,275
x155,-0.6283072358537962,1.4533534298180268,-0.43231551456307915,0.6655121126783441,林宇翔,3,-3.491413492595309,276
x160,0.4429739643316947,2.0032586294648524,0.2211266971803986,0.8249937833979699,林聖賢,2,-3.5034455357140644,277
x282,-0.6994936143159004,1.4260199337986297,-0.49052162437350394,0.6237648317073606,陳鋒,4,-3.508752883899201,278
x102,-0.6083803142720398,1.4945468807001716,-0.4070667318157482,0.6839589768201102,後藤俊午,7,-3.5526376692513777,279
x142,-0.8026665100325451,1.455907661900328,-0.5513169076841468,0.5814164500747805,李玟真,6,-3.670804603976191,280
x210,-1.080932933299821,1.3191452968087176,-0.8194191617214714,0.4125473060752405,石井茜,4,-3.679649168012995,281
x31,-0.6703621336454476,1.5338424560060198,-0.4370475800956814,0.6620768422095445,劉耀文,4,-3.6920317719773066,282
x293,0.42592726616283716,2.0992753740892307,0.20289251778015327,0.8392190426027007,高根台,5,-3.7096452207929476,283
x131,1.156906894250304,2.4724626306184216,0.46791683721461713,0.6398440623282886,李多慧,2,-3.713844488067986,284
x209,-1.3176372044269324,1.2245281715489638,-1.076036660520591,0.2819108609918197,知念かおり,6,-3.7299577023783907,285
x109,0.3389987933132929,2.120168675603861,0.15989236951476993,0.8729658594327512,於之瑩,2,-3.837733497626313,286
x69,-1.7576128542315725,1.1512017382502528,-1.526763551367654,0.1268198180633756,小山栄美,7,-4.0254802785845705,287
x261,-0.13791428162584754,2.0227749600184177,-0.06818073406672574,0.9456417632660322,金東燁,3,-4.12278095286213,288
x285,-1.534163141323942,1.347025514805059,-1.138926564094048,0.25473378490323456,青木喜久代,5,-4.187803405489908,289
x72,-1.0011895270937938,1.6465139840007665,-0.6080662155453201,0.5431435582001775,小林泉美,2,-4.244822075575303,290
x270,-1.1001121226934272,1.6832115841821,-0.653579224995644,0.5133829323779765,釼持丈,3,-4.416038943532165,291
x86,0.038282618921600946,2.365206732558929,0.01618573902847925,0.9870862125814722,崔基勲,3,-4.62117464421949,292
x18,-1.372040924012365,1.6648215308124754,-0.8241369411787784,0.40986175218235127,仲邑信也,6,-4.651739339712941,293
x208,-1.5777654565046588,1.5827318585185326,-0.9968621330346364,0.31883143423945715,矢代久美子,3,-4.6957472177861685,294
x105,-0.6044869417561066,2.10297736212869,-0.287443389853816,0.7737728419761902,徐能旭,4,-4.747352345149626,295
x123,-0.3063830195156673,2.3617244899911842,-0.12972851863716373,0.8967812186168317,朴炳奎,3,-4.9589802647983,296
x299,0.0,2.695110189707169,,,黒嘉嘉,18,-5.3093670737231236,297
x88,-12.158936632347723,223.8511825109957,-0.054317053392159184,0.9566825629677199,工藤紀夫,5,-453.14576617900923,298
x250,-12.1589366322995,223.853502971464,-0.054316490342567816,0.9566830115540728,酒井真樹,4,-453.1503374860836,299
