term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,-2.5647869474536793,1.2962325538185482,-1.978647226454944,0.047855738528112694,崔哲瀚,17,-5.118365078476219,27
x85,-2.30672701449332,1.4363914503510744,-1.605918090037032,0.10829190825143777,金日煥,8,-5.136418171684936,28
x8,-2.1305741163851173,1.527236610841855,-1.3950517563946336,0.16300023274226055,劉菁,5,-5.139230239743572,29
x83,-2.0010078151127484,1.5981834898261094,-1.252051361968749,0.21055114901661817,金成龍,5,-5.149429290070184,30
x40,-2.4828218954882137,1.359856269705809,-1.8257972925516215,0.06788080129905487,朴正祥,12,-5.161738746808657,31
x10,-2.5344017081251082,1.3506853567848585,-1.8763820125791117,0.06060284271689826,周鶴洋,9,-5.195251860991279,32
x72,-1.4758105764067784,1.9655526367522618,-0.75083747380345,0.45275047376302086,羅鍾勲,2,-5.3479492708087335,33
x26,-2.8933207732009887,1.300508624577185,-2.2247609270116535,0.026097291713217556,崔明勲,19,-5.455322763618043,34
x53,-2.746572250631723,1.3872405708176967,-1.9798817223264888,0.047716820661978084,林鋒,9,-5.4794361751425855,35
x63,-2.3503557820422096,1.61357878802457,-1.4566104856395898,0.14522393159303393,王尭,4,-5.529105994450612,36
x7,-1.9215153157796194,1.8328901374853377,-1.048352695277128,0.2944761396604142,劉星,3,-5.532308886625735,37
x88,-2.531726888574801,1.5340861324001671,-1.6503159992808012,0.09887832162955427,金栄桓,5,-5.55387656940313,38
x90,-2.8261897331935013,1.396411801031926,-2.023894191602357,0.04298103970707353,韓鐘振,11,-5.577120981226395,39
x73,-2.168316099965751,1.7425473319040476,-1.2443369888819458,0.21337556300317084,羽根直樹,4,-5.6011343438167245,40
x57,-2.492640070896614,1.5803683679897447,-1.5772525705935854,0.1147374210029426,江鋳久,5,-5.6059657558364115,41
x50,-3.0455594938781188,1.3573576537178897,-2.2437413496259704,0.02484904797874097,李聖宰,13,-5.719554071702362,42
x37,-2.027797646288321,1.9065482494555055,-1.0635962907665428,0.28751162345860143,朱毅,2,-5.783697697715667,43
x16,-3.0468236032176206,1.3961024936970086,-2.182378168489156,0.029081634201520202,安達勲,11,-5.797145515800727,44
x32,-3.2172088196568076,1.317995259172552,-2.440986640328735,0.014647196612022805,徐奉洙,18,-5.813659480226734,45
x81,-2.6727462450723096,1.602155231699462,-1.6682192787506827,0.09527220517612862,邵煒剛,4,-5.82899205152025,46
x54,-2.5978774541337133,1.6456220261710233,-1.5786598701394179,0.11441409413554514,柳才馨,4,-5.839752845690629,47
x48,-2.6372552209596902,1.6280485874798523,-1.6198872940530882,0.10525648972561714,李熙星,4,-5.844510938294999,48
x3,-2.8644480913240993,1.5407351488587588,-1.8591437298265252,0.06300676824804435,元晟溱,5,-5.899696334575854,49
x38,-3.2349452304591972,1.3563464336339275,-2.3850434890679972,0.017077102451195213,朴昇哲,13,-5.906947704718034,50
x78,-2.8785480220702317,1.5417971451252783,-1.8670082709462639,0.06190043284579126,趙治勲,5,-5.91588839796703,51
x13,-3.212350625107267,1.379173244525105,-2.329185718951056,0.01984922913873156,孔傑,11,-5.929321916821724,52
x84,-3.212225989077348,1.3929365537514402,-2.3060820540793614,0.02110604786532193,金承俊,11,-5.956310999967686,53
x18,-2.9726426891873925,1.553835885335165,-1.9130995217980749,0.05573531297416744,尹奇鉉,6,-6.033699383297668,54
x76,-3.5615100372589636,1.368195248299105,-2.603071485364764,0.00923926867960509,芮廼偉,13,-6.256854676408201,55
x61,-2.4096084433115657,1.9784733463058024,-1.2179130175348467,0.22325702884666687,潘善琪,2,-6.307200935533997,56
x12,-3.0862196980919947,1.636175834013709,-1.8862396289775152,0.05926267050602761,姜至省,5,-6.309486091099002,57
x71,-3.5992767739113507,1.3776716814988588,-2.6125794862789538,0.008986179341980089,羅洗河,13,-6.3132899864641026,58
x24,-2.4769717740029225,1.9740655758459422,-1.2547565817014315,0.20956713859979864,崔原踊,2,-6.365880958419428,59
x31,-3.2364944020393573,1.6276780946256197,-1.9884118442865568,0.046766159920202534,彭筌,5,-6.443020248451829,60
x74,-3.530598640520394,1.5007833318146657,-2.3525038995811514,0.01864749424181646,聶衛平,7,-6.487141804195286,61
x1,-3.4394272745433123,1.5561000114002002,-2.210286774208342,0.02708526593005311,丁偉,6,-6.504944297001707,62
x36,-3.0452454256332073,1.762358446009347,-1.7279376011893646,0.08399941209793811,朱松力,4,-6.517091564271621,63
x82,-3.4608574338116935,1.5733179819373877,-2.199718984683557,0.027826838998986022,鄒俊傑,5,-6.560293858228347,64
x2,-2.5582567159861753,2.0433159650152635,-1.2520122975533376,0.2105653829495473,中野寛也,2,-6.583589167066244,65
x59,-3.498692377106174,1.5796921312864125,-2.2147938245770935,0.026774219294518103,河野臨,6,-6.610685875740407,66
x62,-2.597364594583188,2.0393702367613624,-1.273611111785152,0.20280127225834899,王亦民,2,-6.614923961003072,67
x70,-3.6546674513327595,1.512166714803017,-2.4168416190861843,0.015655827577298533,簾正勲,7,-6.633635879494703,68
x19,-3.4788101262367994,1.6426742363974647,-2.1177723794257277,0.03419434960333489,尹炫晳,5,-6.714878371939805,69
x92,-3.0461915485478634,1.9181987024891451,-1.5880479663524856,0.11227549310157507,高尾紳路,2,-6.825042992451479,70
x52,-3.8490363713494236,1.5282547368180903,-2.518582981370846,0.011782811553109795,林宣根,8,-6.859698202881061,71
x75,-3.643515063905929,1.7038970553924566,-2.1383422504164855,0.032488975812512005,胡耀宇,5,-7.000192263029069,72
x89,-3.379274435174667,1.8663063482204256,-1.8106751007930173,0.07019115932837872,金秀壮,4,-7.055897941168905,73
x51,-3.627521707924173,1.753439847712082,-2.0688030517028713,0.038564571950042786,李載雄,4,-7.081798207916974,74
x35,-3.6634023404856904,1.7477930576029577,-2.096016072697948,0.03608076518352319,朱亨煜,4,-7.106554663963517,75
x45,-3.7056890780697294,1.7783381337262218,-2.0837932943073394,0.037178973566877556,李勇秀,3,-7.209015201510386,76
x5,-3.033706191365698,2.1744194528624976,-1.395179843232178,0.16296161379364602,劉世振,3,-7.3173125135048185,77
x60,-3.339201269302591,2.025746188373628,-1.648380872424828,0.09927453859205126,洪章植,3,-7.329921260398638,78
x67,-4.331293431620291,1.5502055058147781,-2.794012416659423,0.005205847977088322,白大鉉,9,-7.3851982780754035,79
x56,-3.8894890544876466,1.8016356955293142,-2.158865448846987,0.03086060707269565,権五敏,3,-7.438711374680396,80
x30,-3.864510312094816,1.8504217150090552,-2.0884484227293587,0.0367574033578635,張秀英,3,-7.509841090662654,81
x21,-3.697305438272738,1.9690574024135818,-1.8777032268032143,0.060421775053503046,尹赫,3,-7.576348521027494,82
x22,-3.773196304933411,1.9426654647735215,-1.9422779543637458,0.05210346036713142,山下敬吾,3,-7.600247270537248,83
x49,-4.69071900451436,1.5277749797189981,-3.070294426066016,0.0021384784546937233,李相勲,15,-7.700435714560786,84
x11,-3.562419860279805,2.1032353004363165,-1.6937809381293574,0.090306917597175,坂井秀至,2,-7.705793402139348,85
x58,-4.280994750954576,1.7666891052102403,-2.423173799130395,0.015385563928534607,汪洋,5,-7.761372288218749,86
x27,-4.773196880720489,1.5711355958684194,-3.0380553360718574,0.002381102262197871,崔珪昞,8,-7.868334004581275,87
x23,-4.309876490742681,1.8961647161296604,-2.2729441456645954,0.023029546039524177,山田規三生,3,-8.045320981518113,88
x65,-3.6359247935174026,2.2630497420047915,-1.6066481995647202,0.10813156281389263,王煜輝,3,-8.094132785266842,89
x42,-5.006538129751351,1.9117170008705275,-2.6188699098619472,0.00882215839898381,朴炳奎,3,-8.77262062146629,90
x39,-5.118477628979525,1.8728646885757287,-2.732967127951999,0.006276659630161646,朴昇賢,5,-8.80802106547371,91
x68,-5.5508190974375475,1.903652749219341,-2.915877961310882,0.0035468920828188883,白成豪,4,-9.301015013399649,92
x55,-5.662128356006164,1.8493803616716549,-3.061635385209869,0.0022013141763962776,梁宰豪,9,-9.305407668499324,93
