term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,3.182939138127748,0.660372672005888,4.819913471675837,1.4362049977709225e-6,李志賢,47,1.8820049742761487,45
x240,3.1699347008323313,0.6540351104189799,4.846734755266651,1.2551005203121994e-6,朴永訓,48,1.881485533306941,46
x332,3.2800775821843122,0.7148025380716355,4.588788382079852,4.458260947926053e-6,沈沛然,27,1.8719165821831902,47
x196,3.248346227150985,0.727698922064462,4.463860160649291,8.049611091097348e-6,張涛,25,1.8147793506839949,48
x278,3.1316419602453096,0.6764043361840316,4.629837203458248,3.6595333028634537e-6,李軒豪,37,1.7991254179627674,49
x563,3.175413998644932,0.7085657413039308,4.481467016456947,7.41316912285575e-6,韓昇周,27,1.7795394882761884,50
x162,3.1272995330770734,0.697721383774818,4.482160939597024,7.389098376773429e-6,屠暁宇,28,1.752788407040682,51
x268,3.041761841797084,0.6642854980774725,4.578997811333129,4.672090866082973e-6,李欽誠,41,1.7331194105844634,52
x423,3.1822827922679777,0.7662038475999382,4.153310900534082,3.2769902725016304e-5,蒋其潤,19,1.6728612124960995,53
x130,3.306945226473462,0.8421885995349607,3.9266088715751906,8.615190572705343e-5,孫騰宇,12,1.6478336853895894,54
x409,3.149756528123189,0.7636187396574592,4.124776363576532,3.7109515868802496e-5,胡耀宇,20,1.6454276109979946,55
x177,2.7851243859544756,0.6019229344767664,4.6270448032944635,3.7092029626381224e-6,崔精,93,1.599336205035246,56
x173,2.9059073890730325,0.6770471036830962,4.292031342081028,1.7704595044136928e-5,崔哲瀚,34,1.572124594817333,57
x24,2.8166180133773153,0.6447362766107395,4.3686358524508035,1.250250340990054e-5,井山裕太,55,1.5464875484541585,58
x319,3.33807350047281,0.910250919501745,3.6672014594613227,0.00024521959270746224,楊楷文,9,1.5448791890543723,59
x54,3.4388226817344187,0.9671909750547999,3.5554743276420453,0.0003772977867457546,劉宇航,11,1.533456460876463,60
x405,2.8073550538126155,0.6511741691923421,4.311219926451638,1.6235632443378202e-5,羅玄,46,1.5245419405037017,61
x187,3.1467617875611715,0.8289701533050262,3.7959892464346607,0.00014705587279679035,廖行文,13,1.5136905855502698,62
x279,4.247764053693583,1.3929339390451896,3.049508619630078,0.002292160553563749,李銘,3,1.5036841937745598,63
x242,2.750700985533828,0.6560049686959354,4.193109986654392,2.7515594979452256e-5,朴河旼,41,1.4583711972028353,64
x338,2.7985250439782563,0.7022060540492931,3.9853331195885797,6.738552265468779e-5,洪性志,28,1.4151791175011488,65
x444,2.6603285493008664,0.6320756634409521,4.208876726590489,2.5664335100133636e-5,許皓鋐,66,1.4151394923221907,66
x365,2.806606334251497,0.7122318410442049,3.9405796996336537,8.128493813795914e-5,王沢錦,28,1.4035096073944135,67
x41,2.737449372258523,0.6932458244950368,3.9487426761675666,7.85627465637455e-5,偰玹準,30,1.3717550980033004,68
x244,2.7141940272459544,0.6914764470782011,3.9252154411255,8.665214968625281e-5,朴進率,29,1.3519854265018982,69
x542,2.896632698190866,0.7880899044506856,3.6755104739095428,0.0002373743014673137,陳浩,16,1.3440955864230153,70
x142,2.644177145099958,0.6644262233570107,3.9796399542153287,6.901971856397057e-5,宋知勲,40,1.3352574850866468,71
x380,2.758656464575722,0.7294818101418381,3.7816658705161377,0.00015578236810255861,白洪淅,24,1.321577298596301,72
x246,2.6200333048657556,0.6608487834960491,3.96464875217769,7.35040993309502e-5,朴鍵昊,39,1.3181612013785389,73
x560,2.681208196144876,0.7025971029215982,3.8161389863346313,0.00013555616749340836,韓一洲,29,1.2970919033893278,74
x538,2.7585465090156895,0.7541855424533432,3.6576496813267187,0.00025453861682903187,陳時暎,20,1.2728009903826034,75
x440,2.473765753438063,0.6368386033333344,3.8844469234275407,0.00010256309442516093,許家元,60,1.2191937048713941,76
x502,2.4661676185529937,0.643561621435945,3.8320613542031365,0.00012707403677551904,金明訓,49,1.198351224324182,77
x465,2.5663389199244757,0.6957562492786558,3.68856035800641,0.00022552652892411445,趙漢乗,30,1.195699108845524,78
x367,4.0339420970890565,1.4486335447982117,2.784653242066797,0.005358499387460878,王瑋,3,1.1801340138365792,79
x43,2.4614595192159587,0.6554523215806175,3.7553601355475723,0.0001730924028388999,元晟溱,43,1.1702184457021423,80
x195,2.5260445004699865,0.6916600074291325,3.6521476929961216,0.0002600562381592095,張栩,34,1.1634742858345957,81
x344,3.3751562540764644,1.133977712654112,2.9763867635253614,0.0029166677150493816,湯靖軒,6,1.141220160147864,82
x262,2.4831407535813823,0.6856080846123721,3.621807865619461,0.0002925513750134034,李昌錫,32,1.1324928268950092,83
x200,3.0302861369906013,0.9647540880474664,3.14099331066168,0.0016837587813232832,張紫良,9,1.1297205835370925,84
x441,2.574246001064531,0.7442640883729811,3.4587803459549313,0.000542627235055663,許映皓,21,1.1080457469697584,85
x260,3.1744492221536476,1.0547675253762605,3.009619793727766,0.0026157490395358226,李成森,8,1.0965571971624142,86
x264,2.351470834477301,0.6713540603125357,3.5025792997850043,0.0004607766016475776,李映九,35,1.0289033356616055,87
x237,2.5127300725441084,0.754670433756327,3.3295726984256486,0.0008697935449655535,朴承華,19,1.0260293180441442,88
x133,3.1699283564139384,1.0899337870871801,2.908367823778993,0.0036332072570755382,安成浚,5,1.0227587958521935,89
x564,2.448581396141174,0.7354783842512019,3.3292363835194148,0.0008708445946225296,韓熊熙,22,0.9996889791663062,90
x334,2.284389111595306,0.6527746156689759,3.4995066547650913,0.000466119969568899,河野臨,52,0.9984231187274235,91
x70,2.505258265567606,0.7716731364961212,3.2465277681468163,0.00116822051148847,古力,21,0.9850621866702474,92
x540,3.335134279563013,1.2029921040972271,2.7723658935116866,0.005565044458772574,陳梓建,4,0.9652398344914754,93
x89,3.8391837130257156,1.4622055250919597,2.6256115485436053,0.008649346302549531,周賀璽,3,0.9586388285945553,94
x212,2.422439800424484,0.7485223984916901,3.236295674392404,0.0012109188347242455,戎毅,24,0.9478506753958542,95
x215,2.4066351280542775,0.7514172661714141,3.2027945542380887,0.0013610103678552083,文儒彬,19,0.9263431136965916,96
x329,2.594196418364585,0.8572309973215562,3.0262512980401186,0.00247606421424483,毛睿龍,14,0.9054513536411193,97
x31,2.3704361406430934,0.7524738079782013,3.150190897690041,0.0016316381114044782,伊田篤史,30,0.8880627389260369,98
x355,2.4305701318234303,0.7838310668938271,3.100885170902087,0.0019294309684878776,王世一,20,0.886422930042591,99
x75,2.70187456230191,0.9259438677212368,2.9179679854149994,0.0035232052083310063,呂立言,10,0.8777651428910735,100
x129,2.3655368164209443,0.7656758971179392,3.089475358079052,0.002005103390769621,孫喆,20,0.8571552990986042,101
x174,2.302659890020646,0.7388003221060776,3.1167553953638207,0.0018285321965500125,崔宰栄,21,0.847223255471673,102
x144,2.3898721331574557,0.7868931774944009,3.0370985560800094,0.0023886734168129873,富士田明彦,18,0.8396925734934859,103
x356,2.0555739652992657,0.6303592352316408,3.260956372827464,0.001110371230453392,王元均,65,0.8137662718929333,104
x4,2.8833975549945854,1.056824105056935,2.7283608891938043,0.006364993031467638,丁世雄,7,0.8014540680324238,105
x121,2.2210258935362566,0.7298453288571891,3.0431460005560313,0.002341187150704132,姜昇旼,26,0.783230595687594,106
x539,2.2735728054904087,0.7662870120371031,2.966999009217611,0.003007219281480656,陳梓健,24,0.7639873917773157,107
x234,2.109423068656977,0.6960489880103607,3.030566964383803,0.0024409505246240923,朴常鎭,31,0.7382065622765663,108
x86,1.975699362727016,0.6353574522620484,3.1095871397950545,0.0018734901279129983,周泓余,52,0.7240451817707807,109
x72,2.2493109783261853,0.7744701432937574,2.9043223909963163,0.003680489584556395,古霊益,23,0.7236047960374832,110
x500,2.295121636010983,0.8007162697170278,2.8663357081804723,0.004152536348546596,金昌勲,19,0.7177105846684382,111
x253,3.7776299163656484,1.5541242884507167,2.430712874406918,0.015069151011757998,李喆,2,0.7160050681177363,112
x157,2.119841393999893,0.7243989786189615,2.9263450896097174,0.0034297026452479217,尹畯相,25,0.6927754061205387,113
x248,2.1106030133883937,0.7206614897495923,2.9287023705426014,0.00340380176662565,朴鐘勲,25,0.6908998785816969,114
x289,1.9364614137877578,0.6435405465338048,3.009074446385387,0.002620448964858574,林君諺,56,0.6686865371161625,115
x261,1.9873229694116474,0.6867721656847603,2.8937150756978425,0.0038071345616224822,李昊承,36,0.6343818030126698,116
x183,2.3558795110486823,0.8872341831451046,2.655307421426734,0.007923616139386148,平田智也,14,0.6080281702528263,117
x537,2.2339733798652888,0.8297195720803291,2.692443875060244,0.007093047291464845,陳昱森,17,0.5994258228670404,118
x337,2.049814165852054,0.736874977474746,2.7817665526881115,0.00540639136007532,洪基杓,25,0.5981704602268043,119
x36,2.109466445617859,0.7726755389683286,2.7300805308712177,0.0063318855984078925,何語涵,23,0.5872956338502515,120
x523,3.6424095810558734,1.5764220387183052,2.310554846097749,0.02085745578360331,鐘文靖,3,0.5368581647808122,121
x274,2.1201185653541854,0.807414947457423,2.625810399015414,0.008644295320233027,李翔宇,18,0.5295111188630621,122
x520,2.0295113224432026,0.7728259437898476,2.626091086552708,0.008637170089575204,鈴木伸二,18,0.5070442131772028,123
x184,2.132267011521256,0.8273566452449238,2.577204188515386,0.009960309368954522,広瀬優一,17,0.5023744203887561,124
x263,1.9228341148370585,0.7215593770548172,2.664831441433793,0.007702692033714337,李昌鎬,27,0.5013621420390686,125
x98,2.3645833594432397,0.9460409999439666,2.4994512495582035,0.012438581177515125,大場惇也,13,0.5008825895536255,126
x466,3.6517630240604726,1.6120829700850967,2.2652450846668937,0.023497643891653864,趙炎,2,0.4759595729928323,127
x550,2.1666292619300536,0.8582770852938659,2.5243936941276024,0.011589805223109803,陳豪鑫,14,0.47582340390113775,128
x349,2.2803392646246468,0.9202083084396525,2.478068545687546,0.013209576511313539,瀬戸大樹,14,0.4675288969985314,129
x282,1.7502132241954569,0.6595852390612751,2.6535057495925303,0.007966041343151598,村川大介,41,0.45083030324474493,130
x213,3.3986643554322082,1.503657364425816,2.2602651613587623,0.0238047988287107,成家業,3,0.4364593475133507,131
x135,1.9411870431412968,0.7730048861834213,2.5112222158459745,0.01203139344738548,安正己,21,0.41836741735995675,132
x34,2.061019921751176,0.8387927092346411,2.4571266524619175,0.01400533009880335,佐田篤史,16,0.4085982845589333,133
x152,2.028099603315381,0.8406398299712781,2.4125666319958627,0.01584064171897599,小池芳弘,19,0.372039138271963,134
x210,1.7680020664722709,0.723655708118645,2.4431536249036303,0.014559538142502352,志田達哉,26,0.34240032147854027,135
x37,1.7744731501161415,0.729782917254296,2.4315082035522884,0.015036107818285824,余正麒,27,0.33680080312517835,136
x478,2.970461197403863,1.3381405636490804,2.2198424276919604,0.026429465734299218,鄭胥,4,0.33432428701517436,137
x408,1.64339876548435,0.6773802037067661,2.4261098220634856,0.015261651183902557,羽根直樹,39,0.30895976418202076,138
x300,1.5925825776237061,0.6560277889694978,2.4276145071923985,0.015198488223219852,林立祥,52,0.30020783335379564,139
x594,1.7727103939185462,0.7530779091840165,2.3539535183542077,0.018574933628956333,黄翊祖,24,0.2891469128260338,140
x509,1.7484823021294005,0.7416936176858647,2.3574185626469135,0.018402491230805257,金相天,23,0.28734587528824695,141
x541,1.8424767052545326,0.7925774766337826,2.324664477067729,0.02008990816138271,陳正勲,23,0.28109907628598085,142
x76,1.5227834141458716,0.6347197961438558,2.399142776698178,0.016433505592896303,呉侑珍,52,0.27238541574247566,143
x479,1.7488107133451154,0.7650872099171224,2.285766499134856,0.022267922541245357,鄭誓儁,21,0.24158890980838432,144
x110,1.666841974273693,0.7324410621105744,2.2757352918889944,0.0228618577146707,大西竜平,26,0.2239330819158616,145
x569,3.131903973314273,1.4817687037668419,2.113625402772093,0.03454727442690867,馬天放,3,0.21281962689359446,146
x427,1.627114360897567,0.7300169459628221,2.2288720418011114,0.025822419828169078,蕭正浩,26,0.18898097735080732,147
x266,1.6468053948118813,0.7419064514856998,2.219694129245112,0.026439537638869637,李春揆,24,0.1852496853850527,148
x544,1.3626567613765426,0.6096966291833822,2.2349750616165664,0.025418986017827928,陳祈睿,80,0.1615544018852797,149
x277,1.4038077080885552,0.6411298113487705,2.1895842046953153,0.028554405583756135,李赫,37,0.14078197973147732,150
x543,2.0524818341684723,0.9706123957476035,2.114625614880563,0.034461868728607584,陳玉儂,10,0.14037541454569347,151
x59,2.020312002984816,0.9575778803714755,2.1098148196583986,0.034874309470111484,劉星,10,0.13388357865300926,152
x450,2.020953308492525,0.9614601835745448,2.1019625596756026,0.03555655564305966,謝赫,9,0.12687674685067174,153
x571,1.5498136209183784,0.7270262471385939,2.131716189089574,0.033030185128947766,高尾紳路,29,0.11757191405534839,154
x333,1.708153483032376,0.807552752286326,2.1152221674637213,0.034411016469083074,沈載益,20,0.1172745610283139,155
x482,1.513567617643952,0.7255711546525323,2.086036094376963,0.036975353650138564,金世東,26,0.08419244297846351,156
x163,1.4198533845385382,0.6826472866730937,2.079922402472652,0.037532650856524914,山下敬吾,38,0.0750382297925436,157
x591,1.9446853702772302,0.9573355839256475,2.0313518090520137,0.04221931927076765,黄昕,11,0.058734269943704565,158
x136,1.4910739701147955,0.734332647033383,2.0305157017579947,0.04230414676595357,安祚永,27,0.04443865545903103,159
x592,1.9274650983447696,0.9573774972162089,2.0132759584900515,0.04408560611528152,黄春棋,12,0.04143142882883821,160
x247,2.001900050496869,0.9951649327199169,2.0116263994807495,0.04425933438032288,朴鎭鍈,7,0.0414251330386326,161
x381,2.2890853987619977,1.1433891061573556,2.0020178488975118,0.045282811899971034,白現宇,6,0.03660885963200711,162
x290,1.2647516132680428,0.6316531418662331,2.0022881696294683,0.045253747633293415,林士勛,59,0.02039492379156349,163
x58,1.653856820573751,0.8431115326274243,1.961610957235713,0.049807795604115246,劉昌赫,16,-0.00707289870227501,164
x401,1.220929634748048,0.636355154513806,1.9186292844298152,0.05503126674941451,簡靖庭,62,-0.03269001964414975,165
x360,1.195943847053691,0.6243713955938611,1.9154366383427728,0.05543684241007501,王晨星,56,-0.03406780226621553,166
x516,1.5148802699259272,0.7866100106590663,1.9258339576134746,0.054125109893367274,金起用,20,-0.03474145107243354,167
x331,1.7627753069083267,0.9216543292896824,1.9126208719345952,0.05579660568723155,汪雨博,10,-0.05288372179234746,168
x565,2.572529955682084,1.3350310283917703,1.926943944352404,0.05398661617932564,韓鐘振,6,-0.057481170249703784,169
x82,1.5135503510938515,0.7996379197001217,1.892794618421122,0.058385187530220414,呉長煜,17,-0.06173635071538808,170
x185,1.4505808215606195,0.773479033085366,1.8753977283318606,0.06073802742757393,康又赫,21,-0.07317287361755165,171
x305,1.5900111494918443,0.8510804772791535,1.8682265566412732,0.06173049863265639,柳時熏,17,-0.08661739074808805,172
x455,1.103273937434865,0.6053858826576043,1.8224308974493506,0.06838962997925613,賴均輔,80,-0.08933625140061552,173
x122,1.448192186303009,0.79939101173264,1.811619301503184,0.07004504046836361,姜昌培,18,-0.126608106810292,174
x221,1.0647199772899791,0.6129945868115447,1.7369157904445085,0.08240203581382559,於之瑩,54,-0.142879358728764,175
x488,1.425290179842437,0.7982534743168467,1.7855107753363864,0.0741785051188273,金基範,17,-0.14726916456175076,176
x10,1.6145509408845315,0.9046526414805452,1.7847192025462657,0.0743068746134798,三村智保,12,-0.1676147628321425,177
x138,1.4697137248193033,0.8410340166420859,1.747508062381692,0.0805492476197971,宋圭相,15,-0.18712328796560596,178
x231,1.274320564299799,0.7423030458940544,1.716712023948339,0.08603180211510573,本木克弥,25,-0.188016436111488,179
x171,1.3253463763205224,0.7686270855767847,1.7243035032078924,0.0846530672142589,崔光戸,20,-0.18884898226574354,180
x474,1.797407320308747,1.0087275319034614,1.781856114224475,0.07477269872030748,郭信駅,8,-0.18978591754107188,181
x281,1.6784718104677046,0.9498912904904102,1.7670146334336243,0.07722577763488156,李雨昂,13,-0.1928140317984035,182
x397,3.076540113152623,1.6616133638557895,1.8515378968868441,0.06409220800655539,秦悦欣,2,-0.19683821364328224,183
x50,1.3256285407679917,0.7737546297874928,1.7132414976722892,0.08666812015589222,六浦雄太,20,-0.19866807991336888,184
x276,1.3813440455304775,0.8074620001679026,1.7107232851121696,0.08713220710761128,李賢虎,17,-0.2093560948002906,185
x431,0.9896936118836692,0.6111603097790521,1.619368267290566,0.10536805022498796,藤沢里菜,55,-0.2142921983810635,186
x324,1.480634347825353,0.8775264837779848,1.687281666361599,0.0915492045655226,横塚力,14,-0.24809282521727716,187
x137,1.1247764873506836,0.7005615216916934,1.6055356346643326,0.10837597753410255,安達利昌,29,-0.2553297103819523,188
x492,1.0243657485666653,0.6533909477299785,1.567768503872809,0.11693516785075261,金彩瑛,41,-0.2628144184613923,189
x252,1.3099023396689435,0.822563750187951,1.592463002861041,0.1112807097083868,李元道,19,-0.31054824820132,190
x106,1.3763883175100766,0.8573040840445431,1.605484381943716,0.10838724755470308,大竹優,12,-0.31250072805767326,191
x156,1.323478698492529,0.832687694992243,1.5894058558231223,0.11196879340587053,尹燦熙,18,-0.3169160606421897,192
x147,1.4085869281589254,0.8958299577956059,1.572382030653535,0.1158619790896748,小山空也,12,-0.3561980886984182,193
x26,1.8670867249721101,1.1339036034082568,1.646600927415762,0.09964009971271713,今村善彰,7,-0.3667033737421559,194
x404,1.0438774756534606,0.7206522055313513,1.448517700551251,0.14747231930944765,羅楚玥,26,-0.3758073692433015,195
x562,1.1520876401154247,0.7762120892692809,1.4842433608577132,0.13774437024860983,韓尚勲,25,-0.3770501757450586,196
x370,1.1071998502850455,0.7577298353082255,1.4612066183650594,0.14395874730088956,王立誠,25,-0.3855279252721586,197
x243,1.070677931904615,0.7404457949040152,1.445990968242865,0.14817973506818724,朴炫洙,23,-0.38800028405629505,198
x154,2.778848891988542,1.6096056625920194,1.7264159517888613,0.08427260801630107,尹松涛,3,-0.3920742633177361,199
x345,1.6395508800293697,1.0366998306939752,1.5815097403187972,0.11376153361994597,溝上知親,8,-0.4027477864377613,200
x257,1.2421693123792599,0.840618500514146,1.4776849565165577,0.13949212278724535,李尚憲,16,-0.41384913363360765,201
x68,1.3698262522213376,0.9090865039055324,1.5068161790285284,0.1318577813217883,厳在明,17,-0.4210741604725612,202
x90,1.478769549332296,0.9648233423880935,1.5326842587287561,0.1253536695254463,唐嘉雯,8,-0.4219324351722482,203
x172,1.1940839200070699,0.8268837434401339,1.4440771504821839,0.14871727467838738,崔原踊,16,-0.43487705456999404,204
x414,0.7673034300852564,0.6108208643086135,1.2561840548026548,0.20904924649205917,芮廼偉,49,-0.4360136726027122,205
x239,2.6569124707384013,1.5972875631733598,1.663390194724778,0.09623435458328011,朴材根,2,-0.4897440287131176,206
x341,2.184892228006779,1.358543532765034,1.6082607405004412,0.10777808514312649,淡路修三,5,-0.491438531540338,207
x40,0.9836154597977117,0.751044561672646,1.3096632476868066,0.190309781845923,依田紀基,25,-0.4959423266974009,208
x339,2.636896328976348,1.596314714124434,1.6518649522206934,0.09856208416567484,洪旼杓,2,-0.5078436578487868,209
x510,2.1981728897691215,1.3859308551067082,1.5860624515787085,0.11272514344676755,金眞輝,3,-0.5321108947910935,210
x227,0.7794131895214401,0.66595045339145,1.1703771437532096,0.24184922946481016,曺承亜,33,-0.5325092036597164,211
x48,1.1638995267468724,0.8622077903592333,1.3499060664505722,0.17704611553569766,兪斌,15,-0.5346498202608172,212
x233,1.0293231680315902,0.7939241263743535,1.2965006778824613,0.19480304665310724,朴埈奭,18,-0.5347073609258861,213
x299,1.0596985530174376,0.8179846149189033,1.2954993696580692,0.19514801866656703,林漢傑,16,-0.5517311383728019,214
x549,0.6954151058199876,0.6332909390688165,1.0980973560785785,0.2721619797384135,陳詩淵,56,-0.552168044145581,215
x220,0.8320439292883819,0.7154695078063374,1.1629341575149261,0.24485621748996647,方若曦,25,-0.5774310010901029,216
x249,1.5273443117838732,1.0731349376402108,1.4232546702304318,0.15466234242884447,李世乭,8,-0.586731515367342,217
x491,1.746315491401393,1.1995365609977477,1.4558251479628488,0.14544096196308717,金庭賢,5,-0.6167715337641702,218
x524,0.9524493565802034,0.7965906078545835,1.1956572763836448,0.2318303301427444,閔詳然,18,-0.6168341408933261,219
x175,2.551598829445685,1.6112608857799537,1.5836037800983092,0.11328391317886384,崔明勲,2,-0.622585115540824,220
x176,1.4534949141517413,1.0547707452912922,1.3780197456560428,0.16819719181496043,崔珪昞,9,-0.6244034540721042,221
x368,1.246255091031304,0.965209100706337,1.2911762747774531,0.19664256000589148,王碩,15,-0.65520683736018,222
x320,2.191343803380183,1.4483973664432506,1.512943791634574,0.1302939370325788,楊潤東,3,-0.6619990085130203,223
x211,1.9345714534533207,1.3258339442390439,1.4591355590640416,0.14452780084994313,応一韜,4,-0.6773214166975956,224
x461,0.6806881356549557,0.6936275112213194,0.9813453541605055,0.326422464098519,趙恵連,34,-0.6857580614510435,225
x566,0.8551255545298674,0.7842664806054916,1.0903507617330135,0.275558662519369,韓雄奎,20,-0.6898794122629511,226
x53,1.4630669231937385,1.0930464044387795,1.338522241372675,0.1807262550156137,劉兆哲,8,-0.6902344935506572,227
x272,0.550472952145331,0.6311142480425628,0.8722239338640422,0.38308622511205576,李維,57,-0.6928221164985177,228
x498,0.8911361769132926,0.816531775879105,1.0913674191722251,0.2751112426840875,金旻奭,16,-0.7174314215685442,229
x5,0.881434020395972,0.8155700955120073,1.0807581411412785,0.2798047128312746,丁勲鉉,16,-0.7252390677626824,230
x573,0.561555234705617,0.6544159207138316,0.8581014259143895,0.3908364600629889,高星,38,-0.7276441291006313,231
x167,0.8705797459925375,0.8163431360177956,1.0664384957523052,0.2862254675896552,山田規三生,17,-0.7376162319625199,232
x580,0.8759113940415111,0.8201579175852359,1.0679789529075427,0.2855300058936164,鶴山淳志,18,-0.7397997036014037,233
x383,0.48491127056663075,0.6294319919290394,0.7703950177055799,0.4410656079644354,盧奕銓,62,-0.7550697535335769,234
x314,2.9809627331385826,1.906112552847064,1.563896491152146,0.11784187868424595,楊冬,2,-0.7740789959701333,235
x527,2.1186436004292295,1.4777898316845817,1.4336569077715993,0.15167019510221172,闇雲翼,4,-0.7926023679893963,236
x313,2.341368165156845,1.5937650409031925,1.469079886348858,0.1418111225681783,楊一,3,-0.798348965422444,237
x306,2.090994372039245,1.4689852900009297,1.4234277131787492,0.15461220346664348,柳琪峰,3,-0.8029066492625865,238
x460,0.6695304154352448,0.7489366872885713,0.8939746533971962,0.37133545281757285,趙奕斐,19,-0.8058748585232407,239
x13,0.4569038492001821,0.6478732394625721,0.7052364897478955,0.48066307657458296,上野愛咲美,47,-0.8194064325410849,240
