term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x394,4.083055567191921,0.8787128167435712,4.646632539540448,3.373973874191132e-6,許映皓,30,2.3519913182070855,55
x375,4.0615949962354945,0.8760015997855493,4.6365155009189465,3.5433163454719425e-6,范胤,33,2.3358718446579623,56
x89,4.157405194184103,0.9350961058495494,4.44596568008059,8.749791754167959e-6,姜儒澤,18,2.315265865660491,57
x157,4.015253871890023,0.8721690933313807,4.603756201166402,4.149381804480524e-6,張涛,35,2.297080758027203,58
x36,4.2375102961347935,0.9867502679769223,4.294410078877119,1.7515845519522985e-5,劉宇航,13,2.293612268220256,59
x194,3.9701753882100492,0.859324416600391,4.620112394707257,3.835322200419988e-6,朴常鎭,37,2.2773062875072787,60
x135,4.341961529526776,1.0545569185902028,4.117332552643417,3.8328281834952846e-5,崔宰栄,11,2.264484399904076,61
x326,4.0514352012773545,0.912983066160542,4.4375797881063175,9.097600358285473e-6,王沢錦,23,2.2528585609410867,62
x104,3.93597415995448,0.8733458461859556,4.506776069461513,6.5820032058021244e-6,安成浚,32,2.2154828429681475,63
x134,3.9010325040644327,0.8561365800174977,4.556553936738346,5.199969080744435e-6,崔哲瀚,39,2.214443441429962,64
x482,3.9391992527861164,0.8905490230087715,4.42333790842564,9.718755410257124e-6,陳梓健,28,2.1848176774588364,65
x358,3.871243479866883,0.8580898006746916,4.511466605037182,6.438092057787345e-6,羅玄,38,2.1808065725377404,66
x526,3.92932809993995,0.8953792510234545,4.388451145644228,1.1416077168788399e-5,黄明宇,26,2.1654309754237446,67
x292,4.017119351691832,0.9422612677924032,4.263275472527302,2.0145191350817147e-5,沈載益,17,2.160864654140798,68
x204,3.8947249644693644,0.8838342657080821,4.406623634747985,1.0499438977924219e-5,朴河旼,29,2.153571461024443,69
x415,3.9174710582445003,0.8969805094840858,4.367398195193453,1.2573537100720117e-5,趙漢乗,24,2.1504194545608515,70
x369,3.806637871881945,0.845641494935171,4.501479521382488,6.748206790968563e-6,芝野虎丸,61,2.1407241268596584,71
x19,3.8571344809595747,0.8876250659727618,4.345454661910074,1.3898747805449916e-5,何語涵,28,2.1085131009932336,72
x98,3.905391321467901,0.9122416120849139,4.281093155290505,1.8597748049374348e-5,孟泰齢,25,2.1082753456606205,73
x461,4.261669877919756,1.0943429311696116,3.8942727700218884,9.849376970701441e-5,金禹丞,9,2.105814303515621,74
x342,3.918826499360572,0.9276350295272849,4.224534838186925,2.3943481216387526e-5,白現宇,20,2.091385491191821,75
x393,3.75239516587142,0.851955305820562,4.4044507267400546,1.0605224140328592e-5,許家元,57,2.074043213404913,76
x72,3.843926680601515,0.9012916397844611,4.264908838520646,1.999838372348589e-5,夏晨琨,26,2.0683821502261264,77
x439,3.8434789407540344,0.9065674333586324,4.239595201997045,2.239232136088064e-5,金庭賢,23,2.0575410970375287,78
x214,3.9465802232673775,0.9596137298326748,4.112675861729835,3.9109933250038095e-5,李元栄,17,2.0561411754970083,79
x457,3.8563049790739785,0.9212553996450843,4.1859238823019425,2.8400851943407215e-5,金炯佑,23,2.0414318417731625,80
x211,3.79460916883764,0.897585979336075,4.227571793895924,2.3622681185749112e-5,朴鍵昊,26,2.0263647895455725,81
x93,3.7325014722981966,0.8672572017322028,4.303799916383678,1.678933023095956e-5,姜昇旼,35,2.024004784885757,82
x209,3.7557081137572057,0.8802449334602336,4.266662574237783,1.9841891585698332e-5,朴進率,30,2.0216255948405455,83
x224,3.8010423476419537,0.906779897496807,4.1918026172997935,2.767467263073228e-5,李映九,23,2.014685949573244,84
x239,3.7801081909399725,0.8997625050460579,4.20122884621256,2.6547007327220938e-5,李翔宇,25,2.0075760559992384,85
x212,4.209822505319578,1.1211114873064747,3.7550435911007236,0.00017331131205991886,朴鐘勲,9,2.001232875325823,86
x62,3.717190741405042,0.8851093607670543,4.199696564256926,2.6727291701812126e-5,周睿羊,31,1.9735253006939448,87
x250,3.570001785889018,0.8261202703702232,4.321406838606118,1.550375095304638e-5,林君諺,67,1.9425448532596783,88
x504,3.6399418074988703,0.8817925333314793,4.1278891234731745,3.661085587933907e-5,韓尚勲,34,1.902810516835856,89
x287,4.115828959440862,1.1454877683120162,3.5930797982294678,0.00032679245516572175,毛睿龍,7,1.8592180558661906,90
x319,4.737051799636948,1.4693287346767496,3.2239564148176094,0.0012643264132451083,王昊洋,3,1.8424741923237513,91
x208,3.965807000491665,1.0817534381169163,3.666091422270145,0.00024628590903516637,朴珉奎,10,1.83475272740134,92
x21,3.5257823836369995,0.8692583801742978,4.056080981272833,4.9902963632587555e-5,余正麒,43,1.813343374693633,93
x102,3.717934044114821,0.977766358507642,3.802476953481482,0.0001432565965950945,孫騰宇,15,1.7917343178547664,94
x139,3.416017397059721,0.8285831365084175,4.122721361980094,3.7442250844647515e-5,崔精,73,1.7837086181381387,95
x200,3.6124057214273293,0.932868785309016,3.8723620924144306,0.00010778566453588995,朴材根,21,1.774654214368568,96
x163,3.5594839930576403,0.9091586508546154,3.9151406519771887,9.035152107758604e-5,彭立尭,26,1.7684414508740478,97
x142,4.187863237762462,1.2328133947351783,3.3969968655816407,0.0006812974734047967,常昊,7,1.7592208501341613,98
x341,3.438037406007553,0.8998318390258863,3.820755453296033,0.0001330435222350254,白洪淅,27,1.665368683126557,99
x126,3.5267362111617264,0.951112003403277,3.7080135657444435,0.00020889146818824236,尹燦熙,17,1.6530455644572708,100
x188,4.570325626526735,1.497075226108195,3.052836321664195,0.002266895478153215,曺薫鉉,7,1.6210874310935908,101
x343,3.4932606251823435,0.9569996830991746,3.650221297743454,0.0002620144705701593,白賛僖,20,1.6079712494769696,102
x176,3.364766260674248,0.8997317794370352,3.7397437075964928,0.00018420797696121893,文儒彬,26,1.5922946551832886,103
x177,3.210400147587761,0.852029356828516,3.7679454608673812,0.0001645966506168503,文敏鍾,44,1.5319023146355846,104
x298,3.585143516543194,1.0544856778673883,3.399897781251857,0.0006741104869352577,洪性志,11,1.5078067311444387,105
x220,3.37407539517867,0.9481575300522559,3.558559931483869,0.00037289371067467445,李成森,20,1.506205060975726,106
x202,3.3104796565398003,0.9188417851719216,3.6028832275192912,0.00031470692927255245,朴永訓,23,1.5003613397511146,107
x46,4.152324639578332,1.3649663999366475,3.042070954838928,0.0023495650260017707,古力,5,1.4633408317031362,108
x130,3.1820606590881857,0.8787013537936045,3.6213221310634403,0.0002931012878685585,山下敬吾,38,1.451018992114785,109
x127,3.1930966209268568,0.8858986625213081,3.6043587782818833,0.0003129245410450175,尹畯相,28,1.4478762557598799,110
x191,3.260647740367987,0.9202905307593213,3.543063447232977,0.0003955075351579301,本木克弥,22,1.447675394772124,111
x48,3.316756353551069,0.9522710164969795,3.4829962228106828,0.0004958353604056321,古霊益,19,1.4407824510520195,112
x63,3.3438355416043293,0.9806055847434502,3.409969914131334,0.000649700461150788,周賀璽,14,1.4120425396597325,113
x297,3.594695562971762,1.1258699671031607,3.1928159272432115,0.001408927280743355,洪基杓,7,1.3767317277785351,114
x2,3.3211839481619805,0.9877409830039754,3.362403712420034,0.0007726706785053847,丁世雄,17,1.375334211644149,115
x317,2.9852481418165087,0.8178080089383825,3.6503043614010773,0.00026192974971115686,王元均,67,1.3741663642078952,116
x499,3.095025740040884,0.8775055268653253,3.527072645453424,0.0004201814605596135,陸敏全,37,1.366339852116193,117
x513,3.259740482969638,0.9636283721211861,3.3827776114500834,0.0007175671317592458,高尾紳路,22,1.3613925898909012,118
x483,3.256178629866978,0.9630302632559676,3.3811799629826433,0.0007217525541065399,陳正勲,19,1.3590090112527218,119
x361,3.117807131090034,0.9002436275940074,3.4632926415960203,0.0005336077028569556,羽根直樹,31,1.3443271847298393,120
x112,3.2360070267597307,0.9673592542506425,3.3451967431339447,0.0008222422173706966,宋知勲,16,1.330309295885965,121
x316,3.197506454800678,0.9522896505002703,3.3577036704335903,0.0007859281918268793,王世一,20,1.3214958433151458,122
x333,3.0199566637119735,0.8760633803697878,3.447189702687087,0.0005664506861894869,琴沚玗,32,1.2941118043834916,123
x109,3.1802992384566573,0.9600531598375771,3.3126282704956713,0.000924237331948955,宋圭相,18,1.2889945135766305,124
x140,4.668094364218527,1.7294510210677554,2.699176968502101,0.0069511201925891095,崔顕宰,2,1.2610758527150492,125
x486,2.8591894885614075,0.8115758716846342,3.5230094786164914,0.00042667610055236685,陳祈睿,75,1.2603850213426782,126
x223,2.984438167866648,0.8813064774031583,3.3863794768200726,0.0007082137731629064,李昌鎬,37,1.2482644073824263,127
x422,3.1120485829054,0.9505956824811017,3.2737878366781548,0.0010611625354539956,鄔光亜,19,1.2393750884176298,128
x22,3.0488683499209923,0.9300686241716227,3.2781111744700615,0.0010450422786953848,依田紀基,25,1.2166331603028955,129
x468,3.344784992132206,1.087364744082123,3.0760469385602884,0.002097648203273228,鈴木伸二,9,1.2026764462904236,130
x367,3.3195532527408163,1.075208894570996,3.087356577407504,0.0020194519523204692,胡鈺函,12,1.201391730435954,131
x147,3.1481074458187135,0.9883938294556476,3.1850739573642586,0.001447170186205569,廖行文,17,1.2009716017910879,132
x505,2.9321860019850154,0.9000278048828085,3.2578837965642755,0.0011224635977435849,韓昇周,28,1.1591312263658826,133
x244,2.856184188121527,0.8853155906772238,3.226176312942466,0.0012545604750594209,村川大介,39,1.1121124744873963,134
x406,2.7091626786707828,0.8194032865155877,3.3062628906349225,0.0009454933405466865,賴均輔,65,1.094938204235075,135
x460,2.9705870468680184,0.9612146857610422,3.09045116650091,0.001998526653389983,金眞輝,18,1.0769941159187653,136
x421,3.300276752435882,1.136020898989144,2.905119752086022,0.003671126130645921,郭信駅,9,1.062315581427268,137
x353,2.67811427285603,0.8232981892883092,3.2529092225638143,0.0011422998333058148,簡靖庭,58,1.056216839958061,138
x180,2.789937374084849,0.8860020100321565,3.1489063709726697,0.001638826928063804,於之瑩,31,1.0445134143215007,139
x507,3.548272950342748,1.275759894481934,2.7813015330628854,0.00541414236499258,韓相朝,5,1.035025958213338,140
x221,3.662604753897724,1.348524419404246,2.716009218072445,0.006607407831614885,李昊潼,5,1.0060116476713596,141
x85,2.7685318672582606,0.9086986776643667,3.0466995664329937,0.002313688347840512,大西竜平,27,0.9783954722594581,142
x295,2.672020958546128,0.8842943023107094,3.0216421745158724,0.002514075454701027,河野臨,37,0.9299611829940306,143
x203,2.8066375869796327,0.9534986938499118,2.9435148732583576,0.003245082301048793,朴永龍,17,0.9282451600953066,144
x470,4.154794034984073,1.6400829385754978,2.5332828829941616,0.011299971917868995,鐘文靖,2,0.9238306459903427,145
x51,2.5081448529432073,0.8192980461690867,3.0613338633857503,0.0022035324007282074,呉侑珍,62,0.8941277019901064,146
x495,3.5183580087476294,1.3337640257515415,2.6379164086129294,0.008341714135976511,陳鐿夫,4,0.8908428780170925,147
x259,2.972600295467273,1.0572834090006717,2.8115453909155064,0.0049304133553775996,林漢傑,12,0.8897519797359497,148
x207,3.101295798589892,1.1227507376740138,2.762230025352556,0.0057408017232497485,朴炫洙,8,0.8894768453720849,149
x491,2.995542128844158,1.0693257069143736,2.8013374311256753,0.005089127518987532,陳豪鑫,12,0.888970486222842,150
x197,2.7230286216651334,0.9396184206830982,2.8980153663712813,0.0037553219002670122,朴承華,24,0.87198033291943,151
x17,2.6909286808953197,0.9260555334781607,2.905796233178904,0.0036631991658361476,佐田篤史,29,0.8665992799433431,152
x61,2.5232161034448586,0.8434353327220807,2.9915940268965233,0.0027752505816580468,周泓余,44,0.8616484979823595,153
x459,2.6772449369155393,0.9313173694285292,2.874685928555524,0.00404429572860696,金相天,20,0.8425497191413369,154
x533,2.9119336408132717,1.051460680758335,2.769417529444016,0.005615661908336791,黄静遠,13,0.8405560997193517,155
x154,3.176201589753514,1.1950937790989051,2.6577007137869586,0.007867572625882224,張強,7,0.8218668449286706,156
x321,2.928049466612305,1.0723686847092788,2.7304503650310386,0.0063247856418568275,王春暉,12,0.8154831577350259,157
x144,2.9991451401219025,1.1120423717111072,2.696970202229882,0.006997353148871596,平田智也,9,0.8084216678510212,158
x445,2.602413177507288,0.9115483510152992,2.8549370690086517,0.004304535739998604,金成進,24,0.8066629260071485,159
x383,2.3568364035454605,0.8236157945568503,2.861572615680064,0.004215449243882062,蕭正浩,59,0.7343132882684655,160
x155,2.529183314832946,0.9118134171324328,2.773794799803439,0.005540661450396946,張栩,30,0.7329108830820534,161
x6,3.854406247507572,1.5849748999308726,2.4318405595417816,0.015022318487343915,三村智保,4,0.7320056946437532,162
x503,2.7302536283480947,1.0329386387366537,2.6431905303565366,0.008212880528486198,韓宇進,19,0.695364510036887,163
x527,2.9320180064184185,1.1379616971012005,2.57655245680705,0.009979106246898512,黄昕,11,0.6902334631290534,164
x318,4.068128834879177,1.7180255272651401,2.3679094229496562,0.017888914832327497,王尭,2,0.6836185461668509,165
x484,2.732380015094932,1.0404606364196238,2.62612531358942,0.00863630159819017,陳浩,17,0.6826725613482729,166
x32,2.631327318276425,0.9949746561146512,2.644617430308915,0.00817833236023455,六浦雄太,15,0.6712272457305621,167
x235,3.918525240179266,1.668044904395374,2.349172513194204,0.018815187159004553,李炯珍,2,0.6324767785203793,168
x475,2.6497443609241738,1.025007758303258,2.585096882886444,0.009735163804096003,陳一純,16,0.6304790770667554,169
x365,2.576406735299713,0.9905195247136547,2.6010660779700596,0.009293455144418645,胡耀宇,20,0.6250832716138135,170
x261,2.233777370642535,0.8185878423665709,2.7288181610230042,0.006356174226835831,林立祥,62,0.6211593211803901,171
x274,2.289022978829869,0.8483842734504582,2.698096900736029,0.006973713808053642,楊博崴,45,0.6177059601324661,172
x40,2.6700639798788424,1.0482634674551572,2.5471306239078326,0.010861276911451388,劉昌赫,22,0.6049849489921826,173
x455,3.622682931754539,1.5381354147363144,2.355243171080345,0.018510587901505275,金桐熙,3,0.5925561647239999,174
x300,3.8082213190571665,1.63769430451619,2.3253554149607893,0.0200529634299664,洪茂鎭,2,0.5819635391602724,175
x322,2.27591784805076,0.8650302685381426,2.631026833196191,0.008512731445110219,王晨星,31,0.5718082190306191,176
x371,2.2340155874482734,0.8494173339051506,2.63005650847447,0.008537067644257615,芮廼偉,34,0.5606634396551267,177
x215,2.412790624471514,0.9424969708807677,2.5599982801183434,0.010467268128741367,李元道,20,0.5560715918364016,178
x386,2.2608941182385958,0.8878002665906999,2.546624734548463,0.010877033108281042,藤沢里菜,36,0.511927593054917,179
x64,2.144108168814623,0.8441581289931015,2.5399366483292427,0.01108725498894213,唐嘉雯,36,0.48111665469821285,180
x16,2.3466659844357585,0.9574822749054164,2.4508714635658095,0.014251083295830372,伊田篤史,24,0.4604259028720883,181
x308,2.9372489956708336,1.2594655548206672,2.33213920335365,0.01969336925693189,溝上知親,7,0.4561018526741192,182
x237,2.0518672789514882,0.8192658814337384,2.5045193818649727,0.012261788688887327,李維,61,0.4379134925270236,183
x506,3.8176749239091365,1.7171030875775946,2.2233230791605685,0.026194022361903126,韓熊熙,2,0.4349818413812754,184
x337,2.3400608843690613,0.9719698048531739,2.407544835945343,0.016060190030660514,申載元,15,0.4252803688083089,185
x187,2.083001293364338,0.8478380337565519,2.456838700824845,0.014016560441307243,曺承亜,40,0.4127603668639308,186
x378,3.299217658109931,1.4734126303274773,2.239167487913182,0.025145020418233664,葉長欣,4,0.3965947763648008,187
x440,2.0365712262147517,0.8393987406170746,2.426226211296897,0.015256757217685395,金彩瑛,45,0.38295570719911476,188
x107,2.7490600757974106,1.20119175884874,2.2886105033156374,0.022101993088555077,安祚永,7,0.38271231086539315,189
x105,2.3587165202836142,1.0052363920497374,2.3464296944861394,0.018954241729047284,安斎伸彰,16,0.3784008279456317,190
x356,3.6926253429530433,1.6947561396280262,2.1788534979218426,0.029342553234287166,羅岩,2,0.35395574788583195,191
x473,2.4904956219596164,1.0863423522984983,2.2925513459824067,0.02187384823189145,関航太郎,10,0.35040118793157493,192
x310,2.3174507106390716,0.9985185940448922,2.320888889260766,0.020292841360819398,瀬戸大樹,17,0.3503690803706341,193
x108,2.5418145495864324,1.1172668722893586,2.2750290128786106,0.02290418945312418,安達利昌,9,0.34079881117639577,194
x166,2.3699581399271805,1.0414431101463804,2.275648200883551,0.022867073949256623,徐奉洙,24,0.31831521293881115,195
x315,2.00490526797479,0.8610112598864127,2.3285470950046383,0.0198830715615896,玄釉斌,39,0.30871308599855696,196
x490,1.9426924427848093,0.8387036275751175,2.3163038514589163,0.020541684204014633,陳詩淵,47,0.29044629646182796,197
x56,2.0315445650558264,0.9048261915038561,2.2452318291972966,0.024753253772721757,呉秉祐,29,0.2490369677932298,198
x232,2.4815912279497647,1.136710891275476,2.183133149331604,0.029026006017581634,李泰賢,11,0.24227077213707693,199
x8,1.9360012047385868,0.8686433876089048,2.2287641077517137,0.02582960424269734,上野愛咲美,54,0.2247737311490443,200
x234,2.1977919557773085,1.002915266108233,2.1914034316236304,0.028422611001871823,李炫準,13,0.22204888154408953,201
x447,3.530879067211354,1.685405536587147,2.0949729845798353,0.03617339407333386,金旻奭,2,0.2106301601346745,202
x366,2.981212048182626,1.4079286418551469,2.1174454155961016,0.03422206323731311,胡躍峰,4,0.2075926237279866,203
x344,1.7890069901361292,0.8212791470632989,2.178317806476881,0.02938238438562575,盧奕銓,59,0.17108707042143045,204
x512,3.0614926181840993,1.4794110132337965,2.0693996399905674,0.03850860027575609,馬逸超,4,0.14705292211352017,205
x309,1.8521499187380737,0.8665436844293828,2.137399362569598,0.032565523225793105,潘陽,29,0.14505886041218963,206
x357,1.997648234081963,0.9500945994009041,2.1025782436208025,0.03550265340300899,羅楚玥,15,0.1259618732621819,207
x158,2.622081843803856,1.2674945342244146,2.0687125451064126,0.03857306927982897,張瑞傑,6,0.12511761138175892,208
x170,1.7167007381132398,0.8122629244287638,2.1134791290893102,0.0345597795257269,徐靖恩,64,0.11654277698857518,209
x190,2.506311010214446,1.2157645860499415,2.061510130310286,0.03925439802077176,望月研一,7,0.11125477569606135,210
x327,1.7768654613589694,0.8588687108504837,2.068844095623709,0.038560719012361654,王爽,34,0.08489410098351668,211
x443,1.8899395397676135,0.916493124197611,2.062142628099097,0.039194158934382224,金恩持,22,0.08444808509832002,212
x462,3.1814093667055623,1.5736412106368958,2.021686611408682,0.043208737898575864,金秀俊,3,0.08133618175087776,213
x411,3.704578063284639,1.8519315050657228,2.000386112094987,0.04545858686109113,趙完圭,2,0.05627299830516508,214
x280,1.8398876178299701,0.9146120041851317,2.011659161929771,0.04425587828883923,権孝珍,26,0.03810196958526069,215
x124,2.4833372752093514,1.2443343117699985,1.995715501629894,0.04596489877822253,尭瀟童,9,0.03199868102245418,216
x412,1.8099408730932378,0.9031248938022531,2.004087015554617,0.04506074007050646,趙恵連,27,0.030784832302799048,217
x444,1.6965659146657124,0.847206097257965,2.0025421442984808,0.04522645518734342,金恵敏,42,0.027569903067521384,218
x516,2.5321806214426923,1.2828778168334662,1.9738283632441993,0.04840126257061499,高根台,6,0.004911322280763741,219
x179,1.6934596811033644,0.8612037661752265,1.9663867572529883,0.0492539519750508,方若曦,33,-0.0031117382618317535,220
x241,1.6470664809885696,0.8535707710031201,1.9296191211572649,0.053654047838412766,李赫,35,-0.03446793788757696,221
x25,2.9616871031392544,1.5286821879458627,1.9374119267517367,0.052695009872421796,傅健恒,4,-0.049816807114094974,222
x438,1.8666523407786955,0.9792013776124519,1.9063007706648456,0.0566111943258017,金希洙,16,-0.06237437311783456,223
x67,3.4773334899489963,1.8096319660083298,1.9215694435478325,0.054659956556804334,喬智健,2,-0.08764148308741326,224
x306,2.202230584144824,1.1629455800166288,1.893666068289571,0.058269347927087184,温昭珍,8,-0.08877220848793455,225
x487,1.5788668106514956,0.8573758248725987,1.841510764414318,0.06554674459829145,陳禧,40,-0.11016356434752383,226
x289,1.566030190038573,0.8661624365797522,1.8080098188307663,0.07060497241276505,汪雨博,26,-0.14030981002353893,227
x79,2.4250169409759,1.3090220620836002,1.8525409244179931,0.06394818659263447,大橋拓文,8,-0.15375652132879214,228
x173,2.3530073787370225,1.2741704467007913,1.8466975001889763,0.06479099421099048,成家業,11,-0.1571084012635362,229
x233,1.817401188632768,1.0125611980369609,1.794855651348422,0.07267670138657621,李浩範,14,-0.1773443715000449,230
x230,1.6773128648252225,0.9504479686530167,1.764760323705384,0.077604055455293,李沇,19,-0.19506963342122052,231
x54,1.4455657870160532,0.8504912920791705,1.6996832307149459,0.08919052528011871,呉政娥,37,-0.22990205837991273,232
x101,1.791104740261085,1.0346462176025517,1.7311277128247509,0.08342898859276171,孫喆,12,-0.24714830841594204,233
x362,2.6448904846619237,1.468987334636255,1.8004855605626044,0.07178400155774693,聶衛平,6,-0.24901456457149873,234
x476,1.4128042245621826,0.8534435787810335,1.6554160810256249,0.09784012622392001,陳一鳴,35,-0.26847962563645345,235
x456,1.6911647763303657,0.9990109220867806,1.6928391261206452,0.09048609295383718,金民浩,15,-0.2768867401805919,236
x354,2.635167068210568,1.4790334711264612,1.7816818345588707,0.07480113084319552,紀祥,4,-0.27852886990856085,237
x381,1.393140041637243,0.8507092712197725,1.637621792506995,0.10150061415187965,蔡丞韋,42,-0.2827572226657087,238
x355,1.6367622140921323,0.9877022142344252,1.6571413838135394,0.09749089400413902,結城聡,20,-0.3090111479496853,239
x160,1.9883555951664234,1.1762522426116249,1.6904159865843833,0.09094839872544712,張豊猷,7,-0.3288613227784778,240
x414,1.7333756541119376,1.0510792452365352,1.6491388845965256,0.09911918503025043,趙治勲,13,-0.3372504590040366,241
