term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,3.6296300382827136,0.5860255427899889,6.193637944521211,5.879118812370602e-10,朴永訓,54,2.4751597189864354,30
x355,3.5497958595769776,0.5624613873172639,6.311181424396458,2.7691333872578696e-10,申旻埈,70,2.441746926561968,31
x114,3.6735686400091465,0.63043964426127,5.826994976360858,5.64343104692464e-9,安成浚,34,2.4316025408144446,32
x425,3.567704063062466,0.5793889534365292,6.1577012159126365,7.380843588163858e-10,謝爾豪,56,2.426307824792503,33
x376,3.5600054903774723,0.5798149424497615,6.139899526107731,8.257369198237939e-10,童夢成,54,2.4177700537514424,34
x250,3.569850698605003,0.590808714228571,6.042312194508197,1.5192113904932755e-9,李東勲,50,2.4059575315747184,35
x176,3.678561100205737,0.6492532425982322,5.665834005671784,1.4631111627913765e-8,張涛,27,2.3995322122872196,36
x105,3.6503463824570233,0.6593624933014868,5.536175350495618,3.09148065028836e-8,姜昇旼,27,2.3514022706530944,37
x185,3.539270273355341,0.603122768422181,5.8682418549947375,4.404404707805093e-9,彭立尭,43,2.3511184195636448,38
x519,3.535563134041999,0.6031159585285217,5.862161470023182,4.568804082116274e-9,韓一洲,46,2.3474246957408114,39
x42,3.487847941991988,0.5813844991213797,5.999210414558723,1.982792910169736e-9,党毅飛,52,2.3425204787228697,40
x308,3.4909783029438466,0.5905408806178472,5.911493035488834,3.3902060180303197e-9,江維傑,49,2.327612768126688,41
x151,3.4701427184947775,0.580165391073121,5.9812990776235715,2.2136499461593976e-9,崔哲瀚,52,2.327216898080729,42
x26,3.7337531104768678,0.7151464667740686,5.220962815238864,1.7799528201796728e-7,伊淩濤,19,2.324914570931953,43
x226,3.600551294520493,0.6578913832984761,5.472865864982721,4.428152880017611e-8,朴進率,28,2.3045052694224952,44
x439,3.5792343262448116,0.647387864729036,5.528732497546736,3.225527418567379e-8,趙漢乗,28,2.303880232728611,45
x471,3.432037206284047,0.5948527551493402,5.7695575528139225,7.947993102966624e-9,金明訓,44,2.260177278639847,46
x11,3.4442845932100044,0.6037327886039947,5.704981836706582,1.1635549560703598e-8,丁浩,41,2.254930999660135,47
x108,3.4203439723487135,0.6015249608351094,5.686121433099268,1.299570038508887e-8,孟泰齢,46,2.235339799503548,48
x78,3.386374520197452,0.5876117495819158,5.7629455547933635,8.265846613940721e-9,周睿羊,51,2.2287793735210784,49
x20,3.3788943695951503,0.5953682842790148,5.675301252714458,1.3844479758179396e-8,井山裕太,50,2.206018849565491,50
x233,3.5387478650353668,0.6807831403288334,5.198054498420853,2.0138509275455377e-7,李元栄,25,2.197605078587565,51
x265,3.3298134460092346,0.5773567123506274,5.767341705359869,8.053166506858994e-9,李軒豪,57,2.1924207226784986,52
x107,3.3598812456420686,0.59712751514521,5.626739951557934,1.8364726318457764e-8,姜東潤,43,2.1835400408060046,53
x140,3.458312141274401,0.6505624747843638,5.315880142672995,1.0614300335204628e-7,尹峻相,30,2.1767040659492043,54
x418,3.4428324858595487,0.6586177135751903,5.227360902838065,1.7194666521777498e-7,許家元,40,2.1453555901164236,55
x5,3.3012211488146153,0.5940529897742145,5.557115620391594,2.7426909460594238e-8,DeepZenGo,85,2.130936758959413,56
x38,3.4066635207180873,0.6640233963231167,5.130336580882144,2.892245570099288e-7,偰玹準,24,2.0985374299615476,57
x203,4.056301723361458,1.021951981677589,3.9691705638681976,7.21232440258325e-5,曹瀟陽,10,2.043056319456608,58
x101,3.4400103661570465,0.7138840140946958,4.818724468174929,1.444789155755651e-6,姜儒澤,19,2.0336588583904955,59
x4,4.556536603489275,1.2846891625605108,3.5468008420088584,0.0003899392480376966,CGI,6,2.025698953245069,60
x344,3.252929303230195,0.6234221804210878,5.217859430399185,1.8100274512309593e-7,王沢錦,36,2.0247876078006524,61
x56,3.2473917578215494,0.6391473821832506,5.080818365756032,3.7581232436601007e-7,劉星,32,1.9882714149205458,62
x110,3.2182359157694114,0.6370985882642656,5.05139388950349,4.385975646392502e-7,孫騰宇,29,1.9631516968888083,63
x547,3.122216545662431,0.6100178486863339,5.1182380194056405,3.084032446000277e-7,黄雲嵩,40,1.9204813837503534,64
x241,3.196003692497254,0.6577342319613371,4.85911107738288,1.1791396875388395e-6,李志賢,26,1.90026725553342,65
x63,3.0550137351107334,0.6199825105245511,4.927580509530769,8.325412228620567e-7,古力,38,1.8336481893773677,66
x522,3.132032763430018,0.674237911534139,4.645293167071387,3.3959385721085927e-6,韓昇周,24,1.803784077707764,67
x318,3.078943883679805,0.6593862070640826,4.669408990807988,3.020674788322006e-6,洪性志,27,1.7799530557635623,68
x405,3.018534057131487,0.6292511411925334,4.79702595598138,1.6103874074527408e-6,蔡競,35,1.7789093089821961,69
x112,3.0137609579985654,0.6295336196301411,4.787291518710609,1.6904719675345454e-6,安国鉉,37,1.7735797273271874,70
x246,3.04147699259675,0.6569570641856404,4.629643485707768,3.6629583606186488e-6,李昌鎬,26,1.7472715761510385,71
x192,3.073953965974485,0.681059652080852,4.513487117585936,6.377032484233909e-6,戎毅,25,1.7322664513752064,72
x380,3.985589538007431,1.1589511025851922,3.4389626353666274,0.0005839478254503972,絶芸,7,1.7024558659146027,73
x126,2.905965948709198,0.625434621427254,4.646314497393392,3.379177157574059e-6,宋知勲,35,1.6738597444975076,74
x39,2.9889771574181077,0.6732584342164634,4.439568827528574,9.01392846108265e-6,元晟溱,24,1.6626580420116748,75
x499,2.848991459893015,0.6145870408462293,4.635619156515599,3.5587065185208275e-6,陳梓健,39,1.6382549894259433,76
x506,4.277106733572956,1.3561391067811517,3.1538849607580697,0.0016111258175225901,陳翰祺,5,1.605512693214087,77
x261,2.8057198925604423,0.6106708540739108,4.594487969816978,4.338131527551401e-6,李維清,38,1.6026983100348382,78
x299,2.8830069968900567,0.6500040328719648,4.435367860952856,9.191519776980097e-6,楊楷文,29,1.602499052132286,79
x430,3.5169159393486717,0.9944495944832453,3.5365451993333035,0.0004053971245524263,趙中暄,7,1.5578502382166786,80
x470,2.975438588125641,0.7304489040241597,4.073438363359127,4.6324115239827005e-5,金昇宰,18,1.5364542471980465,81
x65,2.7651553598985306,0.6327524812262084,4.37004269748567,1.2422224457001467e-5,古霊益,34,1.5186329718829,82
x221,2.910043637918054,0.7226702825166177,4.026793004112685,5.654276786803368e-5,朴河旼,21,1.486383181360317,83
x234,3.0360987348706447,0.7892125484933006,3.846997542888685,0.0001195741681416493,李元道,17,1.4813500143388427,84
x447,2.769104323366011,0.6548901969458174,4.228349021378181,2.3541240674996592e-5,鄔光亜,29,1.4789706353827505,85
x268,4.239119108342772,1.4276092997814913,2.9693832262031408,0.002983982015480912,李雨昂,5,1.426728787773234,86
x403,4.1101980936395694,1.3679343269058672,3.004675014579415,0.0026586475312720243,蔡文馳,3,1.4153674696350111,87
x111,2.7556543805689806,0.6815811317909863,4.043032079435599,5.276439823369569e-5,安冬旭,24,1.4129395509407374,88
x224,3.1877645643098096,0.9084219429837099,3.509123253715783,0.00044958650628061045,朴炫洙,12,1.3981733366319011,89
x174,2.773394538939567,0.6992122548546689,3.9664558503998424,7.294928082249966e-5,張栩,26,1.3959463968758692,90
x289,2.79642883251742,0.7161590542351235,3.904759446913757,9.431915669033554e-5,柳珉瀅,19,1.3855954956742267,91
x225,2.773473342155862,0.708744323683705,3.913221241393101,9.107302175232539e-5,朴珉奎,20,1.3772470244989632,92
x307,3.0711790762664397,0.8611609571700612,3.5663241008497626,0.00036202360730047125,毛睿龍,11,1.374691990641419,93
x145,2.70574031605857,0.6800490139244418,3.9787430915372175,6.928055266990646e-5,尹燦熙,25,1.3660437586274197,94
x24,3.653513427869792,1.1633083483511846,3.1406234065526135,0.0016858866352645698,付沖,5,1.3617959816179583,95
x419,2.6627676909542717,0.7006232688799439,3.8005698771768217,0.00014436370011678041,許映皓,21,1.2825398512607824,96
x116,2.576087531634795,0.6705319390366722,3.8418565644102833,0.00012210718959939913,安正己,27,1.2551396117325508,97
x401,2.556859730696134,0.6736622836351561,3.7954621964273203,0.0001473686504734609,蒋其潤,26,1.2297450319348764,98
x30,2.8939753749142167,0.8459404130711241,3.4210156297035783,0.0006238774672910948,何暘,11,1.2274727611641023,99
x422,2.410675087915526,0.6101733757260416,3.9508034663870384,7.788926700636026e-5,許皓鋐,49,1.208633537735224,100
x230,2.7918506605751663,0.8040693897716635,3.4721514039577914,0.0005163050639149756,朴鐘勲,15,1.2078339627249892,101
x391,2.3399743586157253,0.5762080322341951,4.060988788272673,4.886531839556865e-5,芝野虎丸,62,1.2048445351143608,102
x223,2.759632164786264,0.7978181670112323,3.4589738350084622,0.0005422375770211562,朴滄溟,14,1.1879303757741364,103
x228,2.569606668692954,0.7042042886342817,3.6489506101651163,0.00026331371656435645,朴鍵昊,21,1.1823242200834192,104
x543,2.6115145895908554,0.7278672134244801,3.587899745207871,0.00033335241259320285,黄昕,19,1.1776161791446296,105
x211,2.7368779777885752,0.792167637643354,3.454922730661663,0.0005504505520265106,朴埈奭,15,1.1763077316311679,106
x152,2.56848229025884,0.7164824311351294,3.5848503447454685,0.0003372715459319107,崔宰栄,19,1.157011900922635,107
x501,2.7304547687461094,0.8000257058403283,3.412958794715357,0.000642616577496633,陳正勲,14,1.1544041282406627,108
x31,3.1759008357761433,1.0270219938135734,3.0923396528084846,0.001985854866454053,何語涵,7,1.152667507963404,109
x389,2.715810896825647,0.7958882330133579,3.4123018586958627,0.0006441673800857488,胡鈺函,14,1.147911077789332,110
x147,2.3149574004967204,0.6001465593151979,3.857320123834787,0.00011463698304541068,山下敬吾,45,1.1326686786457805,111
x317,2.4030689460234926,0.649490054186001,3.699931862752284,0.0002156573609692307,洪基杓,30,1.1235735392770707,112
x291,2.5459838638732735,0.7321426586039721,3.47744231804206,0.0005062219588595616,柳秀沆,17,1.1036628264234485,113
x49,2.3269767305730964,0.622533269363075,3.737915457841905,0.00018555231469498463,六浦雄太,40,1.1005861899278389,114
x57,2.4395437804756157,0.6819110633840488,3.577510193732811,0.0003468826954028709,劉曦,24,1.0961789856090396,115
x521,2.418455187615671,0.6737988186898455,3.589283804798274,0.00033158769561803046,韓態熙,25,1.0910715147966752,116
x118,2.3867637724396245,0.6918916464473356,3.4496207385866984,0.0005613746291436679,安祚永,23,1.0237372289383733,117
x329,4.053226919967652,1.5387209651481106,2.6341533076970234,0.008434739378263958,潘昕玮,2,1.0219466186258739,118
x337,2.1985727305819958,0.600325510843444,3.662301019813484,0.00024995989289796787,王元均,49,1.015931474220411,119
x8,2.135009675292572,0.5776875237942689,3.69578636780965,0.00021920724228937646,一力遼,62,0.9969652534178621,120
x208,2.1690052004587024,0.6041801716255645,3.589997325835653,0.0003306813539013809,本木克弥,42,0.9787702623563403,121
x274,2.117764605859733,0.5857198892885529,3.615661077229398,0.00029958212309388616,林君諺,61,0.9638964239612837,122
x245,2.2212628008314415,0.6414816255581749,3.462706821724855,0.0005347707432317789,李昌錫,33,0.957543998481837,123
x314,2.2442437095506063,0.653569220609923,3.433827112384877,0.0005951236466607159,河野臨,30,0.956712344949058,124
x125,2.436794834861234,0.7813142308521529,3.118840971581312,0.0018156392816134198,宋相勲,16,0.8976058000824927,125
x387,2.392561532725402,0.7617349046022655,3.14093724505727,0.001684081136832213,胡耀宇,17,0.8919437706589393,126
x479,2.3392017054493555,0.7540593042145642,3.1021455373273215,0.001921234788067965,金眞輝,17,0.8537048761466639,127
x236,3.250439322479604,1.224160662258753,2.6552391550322114,0.007925219959170027,李宰成,5,0.8388428178298604,128
x360,2.2300685479643616,0.7096457244586224,3.1425096651792637,0.0016750618287897556,白洪淅,22,0.8320664707808756,129
x249,2.9324195122401986,1.0664526943288832,2.7496948789515367,0.005965078073474449,李春揆,6,0.8315077044122985,130
x309,2.794518933524811,0.9977816094020051,2.8007320511746396,0.005098683499789682,汪逸塵,7,0.8288891630028608,131
x325,3.3371998744348628,1.2733092906112609,2.620887084576927,0.00877013044624498,温昭珍,4,0.8287805719306789,132
x461,2.3825517695169607,0.8017729818566255,2.971603962009053,0.0029624855608040407,金庭賢,13,0.8030589952594085,133
x32,2.0261161021893774,0.62108528750766,3.2622188014144333,0.0011054378468204934,余正麒,38,0.8025780857992872,134
x119,3.5302219268299035,1.405001593109907,2.512610622039167,0.01198415260748526,安藤和繁,4,0.762368788403387,135
x388,2.391640830768194,0.828210182397403,2.8877220802153873,0.0038804256741868403,胡躍峰,13,0.7600667714453102,136
x503,2.056615408847667,0.6607834594411321,3.112389360634241,0.0018557956062891872,陳祈睿,36,0.7548719937486368,137
x216,2.313346583147861,0.7950324127977402,2.909751282978681,0.0036171648155112687,朴材根,14,0.7471327299363126,138
x335,2.1719970958234684,0.7405985993785552,2.932758848917641,0.0033596473314864224,牛雨田,19,0.7130178550477146,139
x525,2.165791033537816,0.7409301328881222,2.92307052636074,0.0034659800076462075,韓雄奎,17,0.7061586717482156,140
x331,2.097012887735665,0.7082229798130416,2.9609500785885814,0.003066916459366123,瀬戸大樹,28,0.7018136175039729,141
x172,3.042231769620592,1.2034893533532618,2.527842694365408,0.011476575983730995,張強,5,0.6713577435146663,142
x510,2.084083058497569,0.7192445177108848,2.897600200180197,0.003760295991198557,陳賢,24,0.667171358607126,143
x156,1.739039941380757,0.544793501782565,3.192108451533684,0.0014123829105180247,崔精,65,0.6657967428691038,144
x384,1.9464814990906625,0.6622096926770421,2.9393733142470873,0.003288766873497975,羽根直樹,29,0.6419284045168896,145
x257,2.219879577924421,0.8030428668051232,2.7643350930394677,0.005703893014876215,李炯珍,13,0.6378851303183284,146
x9,2.01611241614867,0.7021399803048599,2.8713824489431587,0.004086807492750747,丁世雄,26,0.6328966549480959,147
x528,2.2897059572085534,0.8412727235253449,2.721716624323161,0.00649438052016047,馬逸超,16,0.632398691863624,148
x339,2.1429247568224703,0.7822145483520121,2.739561366299354,0.006152122867475173,王昊洋,17,0.6019620965690065,149
x34,2.7848020021740045,1.1184873328660985,2.489793062777039,0.012781749239105796,佟禹林,5,0.5813819564277907,150
x254,2.1607402667375357,0.8024042780072698,2.6928324361674942,0.007084786594057928,李泰賢,15,0.5800038390632143,151
x340,2.714650371731457,1.0874706550556728,2.4962975866162394,0.012549726928202507,王星昊,6,0.5723331812717816,152
x478,2.094646822031102,0.7758160350688927,2.699927208703667,0.006935464861881472,金炯佑,16,0.5662892329453832,153
x46,1.9790091090916573,0.7279616653850262,2.718562258419116,0.006556631531621492,兪炳龍,19,0.5449246282831557,154
x242,2.933539756224674,1.2263717107405143,2.3920478029074306,0.016754660019148222,李成森,4,0.5175874860658611,155
x266,1.915651866914783,0.7170714855029505,2.6714935758059797,0.0075514517937230975,李銘,23,0.5030210404739706,156
x269,1.6831636424255254,0.6084378906413601,2.766368873988579,0.005668437604091769,村川大介,44,0.4845409978620461,157
x294,2.8730542562095818,1.21817658016388,2.358487515679437,0.018349576986498903,楊冬,6,0.47324639328673834,158
x219,2.8587124773829258,1.2204209120003167,2.3423987980486065,0.01916022947545928,朴正祥,6,0.45448328074230204,159
x476,1.879268028719278,0.7249782501851203,2.592171597202281,0.009537218794138859,金民浩,20,0.4510608758545911,160
x474,1.9712130157758436,0.7767170122357803,2.537877997678596,0.011152685614846334,金東昊,14,0.4410805016713566,161
x180,2.039846512240462,0.814913231805847,2.5031456511267636,0.012309487473160829,張立,15,0.43446744558294337,162
x27,1.6730748225297822,0.6359696036168628,2.6307465215550128,0.008519755413110775,伊田篤史,36,0.42021470340456246,163
x311,2.0920646909554086,0.8557574956990196,2.4446933874023737,0.014497533358180407,沈沛然,13,0.4062224244283401,164
x363,3.3959592259630442,1.517674109610436,2.237607668509767,0.02524665104205257,白賛僖,2,0.4061412300304852,165
x373,2.1725183071047107,0.897370322384604,2.420983013268842,0.01547860056136531,秋山次郎,12,0.40469877200704074,166
x548,2.576533725208889,1.1043822842446063,2.33300892450591,0.019647676922318145,黄静遠,6,0.40090062524701464,167
x244,1.9015432782929889,0.766305364568573,2.4814432551487493,0.013085154271372457,李昊承,15,0.3919217100929,168
x191,1.7054553598659992,0.6767155410077473,2.5201953502150682,0.011728972017997852,志田達哉,24,0.37232574408073704,169
x407,1.5293972941973584,0.5889395924200496,2.596866153815222,0.00940785755918284,蕭正浩,53,0.36918629712986073,170
x43,2.444007704587723,1.0613879595168871,2.302652562311112,0.02129839923899084,全勇洙,6,0.3530734243394553,171
x197,1.368172486733279,0.5198215146295235,2.632004348085467,0.008488277654108553,於之瑩,63,0.3441241029131177,172
x98,1.731325476764561,0.7059225844085094,2.4525713088145973,0.014183926315513757,大西竜平,25,0.3406579854797973,173
x69,1.4187383288673572,0.5526327717742507,2.567235244324071,0.010251303973908315,呉侑珍,59,0.3300517684720832,174
x153,3.3333375094221043,1.533984019656884,2.1729936340325717,0.029780796414997767,崔明勲,2,0.31138899069804316,175
x489,1.7569845834914146,0.7381412679098848,2.3802822845367784,0.017299380221418807,鐘文靖,24,0.30284628570894156,176
x164,1.790706835373528,0.757890684795999,2.3627508178907513,0.01813986187644626,廖行文,25,0.2976621863254101,177
x53,2.5383359900266598,1.142583215218054,2.2215764735719805,0.026311941269387584,劉宇航,5,0.2874470560470934,178
x508,1.5300307702206455,0.6428072202130574,2.380232707581473,0.017301708017399917,陳詩淵,37,0.26370054640092255,179
x378,1.3588763656711709,0.587179879195862,2.314242047142591,0.020654448725636935,簡靖庭,58,0.2021320036553227,180
x84,1.5738126535885424,0.6991707522257506,2.2509703796654015,0.02438741349161723,坂井秀至,27,0.19644627170381357,181
x420,3.239883603729576,1.5449457720421271,2.097085646861935,0.0359859943284511,許瀚文,2,0.19634043280658542,182
x487,2.097863914443218,0.9654408436103769,2.1729595638382304,0.029783360798074015,鈴木伸二,8,0.19594545253077555,183
x295,1.5180948441495448,0.6714584331506404,2.2608917681267147,0.02376596000348338,楊博崴,28,0.19532173084278326,184
x451,2.562865143044916,1.2031781338297043,2.1300795542945425,0.03316504599581111,金世東,4,0.1926042194003985,185
x462,1.3070799000185218,0.5688920314818957,2.297588694666253,0.021585209706537534,金彩瑛,53,0.1863625979991872,186
x366,1.858954061360216,0.8504721418492261,2.185790656608922,0.028830924657421323,睦鎮碩,15,0.18352394191724053,187
x131,2.0819439730061156,0.9705369876511205,2.1451464493329677,0.031941139619086845,寺山怜,9,0.16998610733340813,188
x159,1.5803885830208966,0.7227369266151468,2.1866719754066812,0.028766478860957928,平田智也,19,0.1565968375890574,189
x165,2.5981633931141213,1.241048743825561,2.0935224390181673,0.03630254313048319,張亜博,5,0.15329736777776581,190
x157,1.9817898154604952,0.9483731446872489,2.0896730644076205,0.03664717821414918,常昊,11,0.11349472042661479,191
x285,1.7223048322574828,0.8170656608663344,2.1079148405665755,0.03503835629272625,林至涵,13,0.11268548035080417,192
x529,1.3964407290199539,0.6534804680225693,2.136928029762819,0.03260384578702649,高尾紳路,32,0.10908420701549226,193
x136,1.3936049439930078,0.6696736969631919,2.0810208767533633,0.037431995218009904,小林覚,28,0.07434776097551987,194
x349,1.9887208082797707,0.9744505859777479,2.0408636793874164,0.04126437886167849,王銘エン,8,0.06905315390360744,195
x177,1.9410638294970886,0.9557401252578313,2.0309535805807517,0.04225970368491733,張瑞傑,10,0.05825578273916099,196
x338,2.6842330284258717,1.3345957479287203,2.011270478413988,0.04429689496556888,王尭,4,0.05507940500629305,197
x536,2.5874192579964683,1.2925289931077237,2.0018268617521247,0.04530335588538867,鶴山淳志,6,0.041137141574252745,198
x523,2.7368151867479353,1.3687288790158325,1.999530534283611,0.045550981516498994,韓晗,3,0.040419295086745244,199
x524,2.7598459617421778,1.3940779464321482,1.979692720055882,0.047738067093648646,韓相朝,3,0.013512407270845905,200
x262,1.5652085669987756,0.798256237773787,1.9607846364770039,0.04990415099602675,李翔宇,21,-0.007356221415584674,201
x275,1.1993018975901082,0.6151258333891885,1.949685466764185,0.05121361957324193,林士勛,41,-0.012495994186592974,202
x300,2.0073871787789743,1.0350934068231064,1.9393294996825627,0.052461229025308594,楊潤東,6,-0.03174683266254519,203
x520,1.5258405774186101,0.8034596557322868,1.8990879834880234,0.057552908785674664,韓尚勲,16,-0.05697494437399486,204
x468,2.4776312976811568,1.2874776619169177,1.9244072118441469,0.05430356118503388,金旻奭,4,-0.05869969629517113,205
x351,2.1593972060196664,1.1285414299983734,1.9134407905811477,0.05569164662768951,甘思陽,6,-0.06382941107712892,206
x452,2.852467105717264,1.4933067160151896,1.9101682696029938,0.05611155119284574,金亨奂,3,-0.08934712483265939,207
x392,1.8879599049806435,1.0181769028412107,1.854255286789863,0.0637026457809973,芝野龍之介,8,-0.11784859361654143,208
x61,2.0758041367708318,1.1246264497306393,1.845772111502455,0.06492530159789582,厳在明,7,-0.13970996919852752,209
x149,1.4465925434885656,0.8110793473268068,1.7835401040062393,0.0744984257760375,山田規三生,14,-0.1512337707452438,210
x457,0.9410354143879428,0.5904358462163091,1.5937979044097363,0.11098130707657801,金多瑛,41,-0.22212320265818597,211
x393,0.8764575867088336,0.5622192009775412,1.5589250334832394,0.11901412452926076,芮廼偉,53,-0.23111423921692253,212
x533,1.2177204115023181,0.739036979159479,1.6477124228441926,0.0994116975835696,魏太雄,23,-0.23818243744185552,213
x109,1.2818612920037886,0.7751406002153216,1.6537145540405291,0.09818552409960207,孫喆,17,-0.24516569042039493,214
x427,1.3893946521088563,0.8356951916746668,1.6625615008321633,0.09640024297127021,謝赫,22,-0.25692487549023735,215
x243,1.3139721119480767,0.8035103975595167,1.6352894946213183,0.10198837477962308,李承俊,17,-0.2689433712441711,216
x411,1.2867427081231138,0.8102087493265184,1.5881619510931122,0.1122497224952298,蘇耀国,13,-0.3093685280501275,217
x477,2.7727324291826045,1.565323954377997,1.7713473440610494,0.0765029590548532,金澤秀男,2,-0.3109557609420497,218
x148,1.346210129741081,0.8469880289145055,1.5894086855824576,0.11196815495300134,山城宏,11,-0.32235628722049503,219
x341,1.0307346958568406,0.6880204573229979,1.4981163494284766,0.13410302400417784,王晨星,21,-0.3246656050694652,220
x408,1.7227007331773478,1.0475441379951578,1.6445137447614746,0.10007012753408404,薛冠華,8,-0.340961218673113,221
x115,2.428046941881197,1.4072811781010948,1.7253459931564392,0.0844651379115352,安斎伸彰,4,-0.3442969789779595,222
x184,1.2662566618884674,0.8223403642941188,1.5398206349452368,0.12360408060452849,彦坂直人,13,-0.35375385577094676,223
x374,2.092780227865448,1.2559866762532728,1.666243971718243,0.09566483114098707,秦悦欣,6,-0.3815135243534993,224
x545,0.9915724686338808,0.713598276026425,1.3895387670431567,0.16466898099480784,黄翊祖,20,-0.41421613513817646,225
x526,2.2282587309930886,1.3423468515868104,1.6599724045681836,0.0969200041091416,首藤瞬,4,-0.4161645666329279,226
x517,0.6939995006752998,0.5640418491394069,1.2304042718358172,0.2185457544759747,陸敏全,43,-0.4171629421293318,227
x28,1.309669683749562,0.8779965677926688,1.491656951509666,0.13578909987152496,佐田篤史,13,-0.41998355480199545,228
x379,0.8814887200899957,0.6682836460469072,1.319033804439565,0.1871578113920144,結城聡,32,-0.4350300626224113,229
x480,1.6314498715811627,1.062108558312894,1.5360481363342358,0.12452657489998939,金秀俊,7,-0.46090398829523815,230
x217,1.1070477820354967,0.8033169970161901,1.3780958029613124,0.16817371122535124,朴柱民,17,-0.47548670208639776,231
x284,0.7401361029793604,0.6211340629159009,1.1915883336115989,0.23342270169071208,林立祥,44,-0.4834980009649644,232
x181,3.418641250728445,1.9824256334849752,1.7244738934891073,0.08462232791211717,張策,2,-0.486737247236956,233
x336,1.8200342944372343,1.1711115468854634,1.5541084017808224,0.1201585614495634,王世一,5,-0.4870554529271285,234
x466,1.2285793432259402,0.8807863788541381,1.394866420191766,0.1630561249351468,金成進,12,-0.506569823116712,235
x436,0.7362166830544785,0.6378662376007138,1.1541866298233663,0.24842366285851206,趙恵連,30,-0.5203798050189277,236
x100,1.0038852705018635,0.7774806797915824,1.291202851202647,0.1966333467071517,姚智騰,18,-0.5277516686875539,237
x253,0.9846855049792997,0.774032022864493,1.2721508618406154,0.20331952269512416,李沂修,16,-0.5401575800637515,238
x45,2.13279550267298,1.3576967679546998,1.570892376716729,0.11620764963768096,兪斌,4,-0.5418671301977787,239
x256,2.388089203117315,1.493107468294939,1.5994087859224255,0.10972980136193212,李炫准,3,-0.5533325094237149,240
x51,1.367547297194449,0.9788475554389742,1.397099364038518,0.16238369304251557,内田修平,8,-0.5607823870203301,241
