term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x334,4.718638047426721,0.8262159725080377,5.711143580416338,1.122195163414965e-8,申旻埈,67,3.0909925815858865,25
x29,4.749720597617794,0.8523318306892456,5.572619051170354,2.5093789493153092e-8,党毅飛,44,3.0706268911599803,26
x227,4.70970027042045,0.8356730739666397,5.635816705287866,1.74230621409268e-8,李東勲,53,3.06342431470617,27
x277,4.740822822640383,0.8838265228098565,5.363974377650927,8.141045714987673e-8,楊楷文,29,2.9996845727049655,28
x491,4.70033385859245,0.8685359908873207,5.411789388014258,6.239805324883981e-8,陳賢,33,2.9893179565444283,29
x532,4.550463246893922,0.8669091470515758,5.249065905430107,1.5287238094745328e-7,黄雲嵩,37,2.8426522272023176,30
x96,4.454565379242687,0.8206021335826048,5.42841067180125,5.685809092995552e-8,姜東潤,72,2.8379791760849553,31
x218,5.236230813480103,1.2300312371203874,4.256990111680891,2.071975161156217e-5,李志賢,6,2.8130692763529397,32
x488,4.478719640269901,0.8628320589437842,5.1907200176966315,2.0948242424978552e-7,陳耀燁,38,2.778940484150646,33
x184,4.442470510727488,0.8520211360957307,5.214037918219372,1.8477367290807746e-7,時越,43,2.7639888726188984,34
x146,4.434697566760041,0.8504148179491364,5.214746348675784,1.8406893287279254e-7,廖元赫,43,2.7593803754002417,35
x172,4.518496957251488,0.8955612385299621,5.045436049318604,4.5248822362750393e-7,戎毅,27,2.7542413173474625,36
x10,4.423168195877135,0.8599300168560509,5.143637399760122,2.694694057972893e-7,井山裕太,51,2.7291060626707155,37
x129,4.403770631766976,0.856829629525735,5.139610583033308,2.7530843135403613e-7,屠暁宇,43,2.715816261601278,38
x351,4.408417719277412,0.8612588622730954,5.118574580054135,3.078534987031444e-7,童夢成,39,2.711737760599414,39
x97,5.100605175929554,1.217735609467009,4.188598195105783,2.8068285695984817e-5,姜知勲,7,2.7016660252795464,40
x283,4.379459166354076,0.8551232736067584,5.121436056677879,3.0321756154017486e-7,檀嘯,41,2.6948663173487617,41
x15,4.340553675442794,0.8594186287301042,5.050569687855721,4.4049437045813176e-7,伊淩濤,39,2.6474989768444885,42
x24,4.308178953796005,0.8473307788529185,5.084412205146425,3.687662925288774e-7,偰玹準,44,2.6389373194557555,43
x508,5.4962556226747585,1.461565866778001,3.7605254389192653,0.00016955682992665045,韓雄奎,4,2.616970865122097,44
x484,4.501596579166126,0.9814554459697592,4.586654032693431,4.50406130719205e-6,陳玉儂,15,2.5681293506057004,45
x395,4.151305631830353,0.8081694313484249,5.136677373337333,2.796384152534904e-7,許皓鋐,93,2.559211852073956,46
x412,4.226587886206181,0.8527465353107747,4.956440995290405,7.179615740533472e-7,趙晨宇,44,2.5466772116439547,47
x319,4.22933468139655,0.8583027740470487,4.9275556473556446,8.326471342942285e-7,王星昊,44,2.5384782165238646,48
x106,4.215133143517085,0.870452026227314,4.842464623565969,1.2823847228104084e-6,安正己,34,2.5003426518492766,49
x429,4.268787092192412,0.9193963605464756,4.64303240188498,3.433324820069234e-6,金世東,24,2.4575762619158548,50
x186,4.300750838608303,0.9437012964826353,4.5573221681882465,5.180992355137916e-6,曹瀟陽,17,2.4416592845375114,51
x501,4.151773627988406,0.883287500779855,4.700364971000725,2.596969290598526e-6,韓一洲,30,2.4116972514520914,52
x379,4.141415430638477,0.8838549459303137,4.685627941222158,2.791028814841747e-6,蒋其潤,31,2.4002211871557595,53
x448,4.115263281420271,0.8756363518814444,4.699740106241559,2.6049278864008054e-6,金明訓,31,2.390259668213825,54
x393,4.105008160052295,0.8776097406052359,4.677487008315691,2.9041196732091633e-6,許映皓,30,2.37611697105998,55
x374,4.078363740851542,0.8749557605182391,4.661222801065867,3.143362173722638e-6,范胤,33,2.3547008926306114,56
x89,4.178005257409919,0.9340239112187647,4.473124517720572,7.708485877088488e-6,姜儒澤,18,2.3379781523089527,57
x157,4.031402432350554,0.8710995145003575,4.627947054548496,3.6930839680273335e-6,張涛,35,2.31533638878485,58
x36,4.25453266067882,0.9858371118591859,4.315654796820557,1.5913049244792907e-5,劉宇航,13,2.312433550316224,59
x194,3.9887844912376877,0.8583335974265809,4.647126132772492,3.3659137246158794e-6,朴常鎭,37,2.2978673043073234,60
x135,4.370574451018036,1.0538244558580783,4.147345819052271,3.3635182789875364e-5,崔宰栄,11,2.2945402729776214,61
x325,4.068016807682049,0.9119808555355745,4.460638381814545,8.171587388875885e-6,王沢錦,23,2.2714145222769675,62
x104,3.956966779087486,0.8724094703571729,4.535676094239859,5.741924597585055e-6,安成浚,32,2.238320122483856,63
x134,3.921965068197048,0.855181461302385,4.586120309745903,4.5155845648885095e-6,崔哲瀚,39,2.2372575894313496,64
x481,3.954616012263327,0.8894031677280037,4.446370505251814,8.73332713150088e-6,陳梓健,28,2.20249177183916,65
x357,3.890231361059759,0.8568848475668249,4.539969836211132,5.626227652453339e-6,羅玄,38,2.202168211353114,66
x292,4.039296602569341,0.9415040104770631,4.290259582136689,1.7846439370914527e-5,沈載益,17,2.184533701929527,67
x526,3.9458123609817837,0.8943537486859554,4.411914599540994,1.0246052918527043e-5,黄明宇,26,2.1839354760704515,68
x204,3.9174996886179656,0.8829665831277906,4.4367473961933515,9.132835977246202e-6,朴河旼,29,2.178055519856218,69
x368,3.8409392605087365,0.8445120017357487,4.54811684453785,5.4128082218514165e-6,芝野虎丸,61,2.1772506170893116,70
x414,3.934912177356607,0.8958808574451967,4.39222709655599,1.1219541583394917e-5,趙漢乗,24,2.1700268881895695,71
x392,3.811186946900433,0.8498538693792163,4.484520320751555,7.307814198010661e-6,許家元,58,2.136974824223377,72
x19,3.8737480857954885,0.8865678589563311,4.369375729857464,1.2460222188745985e-5,何語涵,28,2.1272094036515163,73
x98,3.921460607373955,0.9111871027796776,4.303683179240688,1.679818355554016e-5,孟泰齢,25,2.12642201489799,74
x341,3.942140522728903,0.9269831186811025,4.252656217016898,2.112497525023918e-5,白現宇,20,2.115983778927131,75
x460,4.271802678857585,1.0956189685359776,3.8989856889442027,9.659648299001702e-5,金禹丞,9,2.1134333108417094,76
x72,3.8611368117484974,0.9002384057113035,4.289015873187176,1.7946654825392106e-5,夏晨琨,26,2.0876671524972297,77
x214,3.9644872796306427,0.9587813515265878,4.134923226571229,3.550733181631899e-5,李元栄,17,2.075688017123265,78
x438,3.8574751765624065,0.905558844111029,4.259773069025924,2.046345587328776e-5,金庭賢,23,2.0735242536636793,79
x456,3.8696435867651697,0.920776252082397,4.202588389973908,2.6388015683671168e-5,金炯佑,23,2.055714370162848,80
x211,3.814237787449846,0.8962452288690135,4.255797034772609,2.083056113284092e-5,朴鍵昊,26,2.0486346865778895,81
x93,3.7498689715301956,0.866047836108691,4.329863565480439,1.4920175219701656e-5,姜昇旼,35,2.0437547343960745,82
x209,3.77616786318027,0.879474241518326,4.293665106849618,1.7574750849340834e-5,朴進率,30,2.043603607389168,83
x224,3.8193785128595557,0.9056266252928755,4.217387614486694,2.471489286678725e-5,李映九,23,2.035294061032591,84
x212,4.240597926196645,1.1206747012420881,3.7839686409415885,0.00015434727948336578,朴鐘勲,9,2.032868764749731,85
x239,3.799451074579155,0.8987369215561862,4.227545328838063,2.3625458997627258e-5,李翔宇,25,2.0289393391134682,86
x62,3.7340806114950342,0.8840603685543649,4.223784646744301,2.4023361574140356e-5,周睿羊,31,1.9924816854429355,87
x250,3.5865591026537182,0.8251839006902256,4.346375516601498,1.3840554063169064e-5,林君諺,67,1.9609468182939738,88
x503,3.65767671321663,0.8809685754263645,4.151881026455927,3.2975368680667133e-5,韓尚勲,34,1.922168619626692,89
x287,4.136329342268405,1.1448107398070901,3.613111930593357,0.0003025440230618291,毛睿龍,7,1.881052184848437,90
x318,4.760288668510604,1.468813453264725,3.24090758968059,0.0011914980221433094,王昊洋,3,1.866726165579096,91
x208,4.019291778845275,1.0932191712784607,3.6765653991824263,0.00023639527148929847,朴珉奎,9,1.8656500114267076,92
x21,3.5716602126622945,0.8681467687375825,4.114120263162452,3.8865878208134227e-5,余正麒,43,1.861411078249257,93
x142,4.26643121047161,1.2329113206465543,3.460452620577966,0.0005392681224010565,常昊,7,1.8375959087978977,94
x139,3.448019781427805,0.8268425991214022,4.1701041831802685,3.0446042214957512e-5,崔精,74,1.8191398611586427,95
x102,3.734847218070542,0.976826649081977,3.8234493516127515,0.0001315976337708153,孫騰宇,15,1.8104987193790472,96
x163,3.576248358138505,0.9081202130496381,3.9380781384975365,8.213684892899173e-5,彭立尭,26,1.7872515384307182,97
x200,3.6184734360653845,0.9322944315433216,3.8812560856717315,0.00010391834382521421,朴材根,21,1.781853405925041,98
x188,4.6729719000815315,1.4963827841263135,3.1228452703764025,0.001791118834262399,曺薫鉉,7,1.7250978153526937,99
x340,3.4565049886259116,0.8985783045668838,3.8466374839663557,0.00011974994743644293,白洪淅,27,1.6863057286291505,100
x126,3.547855865511424,0.9496238152915532,3.736064543012922,0.00018692270920844038,尹燦熙,17,1.6770969493870644,101
x176,3.3857555340782266,0.8983875894073762,3.768702477637352,0.00016409834335456502,文儒彬,26,1.6159319829456955,102
x342,3.495766381627622,0.9562527439601628,3.655692915609824,0.00025648824051680317,白賛僖,20,1.6119484760261014,103
x297,3.6110239566396976,1.0514021591744913,3.4344840602903974,0.0005936829867646764,洪性志,11,1.5397617030659498,104
x177,3.217309028979668,0.8518284366755904,3.7769448523411357,0.00015876386725656363,文敏鍾,44,1.5392070087287553,105
x202,3.33491128191833,0.9177337484137673,3.6338549036498544,0.00027921792374860523,朴永訓,23,1.5269757975432083,106
x220,3.3910533558584026,0.9471719375890487,3.580187737075552,0.0003433474341330856,李成森,20,1.5251246388079767,107
x130,3.2493405105284388,0.8770678942237217,3.7047764852963594,0.0002115772161840077,山下敬吾,38,1.521516758907707,108
x46,4.176971408892721,1.362181344060737,3.06638424252746,0.002166646845772138,古力,5,1.4934741610930686,109
x191,3.2997634347333955,0.9192958282552032,3.5894467627425777,0.00033138049561470633,本木克弥,22,1.4887506530706454,110
x127,3.2173715313279048,0.8844265047208443,3.637805418714152,0.00027497103201681167,尹畯相,28,1.4750513170278416,111
x48,3.3352964670856866,0.9514440809195194,3.5055097130482986,0.0004557338723193931,古霊益,19,1.4609516276742334,112
x63,3.3612445671939644,0.9798271955292199,3.4304462894383168,0.0006025892559593916,周賀璽,14,1.430984992001401,113
x316,3.0302108002290753,0.8161844821949947,3.7126542666920335,0.00020509697096365867,王元均,68,1.4223273703049357,114
x512,3.311421658962296,0.9619221908590383,3.4425046957332928,0.0005763538586042102,高尾紳路,22,1.4164349429699905,115
x296,3.621581325128881,1.1245929110510764,3.220348705332002,0.0012803475441702397,洪基杓,7,1.4061332903582606,116
x22,3.247698539860091,0.9371429968405574,3.4655314619105506,0.0005291846069878989,依田紀基,24,1.401526836084193,117
x2,3.3391982364373605,0.9869033527940989,3.3835108848130835,0.0007156537065311116,丁世雄,17,1.3949986314329856,118
x482,3.2725358582226454,0.9621183048513697,3.4013861307089406,0.0006704505357715965,陳正勲,19,1.377162797665447,119
x360,3.136607766300739,0.8993015077744815,3.4878266512228606,0.00048696368658935984,羽根直樹,31,1.3649837959850106,120
x112,3.2550433303218034,0.9663571370564666,3.368364764435535,0.0007561548263466658,宋知勲,16,1.3513197703205642,121
x498,3.076278629452223,0.876016733446177,3.5116665150337925,0.0004453063989064178,陸敏全,37,1.3505256645632544,122
x315,3.21396193272357,0.9512707570330007,3.378598478889301,0.0007285633277060729,王世一,20,1.3399585413685584,123
x485,2.908286189076449,0.8095444127517663,3.5924973889829417,0.0003275239371040043,陳祈睿,77,1.3134836959554697,124
x332,3.033573010336333,0.875419561268058,3.465278986846214,0.0005296816913526783,琴沚玗,32,1.308996474638259,125
x109,3.192728736599939,0.9603373747236429,3.3245907330418265,0.0008854841548483843,宋圭相,18,1.3008641083943626,126
x223,3.0269522417309016,0.879474275049633,3.441774623322639,0.0005779115266996986,李昌鎬,37,1.2943879198831245,127
x140,4.678403039520885,1.7267303663053337,2.7093998755180366,0.006740504634895624,崔顕宰,2,1.276744217899377,128
x467,3.4063979006758323,1.0864190470083133,3.135436469064194,0.0017159859180151855,鈴木伸二,9,1.2661523780694552,129
x421,3.1252592650250324,0.9499174670046168,3.290032422374483,0.0010017583923699208,鄔光亜,19,1.2539218550259374,130
x366,3.3387353836757825,1.0740302335844176,3.108604654948348,0.001879730596457471,胡鈺函,12,1.22289582351448,131
x147,3.1635888206908174,0.9874011453801702,3.2039549837394294,0.0013555366958669499,廖行文,17,1.218408564291882,132
x504,2.95218332202744,0.898882595978519,3.2842813235400428,0.0010224280792256312,韓昇周,28,1.1813846079497576,133
x244,2.829701165120995,0.8826954176614478,3.2057503738014295,0.001347107957269179,村川大介,40,1.090791192327943,134
x459,2.9799540102645805,0.9604464564153173,3.1026758340977056,0.001917795826655008,金眞輝,18,1.0878744911264053,135
x405,2.691868894836997,0.8171491775078098,3.294219671182707,0.0009869533463671139,賴均輔,66,1.0820850151466115,136
x352,2.6946274228998943,0.8223205253996066,3.2768577940948758,0.001049692228817323,簡靖庭,58,1.0746559878626691,137
x506,3.567966050071555,1.2745812682289146,2.79932409098511,0.005120971041948044,韓相朝,5,1.0570409516605932,138
x420,3.2895877907937128,1.1444581230720283,2.874362743796679,0.004048436937580599,郭信駅,9,1.035005288341817,139
x180,2.7778788359079276,0.8850232277573338,3.1387637621072693,0.0016966216694088547,於之瑩,31,1.03438307722598,140
x85,2.8091146773515367,0.9073709441862131,3.0958834370334904,0.001962274830198486,大西竜平,27,1.0215939173046968,141
x221,3.6746309077431025,1.3491061585609614,2.723752229893226,0.006454490865627455,李昊潼,5,1.0168917753780087,142
x295,2.725908090585172,0.8826284303427961,3.0883982397060117,0.0020123859938739677,河野臨,37,0.9871300828098635,143
x469,4.174723161643947,1.6394812395488403,2.5463683639300236,0.010885025663018584,鐘文靖,2,0.9449451197327319,144
x203,2.8114681464914977,0.9528465904182133,2.950598947158449,0.003171584393892625,朴永龍,17,0.9343603633676176,145
x494,3.5498337003717078,1.3295866914752432,2.6698775816061975,0.007587890597123226,陳鐿夫,4,0.9305479181654785,146
x17,2.7299769170149397,0.9232316071730073,2.9569794792601383,0.0031066879280153624,佐田篤史,29,0.9112106508841153,147
x490,3.0122537062497825,1.068431351029049,2.8193235843824316,0.004812497672260344,陳豪鑫,12,0.907443944722556,148
x197,2.7472668861554843,0.9378189349797139,2.9294214306036706,0.003395936535754294,朴承華,24,0.8997635842454479,149
x207,3.1042331780758143,1.1231386427131005,2.763891348780503,0.005711655450515526,朴炫洙,8,0.8916500519310064,150
x533,2.928549495912288,1.0505922773535206,2.7875223900268984,0.005311278388158783,黄静遠,13,0.8588827095258527,151
x61,2.5141352380637976,0.8420767540789007,2.985636672530956,0.0028298864876410493,周泓余,44,0.8552440325283632,152
x458,2.6854299972295754,0.9310302679616118,2.8843637952920997,0.0039220537923103935,金相天,20,0.8513003693452001,153
x51,2.451780947065296,0.8169355586029207,3.0011925925445087,0.0026892441744264797,呉侑珍,63,0.8424178966175422,154
x154,3.19132059360556,1.194003262165697,2.6727905146733897,0.007522320890646194,張強,7,0.8391341671391368,155
x320,2.9431088660258267,1.0716103197542193,2.746435725535797,0.0060246689716142564,王春暉,12,0.8320365361100146,156
x144,3.0305187822046222,1.1164277479940026,2.714478198566686,0.0066380269380702985,平田智也,9,0.8311561186564371,157
x444,2.6176560625649072,0.9103932425441565,2.87530260577252,0.0040364044475819,金成進,24,0.824181374752919,158
x6,3.9327623204061553,1.578343137489877,2.4917029934698713,0.012713229709908416,三村智保,4,0.8234263395510975,159
x155,2.5486644709640975,0.9110587322725825,2.7974754872351686,0.005150367518839298,張栩,30,0.75387876838711,160
x502,2.7670211814677934,1.030045438055819,2.6863098259922067,0.007224606215236594,韓宇進,19,0.7378316684978299,161
x32,2.671013895994484,0.992128250171601,2.6922062702402623,0.00709810296147151,六浦雄太,15,0.7165212431564298,162
x16,2.616126825914859,0.9650474128922337,2.7108790624849854,0.006710509682193989,伊田篤史,23,0.7149834225171587,163
x527,2.9488330117516046,1.1370925092918076,2.593309680307512,0.00950571343742712,黄昕,11,0.7087607684467438,164
x259,2.7401970771163247,1.033613225194688,2.6510855417897643,0.008023351777557535,林漢傑,13,0.7039790234827894,165
x317,4.08495658367972,1.7173620003517276,2.3786229011956084,0.017377442987189764,王尭,2,0.7017534429868162,166
x483,2.748889682923312,1.0396184571667462,2.6441332048055517,0.008190041843044445,陳浩,17,0.700841322304822,167
x382,2.3139645388872383,0.8207828265584967,2.819216562546248,0.004814102633597394,蕭正浩,60,0.697022370567,168
x40,2.731451093160946,1.0457559953859514,2.6119392145132903,0.009003025995114638,劉昌赫,22,0.6713117822506218,169
x235,3.954761569952517,1.669705122278839,2.3685389217438573,0.017858501234778678,李炯珍,2,0.6654424790632043,170
x474,2.667126399199434,1.0241624901448452,2.6042023847429014,0.009208836067028605,陳一純,16,0.6495262936140893,171
x364,2.5932913573074337,0.9896738275892555,2.620349538417548,0.00878396823527072,胡耀宇,20,0.6436339169566003,172
x261,2.2511689508983355,0.8175735045767756,2.753475911702488,0.005896610932689245,林立祥,62,0.6405491468820876,173
x274,2.301033987013784,0.8473724044854614,2.7154931820219117,0.006617713901761095,楊博崴,45,0.631710350177425,174
x454,3.635030144868509,1.5358741016186905,2.366750074786386,0.01794504632564461,金桐熙,3,0.6093581646796888,175
x385,2.352790254974285,0.8901587978612553,2.643112959875506,0.008214762406140535,藤沢里菜,35,0.5991774231876121,176
x299,3.823989455199503,1.6371643848152897,2.335739459437934,0.01950482459647227,洪茂鎭,2,0.5987756171133825,177
x215,2.422865631162316,0.9424636992187315,2.5707787293778894,0.0101470135934583,李元道,20,0.5662121437014149,178
x321,2.2596071450320014,0.8635812278650992,2.6165542651014837,0.008882224468226462,王晨星,31,0.5583521261377562,179
x472,2.648312886844317,1.0628300602979668,2.491755724430542,0.012711342586203024,関航太郎,11,0.5545376680573222,180
x370,2.2139676731363216,0.8476793838683478,2.6117984172659443,0.009006734393902507,芮廼偉,34,0.5440392869156763,181
x307,2.9541064563930033,1.2575577973835652,2.349082056140261,0.018819758855430115,溝上知親,7,0.4767175955473797,182
x64,2.1303791687492457,0.8425616384963933,2.528454977550423,0.011456577921922185,唐嘉雯,36,0.4705327409113509,183
x505,3.840815301804078,1.7168869018401012,2.2370811366127974,0.02528103759614513,韓熊熙,2,0.45854810517907874,184
x336,2.346732049676003,0.9718586516956605,2.4146845280242326,0.015748843420308727,申載元,15,0.43217050583555183,185
x105,2.3903810108586847,1.0060520057264524,2.3760014365585733,0.017501394674034835,安斎伸彰,16,0.4084585595775736,186
x107,2.7687571227879393,1.1986083213997685,2.3099765564404784,0.02088945206798076,安祚永,7,0.4074987296303956,187
x377,3.312056907392995,1.4746572812794767,2.2459841682803146,0.024705021988313383,葉長欣,4,0.40698206327242614,188
x108,2.598169177984118,1.115793689422319,2.3285390503770196,0.0198834981894013,安達利昌,9,0.4000556098221497,189
x237,2.0064377991086437,0.8160262275374898,2.4587908224021686,0.013940581607797172,李維,63,0.39886613085978895,190
x355,3.7249194220717743,1.6905966472450358,2.2033164611688023,0.027572451553232603,羅岩,2,0.3944440269990537,191
x439,2.041780119977151,0.8381059816886651,2.436183686296156,0.014843144948231432,金彩瑛,45,0.3907113360504808,192
x489,2.0261682565640173,0.83539178407071,2.42541080149349,0.01529107288019313,陳詩淵,48,0.38044644194471866,193
x166,2.4204764102865957,1.0402968743330685,2.326716988204311,0.019980333079180856,徐奉洙,24,0.37109156785045094,194
x309,2.330611081583779,0.9958811182789509,2.340250295749622,0.019270820116504803,瀬戸大樹,18,0.36872527857424586,195
x187,2.024659655582354,0.84295351727978,2.40186393920741,0.016311774264255476,曺承亜,41,0.3640412265411874,196
x314,2.026638958298545,0.85974428541527,2.3572578412889906,0.01841045863802578,玄釉斌,39,0.3329427160304632,197
x232,2.501718446938282,1.1355781516224839,2.203035029657706,0.02759227977164855,李泰賢,11,0.2646294882419884,198
x56,2.0413790339007574,0.903783485033917,2.2587036250437227,0.023901826832515082,呉秉祐,29,0.2609255683839409,199
x8,1.961764119023055,0.8706361260977435,2.253253753454763,0.024243153883265926,上野愛咲美,53,0.2466109506105003,200
x446,3.551744476928894,1.6856418797138868,2.107057566421968,0.035112589935933865,金旻奭,2,0.2310299738925372,201
x365,3.0032537889464717,1.4073056403180293,2.1340451589945895,0.032839084371934266,胡躍峰,4,0.2308616775199539,202
x234,2.196938372529526,1.001993362431039,2.192567790268898,0.02833853391336533,李炫準,13,0.22301144854037913,203
x343,1.8241633589793051,0.8191934686679033,2.2267796665244304,0.025962002987478736,盧奕銓,60,0.21035222570353573,204
x511,3.0798055231713892,1.4787487305081954,2.0827105103332633,0.037277618840764824,馬逸超,4,0.1666705240702444,205
x411,1.9276257101627023,0.8966316127222314,2.1498524955085028,0.031566884249983905,趙恵連,27,0.1612614330999067,206
x442,1.9495959171844772,0.912231794306385,2.1371716370254905,0.03258403404070647,金恩持,23,0.15249928240089883,207
x158,2.6506501208899924,1.2694160537163426,2.088086181933771,0.03679006128686279,張瑞傑,6,0.14990049506879766,208
x308,1.8350057746381792,0.8650883933665476,2.1211771984330237,0.033906893344371435,潘陽,29,0.13078163970608037,209
x170,1.7271783088818526,0.8113633712601633,2.1287358661499565,0.033276119676817165,徐靖恩,64,0.12879246749933082,210
x356,1.9788344296344913,0.94832691542402,2.0866585113739036,0.036919014118540594,羅楚玥,15,0.11063040624917186,211
x443,1.749392069699961,0.8447992061565667,2.0707785435297223,0.03837949625921734,金恵敏,43,0.0851376335715246,212
x461,3.1996838796303915,1.5866235708504262,2.016662262186972,0.043730770686086634,金秀俊,3,0.07403544505505177,213
x326,1.7595015934196467,0.8573708804967838,2.052205916300941,0.04014965475597161,王爽,34,0.07048095884098271,214
x280,1.8662880059531137,0.9136307516005119,2.0427158375347183,0.04108057610727125,権孝珍,26,0.06643542530010538,215
x515,2.5757935771657685,1.2773667449031985,2.0164871110379248,0.04374906465115758,高根台,6,0.059381089706467716,216
x124,2.4996396882016336,1.2435972261304893,2.0100074490993993,0.04443040046359034,尭瀟童,9,0.049753152724569816,217
x410,3.6892073343142,1.8665802217888825,1.9764526009916459,0.04810353905118163,趙完圭,2,0.012044297390101377,218
x179,1.6793135116027764,0.8597844220940573,1.95317973720983,0.05079830120999408,方若曦,33,-0.014461799922516283,219
x25,2.971722675697144,1.529059279575532,1.9434973616733138,0.05195609384943451,傅健恒,4,-0.040524105066653604,220
x241,1.634943895710152,0.8521885591351159,1.9185236391456049,0.05504464764431411,李赫,35,-0.04386756578602635,221
x67,3.505783785718634,1.8050710268919683,1.942186059988459,0.05211458004017968,喬智健,2,-0.05020613725854384,222
x437,1.8665803136129413,0.9784294784243235,1.9077310677708814,0.05642598410989682,金希洙,16,-0.06092575888297591,223
x305,2.220245596470538,1.1620452626100077,1.910636072371022,0.05605136534642929,温昭珍,8,-0.06898357087117724,224
x486,1.5993158607854794,0.8565224461004862,1.8672200221567217,0.06187086867789936,陳禧,40,-0.08803335803247836,225
x282,2.4197135735038677,1.2826255767428172,1.886531515805763,0.05922336559218502,横塚力,6,-0.10705881267948225,226
x173,2.369604771277669,1.2737142237825831,1.8603896596526892,0.06283041658175018,成家業,11,-0.13961224957401974,227
x289,1.5545851133604558,0.8646559090469634,1.7979234249077678,0.07218914342115071,汪雨博,26,-0.14878702746206218,228
x361,2.7515035702398554,1.4742355151187854,1.8663934914213183,0.06198633305840211,聶衛平,6,-0.15274039454415167,229
x230,1.7052078924140153,0.9483365994447435,1.798104062853236,0.07216051852982142,李沇,19,-0.16301520849212925,230
x233,1.816269306617952,1.0119310667173569,1.7948547745547725,0.07267684111877194,李浩範,14,-0.1772348948152409,231
x101,1.827224522289613,1.0349841468690282,1.7654613626858178,0.07748625830985155,孫喆,12,-0.21169424704237239,232
x160,2.042479451410335,1.168591375920309,1.7478132164049274,0.08049637601394213,張豊猷,7,-0.25964555915267384,233
x353,2.651504725012321,1.4783101721970213,1.7936051411130671,0.07287621537870839,紀祥,4,-0.260766314215811,234
x380,1.4007992953108155,0.8496650353386966,1.6486488640225423,0.09921959189090429,蔡丞韋,42,-0.27304082430641685,235
x455,1.6873990287809986,0.9984631005173521,1.6899963833482432,0.09102864655985392,金民浩,15,-0.2795732792381851,236
x475,1.3971891988863538,0.8519107178568576,1.6400652904112385,0.10099159234965514,陳一鳴,35,-0.2810749152916556,237
x54,1.3840533722606425,0.8476173234504191,1.63287527752092,0.10249523068973561,呉政娥,38,-0.28575275493668295,238
x354,1.6565065350893897,0.9901944870308927,1.672910278521586,0.09434496005101478,結城聡,20,-0.29417660436146886,239
x236,1.6083645912211468,0.9744474751451543,1.6505400570529098,0.09883252748463843,李玟眞,17,-0.31129693481480714,240
x436,1.9400187368964514,1.149504795620336,1.6876995592258583,0.09146891646110356,金宣圻,8,-0.3245057104756104,241
