term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x365,2.5437105818435484,1.0831012410666674,2.3485436867733926,0.018846988129018732,結城聡,18,0.41000113694221385,242
x276,2.6345719865566384,1.15496878858739,2.2810763482006378,0.02254392943803773,柳時熏,11,0.35928347303948005,243
x74,2.4764691445280307,1.0755439745731714,2.302527096124373,0.021305465171400126,唐嘉雯,15,0.3576475146188831,244
x293,2.449438508619316,1.0619248758679982,2.3066024389128175,0.021076993462867354,権周利,18,0.35744650315935944,245
x456,3.277912977530116,1.486949192416985,2.2044552660215517,0.027492342648140256,金澤秀男,5,0.34862306846865554,246
x325,2.0626710755348103,0.871457719164024,2.3669204255985004,0.01793678889058726,牛詩特,69,0.3458993687816829,247
x436,2.841755402761719,1.2690539749560839,2.239270715699905,0.0251383070847287,金希洙,7,0.34171907209823393,248
x62,2.530873934388302,1.1117621152798358,2.2764527587372134,0.022818925027565887,呉依銘,14,0.34070256728702564,249
x536,3.1911675677494213,1.4525240240331858,2.1969809207620465,0.028021808850487023,黄静遠,7,0.3296952404040452,250
x496,3.0286287603119364,1.3877730737047853,2.182365991744413,0.02908253215471234,陳豪鑫,9,0.29471580511350925,251
x435,2.5080422034499095,1.1279369032593671,2.2235660489540607,0.026177654939484856,金宣圻,13,0.28600650402895633,252
x337,2.615841310044049,1.1851689793064113,2.2071462852283736,0.02730384103380273,王立誠,11,0.28105842081041876,253
x344,3.0572940033098117,1.4106638625100052,2.1672732140950606,0.030214027670714277,申載元,4,0.27828619416510136,254
x294,2.4435143750545594,1.099524685069341,2.2223369863683056,0.026260540362035803,権孝珍,15,0.27745074546795756,255
x406,3.5250026046620855,1.6495450744873092,2.13695439984123,0.03260170070081468,賈罡璐,4,0.27539880792208615,256
x196,2.1608750801787995,0.9574853162642836,2.2568232049862145,0.02401912415130359,曺承亜,29,0.27462900713816096,257
x471,2.5906711896041776,1.1853953392687566,2.1854912903591335,0.02885284386187932,鈴木伸二,9,0.2554423712447269,258
x17,3.0749318659587006,1.4477522295022593,2.1239351618998157,0.03367556567182155,今村善彰,5,0.22285997383924983,259
x492,1.9959552780291057,0.9154636696242937,2.1802670540145472,0.029237671715429046,陳禧,40,0.19249184886924708,260
x204,2.1913241373286976,1.0163867371703112,2.15599442337224,0.03108410060850662,朴志娟,22,0.18904226510318445,261
x135,2.37850379103772,1.1327509024137645,2.0997589019522267,0.03575005521363326,尹赫,12,0.14698451328260376,262
x469,2.293981028541155,1.0951691875826786,2.094636202835987,0.03620334441093423,金顕燦,18,0.13649772900327806,263
x448,3.6121102016973095,1.7679729124584005,2.0430800586614195,0.04104451359711668,金明完,2,0.1292035641542606,264
x60,3.690284060736275,1.8211432407842523,2.026355740774735,0.04272834298529259,呂洵鋒,2,0.1026318763912979,265
x85,2.7072041253143855,1.327089265603798,2.039956313023649,0.041354677156548766,大橋拓文,8,0.09283827207490347,266
x136,2.5894659085031493,1.2731789658220662,2.033858536793516,0.04196586052639772,尹閔重,5,0.08130334583367871,267
x256,2.922194256311996,1.4429286134798336,2.025182832340331,0.04284859383903098,村本渉,5,0.0796248877567236,268
x476,3.298951045932966,1.635010680909132,2.0176938808122133,0.04362315252401919,闇雲翼,4,0.07798000454197584,269
x242,2.098146536035702,1.0277472364671036,2.0415005378638735,0.041201100466689414,李沇,19,0.0734844801955079,270
x134,2.1708609991211323,1.0747740666265788,2.0198300894390484,0.043401014898875975,尹睿成,13,0.05355608786677202,271
x423,2.354139113592316,1.174018741109755,2.005197218033367,0.04494196738207674,鄭宇津,9,0.04132219360609879,272
x441,2.0050820035814394,1.0039192523279343,1.9972542601727805,0.0457975693938419,金恩持,22,0.027361076495408865,273
x371,3.8382188737151783,1.9347538271031115,1.9838280301851667,0.047275014219456374,胡子豪,3,0.026753834322048586,274
x208,3.2332775683947443,1.6306346579822713,1.98283383256159,0.04738599355080124,朴材根,3,0.020927292169670153,275
x209,2.2960426232204525,1.164347036395738,1.9719572871743662,0.04861448267842305,朴東柱,9,0.0022789615208487213,276
x64,1.9252175220057226,0.978674461688829,1.9671684481104283,0.04916379421812606,呉政娥,26,-0.00277116752127049,277
x444,3.2137629607018434,1.6337166642139516,1.9671483012313626,0.04916611615571136,金承俊,4,-0.0046588677996410865,278
x89,2.4724038513756863,1.2628379018548415,1.9578156846134003,0.050251644298750245,大西研也,7,-0.015386815278351396,279
x50,2.1703852948624647,1.1210636560286689,1.93600540271815,0.052867039267421555,劉裁豪,15,-0.03811010751401289,280
x117,2.7197472893677332,1.4000622980933075,1.9425901926447526,0.05206569281929026,宋泰坤,8,-0.03837543787608233,281
x524,2.6447158861673663,1.364229606289726,1.938614932540688,0.052548243896913066,鶴田和志,5,-0.04281643822339376,282
x277,3.0632324728375733,1.5799567597570123,1.9388077894667697,0.05252474728165175,柳澤理志,3,-0.049282343883740864,283
x244,2.044855751594386,1.0659465942191482,1.9183472818282523,0.05506699087710876,李玟眞,17,-0.055059039017336,284
x437,3.1453785429337984,1.624930736579266,1.9357000714721622,0.0529044457113775,金庭賢,3,-0.055735008127355545,285
x317,2.515188130822445,1.3085205341857848,1.922161758346038,0.05458540706383606,温昭珍,9,-0.06259732152355113,286
x59,2.1020493853468385,1.1027047821408689,1.9062666811562852,0.056615614766938195,向井千瑛,14,-0.07027903547067327,287
x340,2.0325600898507465,1.0684023829648206,1.9024293863987694,0.057115042270246455,田中康湧,15,-0.07219260458994992,288
x519,2.0580809769335273,1.0915626924154265,1.8854445935481494,0.05936983823410693,高星,15,-0.09229752712486272,289
x66,1.9382490274690678,1.0319346649169572,1.8782671940040354,0.06034462204675311,呉秉祐,20,-0.09466226241733766,290
x483,1.5938103189675463,0.8722648579529179,1.8272091377245134,0.0676683304910061,陳威廷,64,-0.1245514511997019,291
x397,1.6823096466533032,0.9303947781149712,1.8081675501895562,0.07058042737688537,許育祺,39,-0.15056806623319008,292
x323,2.185316266675379,1.1947912788215116,1.8290360043729785,0.06739421473892854,片岡聡,11,-0.168422552602999,293
x473,2.4947120246614163,1.3534708922484426,1.8431959186924929,0.0653004105803605,長徳徹志,5,-0.17162563306801548,294
x525,1.570110750691554,0.886916135469466,1.7703035133761058,0.07667659311308224,黄世元,54,-0.17711403618329413,295
x472,1.8315022096242717,1.0237891608416627,1.7889447160376104,0.07362371937551689,鈴木歩,20,-0.18536243723380386,296
x189,1.8730657341416197,1.0605308862925409,1.7661585893925074,0.07736924626545422,方若曦,20,-0.21618011185468577,297
x298,2.75720349830336,1.5122258823952506,1.8232749025140078,0.0682617655106206,武井太心,4,-0.22188149001528368,298
x41,2.2891549129612025,1.3182589912668772,1.7364986153147888,0.08247570899319628,内田修平,6,-0.30781529983454536,299
x500,1.5414202446023426,0.9401376504599039,1.6395686778933898,0.10109488010909186,陳首廉,33,-0.3106509268036681,300
x321,1.728701261766155,1.0505571118402421,1.6455090754066857,0.0998648726719629,潘陽,18,-0.34089624855912204,301
x412,1.6239461393826153,0.9998503908426747,1.624189132950133,0.10433544943426476,趙恵連,27,-0.34575913057745367,302
x162,2.216612462319523,1.3017197902633184,1.7028338040947626,0.0885991747826857,張子涵,6,-0.34777552449921423,303
x361,2.8577303317874527,1.6440402373445928,1.7382362468227528,0.0821691947059005,稲葉貴宇,3,-0.3810289357813952,304
x226,1.7924081534873901,1.1038461499071937,1.6237843957131957,0.10442183151125337,李小渓,16,-0.3821687618297813,305
x265,1.5032520739468826,0.973206765512092,1.544637919934605,0.12243386864161672,林新為,26,-0.4139652541119385,306
x80,2.276558950749094,1.3736718845644826,1.6572800072055551,0.09746287744172248,外柳是聞,5,-0.4295746618429366,307
x399,1.5778350298103605,1.044074230651182,1.511228783825337,0.13073017122918554,謝依旻,19,-0.47899120457246824,308
x197,1.344928979861438,0.9337017657079258,1.4404267285943522,0.14974670613413135,曾品傑,33,-0.49446349858317595,309
x126,1.8253122835191473,1.1791855938773377,1.5479431677224353,0.12163598020760735,小林覚,12,-0.4976833364192077,310
x320,2.3756536341405403,1.45873616482098,1.6285697793967333,0.10340412613421701,潘善琪,5,-0.49805661055679007,311
x257,1.3894920279726721,0.9611845160749602,1.445603840609839,0.14828834881989206,林世民,22,-0.5040414686949994,312
x65,2.0760015364114963,1.310238563880009,1.5844454541651054,0.11309238507711164,呉柏毅,7,-0.5051684344321212,313
x130,2.8564771846925616,1.7073056785534733,1.6730906600818736,0.0943094499301243,尭瀟童,5,-0.5069150020577808,314
x47,1.7611934215637726,1.1527540168274697,1.5278137363691935,0.12655879075612717,劉昌赫,18,-0.5097319915863425,315
x192,1.7529448124914275,1.15360639192938,1.5195345871477601,0.12862798889203447,星合志保,11,-0.5196597796094509,316
x31,3.1812542673021174,1.8834867073016188,1.689024007957958,0.09121482923267649,傅健恒,2,-0.5292145460820716,317
x283,1.949691062958856,1.268421479432486,1.5371003208106992,0.12426874443255634,桒原駿,6,-0.5490992515231414,318
x248,3.1279469679556513,1.8715459142244903,1.671317248581515,0.09465903125441882,李聖宰,2,-0.5589984830665946,319
x520,3.5672890525599157,2.0979119390139536,1.7003998052637943,0.08905574843736601,高根台,2,-0.565597467297573,320
x318,2.441248009535432,1.5267581404787707,1.5989749422720547,0.109826170457716,湯川光久,4,-0.5664655272077463,321
x16,1.8655177528787381,1.2394115984180427,1.5051640272366689,0.1322819111172488,今村俊也,9,-0.5761230960048058,322
x170,1.77061998525552,1.2045127393078532,1.4699885916299797,0.14156484380798728,彦坂直人,10,-0.6022701111809508,323
x275,1.6661516194008998,1.1522457716036374,1.4460036742699731,0.14817617125540805,柳昌柱,11,-0.6037725506582656,324
x131,2.1748192654319465,1.4117522101102629,1.5405106150052248,0.12343593735413333,尹渠,5,-0.6063325884852713,325
x433,1.4084591453713036,1.0327925865854741,1.3637386283220956,0.17264984190779234,金多瑛,21,-0.6261422502020806,326
x395,1.3135770027670874,0.9967249009795907,1.3178932336054727,0.1875393911181565,許瑞玹,28,-0.6499710521627062,327
x116,1.3551210903192181,1.0240560262456144,1.3232880385337429,0.1857396079857079,宋慧領,24,-0.6622692813846422,328
x428,1.3657473966610911,1.0357986829203338,1.318545214607243,0.18732119961715735,金京垠,18,-0.6747760086919665,329
x95,2.2053939820604502,1.4633135953848586,1.5071232776187122,0.13177906121510213,姚智騰,5,-0.677333800847721,330
x419,2.4708515745273476,1.5986787006985705,1.5455585749955048,0.12221121222768673,近藤登志希,3,-0.6785454658488361,331
x259,1.0965276490071818,0.9047396698192799,1.2119813970644298,0.22551950177069857,林傑漢,39,-0.6858095005367995,332
x237,1.2706636294540576,1.009231306963551,1.2590410351786168,0.20801551047280725,李映周,25,-0.7175220452641378,333
x12,2.373851658012935,1.5693889331718487,1.5125961499009737,0.13038227275735956,久保勝昭,4,-0.7178445403356069,334
x398,1.883077208485963,1.3228748554738001,1.4234734303809269,0.15459895903084309,詹宜典,5,-0.7229862567974232,335
x32,2.3797415110352396,1.5808658883995916,1.505340540584628,0.13223654738533652,儲可児,3,-0.7345642891119559,336
x289,0.9420215918789654,0.8546367502630986,1.1022479335097226,0.27035389823768996,楊子萱,67,-0.7416128061393388,337
x336,2.692212696037169,1.743136269757704,1.5444648492176614,0.12247576041375882,王碩,3,-0.7417657553855079,338
x385,1.6678747967630367,1.2423030400735353,1.342566783595982,0.17941229200590644,蔡碧涵,8,-0.7794621921818279,339
x315,2.0278587646452872,1.4327461640852885,1.4153649931004617,0.15696150806880638,渡辺寛大,6,-0.7946511786027313,340
x7,1.9813736717080148,1.421894169341637,1.3934747848536626,0.1634762648245622,三浦太郎,5,-0.81975784189501,341
x282,2.4570365004841532,1.670390819082316,1.470935108368236,0.14130866688288463,桑原陽子,3,-0.8336334131080094,342
x278,2.120763708022453,1.5082119236921196,1.4061443718272693,0.15968125867354807,柳珠儇,4,-0.8504137816510227,343
x387,1.3594859769933827,1.1233707343444512,1.2101846126396711,0.22620806118067194,藤井浩貴,9,-0.8535543696651862,344
x334,3.1577914793056667,2.0423603768638863,1.5461480329708328,0.12206882064633334,王沢錦,3,-0.8656584631161888,345
x313,2.2790635149478633,1.6026743384206306,1.4220378153641533,0.15501527335988508,淡路修三,3,-0.878204931740779,346
x359,1.2835645831340015,1.0987464353175151,1.168208188782954,0.24272279818583037,福岡航太朗,13,-0.8809658944415035,347
x267,1.3482974566476922,1.1322303331195802,1.1908331875659899,0.23371907750375534,林柏宇,10,-0.8821962995978807,348
x354,0.8301936793770602,0.8703513451849949,0.9538603966891106,0.3401543124503362,盧鈺樺,30,-0.8843984706373796,349
x526,0.9514039099998179,0.9364842974224918,1.0159315138741671,0.30966200071162064,黄偉,29,-0.8934701559224909,350
x462,2.1308537575849096,1.5363159419177883,1.3869892900577194,0.16544502863117358,金秀俊,5,-0.8956886479931332,351
x187,2.3086101958401937,1.6275576367688909,1.418450654947841,0.15605923554542694,文鐘皓,4,-0.8976783485945212,352
x499,1.1109654565890672,1.0201702850358416,1.0890000158650335,0.2761538786883565,陳鋒,15,-0.8987700049315408,353
x264,0.8646783079544939,0.9011797028648817,0.9594959864338393,0.33730894062447786,林彦丞,50,-0.9106457066893231,354
x262,1.608306538978962,1.2833422688203804,1.2532171487324901,0.21012669067638795,林子元,6,-0.9198777305971875,355
x98,1.805458717776749,1.3836882981429368,1.3048160631262653,0.1919554880844173,姜旼侯,6,-0.9204072295648364,356
x175,1.1783870787460138,1.069693474706698,1.1016119165063794,0.2706304254322461,徐奉洙,36,-0.9289090664261812,357
x160,0.9726753170540464,0.9738745410141705,0.9987686052878277,0.31790679771234753,張哲豪,23,-0.9458575287438694,358
x450,1.4808040396491984,1.2353926119919825,1.1986505547103017,0.23066385176371795,金東佑,8,-0.9529194059750072,359
x465,1.0804632239713303,1.0375184907941213,1.0413917762027922,0.29769375772599527,金美里,18,-0.9634482028930886,360
x161,0.8086188325369821,0.9007588823974405,0.8977084193549993,0.36934101968084243,張嘉桓,41,-0.9658761657859758,361
x324,0.9431874120528349,0.9693956043554022,0.9729643994827123,0.33057099602863554,牛栄子,20,-0.9665219285273073,362
x167,1.3530774258665947,1.1807041099422468,1.1459919673971317,0.25179847571072983,張瑞傑,9,-0.9729096707196314,363
x402,2.3327201073321415,1.6957631762248313,1.3756166781055634,0.16894034040759426,謝赫,6,-1.0079333498307763,364
x230,2.0267637170121615,1.5430486214889088,1.3134801384654422,0.1890212092506901,李思璇,4,-1.0130420673209888,365
x364,3.100609308300287,2.0975807740271426,1.478183508684355,0.13935866675259417,紀祥,2,-1.031624816533184,366
x479,1.1553071217991513,1.1298614495507204,1.0225210553546624,0.3065343524251075,陳一鳴,15,-1.0705199338157678,367
x11,1.470563555127598,1.3059053715980222,1.126087377470609,0.26012853630299465,中野泰宏,9,-1.1020700269205057,368
x454,1.9439663790138935,1.5505667147327427,1.25371347168958,0.2099461695437462,金栄桓,4,-1.1106500490096096,369
x46,1.5307633277569948,1.345421276177276,1.1377576338812838,0.25522170007309514,劉慧玲,5,-1.1197165863122387,370
x346,1.5280470949752096,1.3730529581320825,1.1128828541719054,0.26575874477310213,白大鉉,4,-1.176867232544993,371
x253,2.5139882108765406,1.8749985805591918,1.3407947274961558,0.17998710853891198,李鑫怡,2,-1.1797589928250671,372
x249,0.8617447131075772,1.0444164773861977,0.8250968189090784,0.40931662558973353,李裕眞,20,-1.1957557473432323,373
x214,0.9306774014738349,1.0813396327552995,0.860670758087752,0.3894194028184558,朴泰姬,15,-1.1995616750541052,374
x218,0.8461279964531196,1.055246529447171,0.8018296889319261,0.42265148237830025,朴鋕恩,21,-1.2327076665578072,375
x216,3.133174585446166,2.218621092223818,1.41221707322076,0.15788605487210272,朴貞根,2,-1.2375089662347558,376
x263,0.6621934839552946,0.9816709580132434,0.6745574762601474,0.49995695747010294,林宇翔,22,-1.271698303330795,377
x70,0.6644016807523385,0.9882293915110781,0.6723152402261763,0.5013830295476687,周尹南,24,-1.2824102205244854,378
x358,2.1078108934253184,1.7232527428359938,1.2231582988554823,0.2212699126532788,石豫来,4,-1.2869970099615893,379
x241,1.6262012868309719,1.492101455661599,1.089873132058512,0.2757690334509539,李沂修,6,-1.3132385808223783,380
x271,0.7281310842559585,1.0490062871561456,0.6941150812641178,0.48761004146163744,林聖弈,17,-1.3384113014416483,381
x529,0.5106559065858837,0.9436135719573996,0.541170582706432,0.5883900117287086,黄彦誠,28,-1.3482628301701935,382
x403,1.1180583927165275,1.2546878164519333,0.8911048454094557,0.3728729257255891,谷口徹,9,-1.3536766056937812,383
x174,1.6896113902577834,1.5548286159420555,1.0866865794298906,0.27717534711042163,後藤俊午,4,-1.373400983148066,384
x388,1.2040189626172202,1.3090063456250849,0.9197961237095986,0.3576793093839591,藤井秀哉,8,-1.3747235382641971,385
x13,1.8020722271023155,1.616388488233697,1.114875687509705,0.2649036965530078,井口豊秀,3,-1.3822130947180673,386
x429,1.6944148153631353,1.5667521437719556,1.0814823659879167,0.2794826005914997,金制拏,3,-1.392086907867617,387
x186,0.9851021822773603,1.2162713074867317,0.80993621753106,0.41797683488563914,文智煥,13,-1.4109522934715013,388
x426,1.5359428313808174,1.5075547189113432,1.0188305685447852,0.308283410658376,酒井佑規,5,-1.4339399648745288,389
x9,2.027995822484775,1.7598027912947358,1.15239948050811,0.24915695437331797,中小野田智己,2,-1.4388156763658544,390
x333,0.764211443367275,1.122051924535478,0.6810838488456347,0.4958184361634409,王智弘,11,-1.446230847967617,391
x92,2.2201506525321637,1.8817381416030832,1.1798403845079004,0.23806370415824887,大関稔,2,-1.4868734864259099,392
x25,1.202395676167057,1.3888269830913704,0.8657634758007519,0.3866198824756983,佐藤優太,8,-1.5335934805229428,393
x181,1.8112786374586722,1.707198016056837,1.060965758173872,0.2887054628935314,戦鷹,3,-1.5519014541732967,394
x484,1.3704394857682847,1.4882915276030135,0.9208138730558139,0.3571476107024583,陳彦儒,4,-1.561494823609652,395
x290,0.9179884976657726,1.2618492995093344,0.7274945574108803,0.46692304821366387,楊孟允,7,-1.5678546223676164,396
x53,1.1760101889885688,1.4061827214969762,0.8363139235110404,0.40297832221865293,原正和,7,-1.5941697723604744,397
x478,1.5922659325046538,1.622802136956571,0.9811830390430806,0.32650248665497855,陳一純,7,-1.6046542772997912,398
x464,0.610190873470825,1.1273605277832306,0.5412561983792933,0.5883310067962946,金秀眞,11,-1.610709366262139,399
x188,1.1828378145071201,1.4266141126310872,0.8291224683916989,0.4070351110078165,新谷洋佑,4,-1.6275919873761215,400
x123,1.2574049981390927,1.465689029354433,0.8578934364357769,0.39095130884749435,小山空也,6,-1.63000238968914,401
x18,1.7115381787270942,1.6996854019442622,1.006973512138937,0.3139475032035257,仲邑信也,4,-1.6368420631031022,402
x466,0.8904521974431812,1.2846530490396995,0.69314605846988,0.4882178956785535,金裕撰,8,-1.6403143091650265,403
x440,0.8952284815506214,1.2871287144024761,0.6955236656080767,0.48672718547533417,金恩善,7,-1.6404150858222564,404
x91,1.8522321407973494,1.7764497963205623,1.0426594349211273,0.2971060516683337,大谷直輝,3,-1.6473739579541584,405
x128,1.237322664014257,1.4653559006131291,0.8443837183148071,0.39845501761087626,小県真樹,6,-1.6494284601936073,406
x102,0.7214394502176794,1.207878662484269,0.597278081503551,0.5503217357690428,姜智洙,9,-1.6580815148763306,407
x105,2.404106058443546,2.062712539246422,1.1655070751263512,0.24381379800818348,孔令文,2,-1.6594376438719052,408
x404,1.4726069676779245,1.596202479754412,0.9225690263960098,0.35623184314961004,谷宛珊,3,-1.671911917438267,409
x97,0.4594746868686293,1.0949239115276124,0.41964074583738054,0.6747479177627083,姜多情,15,-1.6975254188407671,410
x37,0.046468542307750015,0.8964324592718754,0.051837192894034594,0.9586584197323784,兪俐均,46,-1.7195034024578446,411
x481,0.11281647679534494,0.9456154240803407,0.11930481876928427,0.9050338659432777,陳劭全,29,-1.750045908642926,412
x505,1.8101636518015856,1.8103608011027963,0.9998910994421164,0.31736321222630837,青木裕孝,2,-1.756247126370923,413
x410,0.7298060290217919,1.2784089707496913,0.5708705474694966,0.5680873970111779,趙奕斐,10,-1.7886596433550999,414
x514,1.7254562322957279,1.7848098494472986,0.9667451313259221,0.3336714596599967,頼宥丞,3,-1.7906191711154502,415
x463,0.3359068914875332,1.0842567996589054,0.30980381362902737,0.7567101513491858,金秀壮,26,-1.8000790038405103,416
x287,1.4640060904415861,1.6592002366927276,0.8823564860138758,0.3775840591171869,森田道博,3,-1.8046183758430874,417
x148,0.7071735266835867,1.3005862807932005,0.5437344197205404,0.5866242431234046,崔殷奎,8,-1.8549814464790182,418
x49,0.21876923232374887,1.0621319054766096,0.20597181121828811,0.8368129305677008,劉耀文,17,-1.873630621465172,419
x173,0.27967781701949185,1.0939304520317343,0.2556632521748088,0.798210872796502,彭鐏徳,13,-1.875365173483025,420
x58,1.780055449659084,1.8649090895321774,0.9544998518429767,0.33983068426433766,吉田美香,3,-1.8938154567193053,421
x300,0.7983450248149473,1.3836260521510282,0.5769947910230624,0.5639429743540996,武宮正樹,7,-1.9273982979225783,422
x468,0.2141452787298937,1.0968060955097767,0.19524442798648256,0.8452015997595174,金鐘秀,23,-1.9465627294243664,423
x10,1.023667216909897,1.5089378480592985,0.6784025055945636,0.49751652087345816,中野寛也,4,-1.9489403437669208,424
x453,1.4980494574302181,1.7615769186077852,0.8504025237876988,0.3951013334730042,金栄光,2,-1.9722570722271189,425
x357,0.7767115069788838,1.4114693229925683,0.5502857868225687,0.582123371314561,石田芳夫,7,-2.003883059316476,426
x521,0.9315506531037896,1.4965382861367666,0.6224703114736461,0.5336326595956133,髙嶋湧吾,6,-2.0166297705856406,427
x515,1.3480661122721194,1.7307885380632415,0.7788739540536882,0.43605396816282055,飛田早紀,2,-2.0615873077124665,428
x480,0.8519384995165894,1.4867356445466897,0.5730262152800863,0.5666269440922609,陳冠維,5,-2.076930720240389,429
x45,0.07892014431151337,1.1031681881885618,0.07153953962459961,0.9429683570858873,劉建昌,13,-2.094321186419953,430
x516,1.1974971856823349,1.6851197595273897,0.7106303150929677,0.4773133523003808,首藤瞬,4,-2.1221887405866227,431
x29,1.0167453441147527,1.6007563865718542,0.6351655708787725,0.5253204353304162,倉橋正行,4,-2.1367447374318003,432
x348,-0.42472235766188,0.8795339142371253,-0.48289480460826595,0.6291704309142554,白昕卉,43,-2.157404168709017,433
x176,-0.07992047026593241,1.0720074524332892,-0.0745521592079658,0.9405710395547546,徐能旭,29,-2.1917751515595123,434
x296,1.3647703488925527,1.8181358977640638,0.7506426502941511,0.45286774592386037,横田茂昭,4,-2.216957369702653,435
x445,-0.06983570172512549,1.0932923250959043,-0.06387651328202587,0.949068553764267,金日煥,25,-2.223621582164057,436
x528,-0.3418305742438928,0.9645396321857878,-0.3543976450913217,0.7230408991398506,黄宥騰,38,-2.2419736496498945,437
x96,-0.15624766813310337,1.0668345502634924,-0.14645913754341056,0.8835589455363793,姜勲,33,-2.2579117321521833,438
x470,2.0627261095007086,2.197452736303431,0.938689636151465,0.34789011603195613,釼持丈,2,-2.2662557810170503,439
x191,-0.04690318078360845,1.131679317867026,-0.04144564634441755,0.9669406235178472,施景尭,17,-2.2763114369816493,440
x504,1.0583073347959182,1.7047910292369934,0.6207841997324333,0.534741620534172,青木喜久代,5,-2.300130992800959,441
x382,0.20984297980039024,1.2875067577953734,0.162983983213967,0.8705310455865071,葉紘源,9,-2.326545333056495,442
x3,-0.38097454243029866,1.0024665841072458,-0.38003714883880985,0.703917839475042,丁少傑,24,-2.355833713121573,443
x258,-0.34607372374019885,1.0219287402283657,-0.3386476083086413,0.7348752132602789,林修平,17,-2.3592733419900793,444
x533,-0.36843551309315303,1.0162084929613344,-0.36255897844299123,0.7169343584848915,黄袖圃,23,-2.370366244226982,445
x452,-0.23589709464506164,1.092098721236641,-0.2160034528544662,0.8289850561109503,金東燁,25,-2.3873315754812445,446
x316,1.0016126864599213,1.722284372344229,0.5815605730060769,0.5608627065184312,渡辺由宇,3,-2.3912875270582097,447
x307,0.7710651531792888,1.6174141730650284,0.47672709069817704,0.6335564693215104,沼舘沙輝哉,5,-2.4152407677588172,448
x345,1.3079951703604549,1.8920939302638675,0.6912950511807014,0.48938014116287626,畠中星信,3,-2.4194298722593643,449
x210,1.577037580470527,2.031477994666325,0.7763005972061041,0.4375715205503946,朴柱民,4,-2.424974069022133,450
x142,0.01566366011744435,1.2416243478366178,0.012615458246076123,0.9899345876234164,岩田紗絵加,8,-2.4303363051206928,451
x531,-0.324376403250444,1.0690815882638176,-0.30341594768012925,0.7615728936725112,黄祥任,13,-2.4304671321301647,452
x77,0.7499237059768585,1.6293691000392,0.4602540369513676,0.6453338883654378,國澤大斗,3,-2.4599334211003656,453
x159,-0.42585485256948136,1.034529621965313,-0.4116410429703094,0.6806025440342625,張凱馨,19,-2.463878207841148,454
x537,0.0,1.2604789282822766,,,黒嘉嘉,13,-2.483143488716085,455
x200,-0.2880005808736185,1.1148172917126804,-0.2583388175035989,0.7961454306898894,朴勝文,22,-2.484190645547599,456
x222,0.5527939220267101,1.5555008346756867,0.3553800227577278,0.7223049129215534,朴隻玹,4,-2.5115427222843927,457
x381,-0.3345983887018125,1.1172086005067805,-0.2994949990091683,0.7645623872357339,荘承濬,17,-2.53549933170017,458
x477,0.45802084027220613,1.5200155603135765,0.30132641548598177,0.7631655997844062,阿部良希,5,-2.5364098135455393,459
x149,-0.28399400153186033,1.1457651587673507,-0.24786405779469659,0.804239589975488,崔珪昞,19,-2.5411513643035413,460
x55,0.9158758611947287,1.7566192193061978,0.521385540547864,0.6020982221897602,古谷裕,4,-2.544664000838481,461
x71,-0.45605802455737926,1.0620456104259457,-0.4294147257710259,0.667621439138254,周平強,17,-2.5482878770964925,462
x286,-0.23605815712509962,1.1921339776818356,-0.19801311056004506,0.8430348060846126,森智咲,9,-2.5845620931583158,463
x431,-0.5509540888199197,1.0791342381287143,-0.5105519492878924,0.6096648295286984,金基憲,27,-2.676848537933487,464
x44,-0.5606281213006237,1.0902957686789292,-0.514198199613226,0.6071134263811231,劉川霆,15,-2.708510785598114,465
x308,0.848200444624089,1.8100065624022799,0.4686173311428987,0.6393431869629396,泉谷英雄,3,-2.7175124833084023,466
x158,0.14498894704033602,1.4770337941645202,0.09816224084591686,0.9218034650536169,張兮領,8,-2.7647676274637685,467
x151,0.560816592266957,1.6931709341469925,0.33122266686528756,0.7404762999632579,工藤紀夫,4,-2.774730148002618,468
x268,0.27103152392777663,1.5504628150804767,0.17480685205192023,0.8612314040840162,林海峰,6,-2.7833802217807624,469
x93,-0.5228508875021615,1.153119090961828,-0.4534231473576995,0.6502440716617808,大須賀聖良,9,-2.794495496696963,470
x81,0.21838749073912167,1.5350935642244732,0.14226330943511623,0.8868720265350647,大垣雄作,6,-2.8057468307830904,471
x534,0.2892087119588911,1.5909598721423055,0.18178253079976012,0.8557533945004646,黄道隆,4,-2.8449822361614503,472
x78,0.2318094700506187,1.563335760252611,0.14827874852242992,0.8821227861752892,夏大銘,4,-2.847961977647025,473
x84,1.0519441042120077,2.0194741731442973,0.5209000036747898,0.6024364328576968,大森泰志,3,-2.926420016882258,474
x51,0.9937640048066673,1.9902917709875596,0.4993056893932557,0.6175640476633601,加藤朋子,2,-2.9271107840388253,475
x314,0.23498720856067343,1.6132378037406896,0.14566185345756072,0.8841883366379142,清成哲也,6,-2.943091264808485,476
x20,1.30288547110598,2.1649399469976167,0.6018113679840628,0.5472997071645469,伊了,2,-2.962046224479325,477
x424,-0.523734490694434,1.2546537701527098,-0.41743348097594113,0.6763613697126578,鄭有珍,11,-2.9954024178952725,478
x171,-0.7068911783196845,1.1727491007983994,-0.6027642040726682,0.5466655630565151,彭景華,11,-3.0172069068925316,479
x416,-0.8949825392437619,1.1130344643411272,-0.8040923869985972,0.42134362096620487,車敏洙,23,-3.0876604339957825,480
