term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,-0.6587153570242131,0.9165050466949216,-0.7187252916933262,0.47231019673355834,鄒俊傑,9,-2.4642302990132086,57
x113,-0.8065727799720565,0.8675984833309807,-0.9296613531127584,0.3525464502833426,白大鉉,13,-2.5157417921340883,58
x8,0.42851578983030664,1.508380442957254,0.2840899932315354,0.776341415421987,余平,3,-2.5429936827954838,59
x28,-1.089459315464719,0.7760471278163,-1.4038571581732695,0.16036138931233115,安永吉,17,-2.61827215726283,60
x22,-1.2408174901325002,0.7172262418725353,-1.730022436007043,0.08362626677024397,周鶴洋,23,-2.653753186621395,61
x111,-0.774350844803589,0.9718642604754982,-0.7967685162377789,0.4255854831666475,王立誠,10,-2.6889234379403204,62
x118,-0.5966406520931902,1.0840299501959765,-0.5503912986770582,0.5820510155082718,結城聡,6,-2.732179653979264,63
x123,-1.200404757650534,0.7778971831641184,-1.5431406407307637,0.12279665590006285,芮廼偉,31,-2.732862208483847,64
x24,-0.1466939237405906,1.3148216147963763,-0.11156944949015672,0.9111647965215972,大竹英雄,4,-2.7368925048894517,65
x104,0.0031985970301993604,1.3936287576787416,0.00229515716619325,0.9981687311402552,牛雨田,4,-2.7422500555969216,66
x6,-0.3228335532947463,1.2409998709048717,-0.2601398766136479,0.7947558793915409,今村俊也,5,-2.7676032989773436,67
x97,-0.680766173274684,1.0841951151595022,-0.6279000557704345,0.5300694144615373,河野臨,6,-2.8166305501389033,68
x85,-1.3363200002480138,0.7895996781309241,-1.6924019060028512,0.09056936919820477,柳才馨,19,-2.8918313661659343,69
x1,0.22017936701052196,1.5934075098961633,0.13818145430033166,0.8900970118075321,マイケル・レドモンド,3,-2.9188334274849197,70
x156,-1.2782682239565972,0.8574350812457661,-1.490804670715599,0.13601278515096688,馬暁春,12,-2.9674153340107563,71
x157,-0.4450950779715544,1.280848397574331,-0.3475002028456099,0.7282155661409173,高尾紳路,5,-2.9683664211929863,72
x95,-1.3024380679151815,0.8761340262937772,-1.4865740044645406,0.13712735781361338,江鋳久,14,-3.0284220997139224,73
x30,-1.2195179638091989,0.922278349836618,-1.3222884002700888,0.18607213390807809,安達勲,11,-3.0364063129873364,74
x144,-0.8849819586401451,1.1087217273540475,-0.7982002488145921,0.42475429306756196,金成龍,6,-3.0691637615276184,75
x10,-1.29701668449608,0.9179149128931784,-1.4130031730370407,0.1576547911369016,元晟溱,11,-3.1053090628956417,76
x149,-1.0331178399710355,1.0553438678847613,-0.9789395394334609,0.32760985412089266,金栄桓,7,-3.1121452597040156,77
x75,-0.7844593866101822,1.1900055140881367,-0.6592065140229946,0.5097631645048344,李康,5,-3.128770249363811,78
x71,-1.0786246579119776,1.0485977592406532,-1.0286352878467606,0.30365108929524076,李劫,6,-3.1443622436160643,79
x66,-1.4105567453549719,0.8804818886630856,-1.6020281206428293,0.10914939124511029,朴正祥,13,-3.145106066021251,80
x43,-1.5804535141226461,0.8245977218386562,-1.9166357998159536,0.055284216601506536,崔哲瀚,16,-3.204911026144799,81
x42,-0.8362667114167706,1.202746855688003,-0.6952973582611479,0.48686896947547553,崔原踊,4,-3.2056780171221364,82
x41,-0.9084651518337566,1.1673317324341672,-0.7782407747448007,0.4364270830968703,岳亮,6,-3.208108664729066,83
x84,-1.4891401334837144,0.8841138872307852,-1.6843306671134732,0.09211778183376862,林鋒,14,-3.2308444913283614,84
x18,-1.2347327941969737,1.024602291081974,-1.2050849436351572,0.22817051159137872,加藤正夫,10,-3.2531993076284627,85
x12,-1.3503039058030657,0.9781208117776986,-1.3805083068920065,0.16743019376519058,劉世振,9,-3.277201905005132,86
x147,-0.0714022210008855,1.6383323610788818,-0.04358225638286568,0.9652373956128907,金東燁,2,-3.298916972326283,87
x77,-1.4162448227121562,0.9811420471492425,-1.4434656294948593,0.1488893478885218,李映九,9,-3.349094655596164,88
x59,0.11136022709556251,1.7816891055437456,0.0625026143725434,0.9501625800443663,本田邦久,2,-3.3985673108256163,89
x146,-1.2769574523111649,1.0818500437153196,-1.1803460745130647,0.23786260009938157,金明完,7,-3.4082020384303444,90
x130,-0.5153295083885958,1.5324960416360447,-0.33626808447638545,0.7366687149075182,趙哲倫,3,-3.5343467104116035,91
x90,-0.16693706085738716,1.7133381573263657,-0.09743380788173744,0.9223818976359561,楊潜,2,-3.5422132307903276,92
x61,-1.5125389983277056,1.0422484852493392,-1.4512268616690365,0.14671669940038734,朱毅,8,-3.5657685142689037,93
x96,-1.965552268071931,0.8161100833912269,-2.4084401210978355,0.0160208541461957,汪洋,17,-3.573289132352648,94
x72,-1.3097954036611796,1.1808844817010171,-1.1091647184443236,0.26735912981208243,李勇秀,5,-3.6361378326121834,95
x20,-0.49099161718032325,1.6158432682805135,-0.303860916970498,0.761233854463853,古谷裕,2,-3.6742028556929345,96
x32,-1.1641816315547462,1.2790390441112025,-0.9102002295510297,0.36271692312743725,宋雪林,4,-3.6838885484538153,97
x101,0.26112483624883687,2.009302943915897,0.12995792249223256,0.8965997172791548,清成哲也,2,-3.69720196326548,98
x17,-0.5565501297332002,1.6027639298327327,-0.3472439823319974,0.7284080309668488,劉鈞,2,-3.7139950715036836,99
x88,-1.5437259632253588,1.1049994150091036,-1.397037810388923,0.16240220130909647,梁建,6,-3.720574810793293,100
x112,-1.8448168892083208,0.9933505003449612,-1.8571661146470158,0.0632875242951465,王銘琬,12,-3.801717374887894,101
x83,-1.9272871458634133,0.966242272423402,-1.9946210188358295,0.046084229379039186,林海峰,13,-3.830784422537515,102
x55,-2.133937881423301,0.8616378859379871,-2.4766063751946983,0.013263809312222315,徐奉洙,20,-3.8313645167211354,103
x5,0.10224063272328114,2.000844409060846,0.051098742241167436,0.9592468382314362,中野泰宏,2,-3.8394228531265853,104
x53,-0.708164543260633,1.596120776144085,-0.4436785447849503,0.657275009524379,張蛟,2,-3.8525224722644804,105
x137,-0.618493233265836,1.6665915044500579,-0.3711126761503123,0.7105536099430791,趙興華,3,-3.90167849703245,106
x141,-0.7338084579977401,1.626530579486318,-0.4511495002015194,0.6518818034614906,鄭弘,3,-3.9380736995857863,107
x3,-0.030854358522954702,1.9944939072376549,-0.015469768250978285,0.9876574030474614,三村智保,2,-3.9600073557811344,108
x117,-1.7930549613201052,1.1353552586528133,-1.5792897841048479,0.11426960401042488,簾正勲,7,-4.029704820866147,109
x52,-0.6924679776351196,1.697423440651575,-0.407952406601212,0.6833086165835096,張英挺,2,-4.036392155718722,110
x132,-1.7020911091007058,1.1864106382107582,-1.4346559734727702,0.15138515585319307,趙大賢,7,-4.0393200663758995,111
x13,-1.1167136747441002,1.499710613996112,-0.7446194381251443,0.4565018135948581,劉小光,3,-4.071143584316441,112
x26,-1.457994082068333,1.3647008293158716,-1.0683616883263929,0.28535739175870267,姜東潤,5,-4.1464547158205995,113
x107,-2.093103562162482,1.057464237204021,-1.9793610871387328,0.04777536637149112,王東亮,8,-4.1763081094544034,114
x103,-0.42243695531556713,1.9163809437124175,-0.220434750565418,0.8255325838971603,牛窪義高,2,-4.197707414429029,115
x114,-2.175142164094655,1.0459966527387272,-2.079492471031807,0.03757210909732721,白洪淅,9,-4.235755569989948,116
x127,-1.5915181144749606,1.342860658495231,-1.1851699611621416,0.23595025415481183,蘇耀国,5,-4.2369536117105655,117
x150,-0.895227239352681,1.7389406548610418,-0.51481184067447,0.6066845103816457,金生煜,2,-4.320940329428933,118
x139,-2.203695830529908,1.091858276830575,-2.018298415914155,0.04356019160487691,邵煒剛,8,-4.3546566358861405,119
x40,-1.7287348674711873,1.3535277922416946,-1.2772067757900114,0.2015292554557297,山田規三生,5,-4.395184618187326,120
x65,-1.8817122449719421,1.293732155244591,-1.4544836327548714,0.14581226798800764,朴昇賢,5,-4.430364590803786,121
x82,-1.9023341458149206,1.3167790281358642,-1.444687457171925,0.14854569458999745,杭天鵬,5,-4.496388831242573,122
x60,-1.6376260199764723,1.4570180312297254,-1.1239572777244997,0.2610311504542123,朱松力,5,-4.507951541499032,123
x100,-1.641172616852905,1.463401260584707,-1.1214782035907014,0.2620843643145765,洪章植,4,-4.524073100204778,124
x94,-2.012669362015386,1.2774530615971855,-1.5755329276043752,0.11513348419105925,段嶸,7,-4.529251893361842,125
x49,-1.6201314553473793,1.504609334413632,-1.0767788144679882,0.2815790921256432,張欣,4,-4.584211844142234,126
x63,-1.744137949817125,1.4498157459711654,-1.203006626644689,0.22897375621758176,朴文尭,3,-4.600274969380321,127
x106,-2.140124241094417,1.2609817299555601,-1.6971889364089676,0.08966094611894573,王尭,7,-4.6242582491068704,128
x62,-1.0983370326540312,1.800158819929099,-0.610133406283169,0.541773438923116,朱燕銘,3,-4.644649907914356,129
x56,-2.617148498895479,1.1258849087197667,-2.324525782898551,0.02009733134986196,徐能旭,11,-4.835141769073419,130
x134,-2.690808674980541,1.1072094394302978,-2.4302616823471683,0.015087924911352016,趙恵連,13,-4.872011270658227,131
x151,-2.2957695162322715,1.3316308661933967,-1.72402846352981,0.08470270487603808,金秀壮,7,-4.919082322633263,132
x148,-2.5091888144525827,1.2350867867000113,-2.031589068454698,0.042195274280941865,金栄三,8,-4.942309784251605,133
x99,-2.4038548108243147,1.326918658807576,-1.8116067589135554,0.07004697984729838,洪旼杓,4,-5.01788456867524,134
x91,-1.8571956977729742,1.6111639350420028,-1.1527043632121503,0.24903174994749597,権五敏,2,-5.03118864980572,135
x133,-2.1180827253011207,1.5952748819671758,-1.3277227324542693,0.18426972087413218,趙守洵,3,-5.260774242776457,136
x155,-2.6200123613851756,1.4055526265197276,-1.8640442996948166,0.06231548354591272,韓鐘振,4,-5.388951035629039,137
x51,-2.8461041089092483,1.316916735144726,-2.1611875929243682,0.03068085142880418,張秀英,6,-5.440430077144359,138
x86,-3.1021800910973716,1.456829468469755,-2.1294050938960503,0.03322075938466167,柳時熏,7,-5.972134143982789,139
x81,-2.9457596341051895,1.5649930584736538,-1.8822828754130096,0.05979761834179167,李載雄,4,-6.028795959298288,140
x154,-2.344466972022727,1.880062838695928,-1.2470152187300956,0.212391917387702,陳詩淵,3,-6.048190764253705,141
x98,-3.067171359117409,1.514624382891469,-2.0250376223721394,0.04286350117867312,洪性志,5,-6.050981393413602,142
x152,-3.459722971454116,1.3277006337352195,-2.6058004971503848,0.009165983246084973,金萬樹,7,-6.075293219912498,143
x124,-2.6257254354739143,1.810775355021726,-1.4500558714763436,0.1470429394672101,菊池康郎,2,-6.192952884866715,144
x25,-3.6052438124910404,1.408482824092427,-2.559664733444033,0.010477318633018338,姜勲,6,-6.3799549759531216,145
x64,-3.746316813438335,1.3741953994558984,-2.7261893140681877,0.006407023854041198,朴昇哲,11,-6.453481750366455,146
x128,-3.782943917317808,1.4231140815391203,-2.6582155052717167,0.007855564302878334,許映皓,8,-6.5864786579498755,147
x87,-3.965007310906916,1.4509474662950348,-2.7327021846156034,0.006281710356261909,梁宰豪,7,-6.823373819508134,148
x50,-3.9266675734586087,1.8192941665256372,-2.1583467070405047,0.030900885856151545,張璇,8,-7.510677081514114,149
x105,-4.338419721352876,1.6103364491547405,-2.694107634233887,0.007057736906691533,玄味眞,8,-7.510782526187715,150
x74,-4.707947978227695,1.6413865059157207,-2.868275059688733,0.00412716555584497,李多慧,8,-7.941479394881664,151
x125,-4.857487438493174,2.0617472506298444,-2.356005294542897,0.01847265440398756,華学明,6,-8.919129522233968,152
x92,-5.143480903460714,2.0041994531392424,-2.5663518146381654,0.010277452845032644,権孝珍,5,-9.091753826145021,153
x79,-5.1182435546520875,2.460617926012366,-2.080064320650798,0.03751963363596454,李知炫,2,-9.96566086889645,154
x80,-5.931118991940216,2.132213926493788,-2.7816716316515886,0.005407972701433084,李英信,3,-10.131580427132977,155
x23,-5.314989839830503,2.4813816017655697,-2.1419477907181808,0.03219768353702578,唐盈,2,-10.203311595308675,156
x35,-6.472694382404444,1.9711256037273897,-3.2837554188148173,0.0010243377684032425,尹暎善,5,-10.355811821747402,157
x143,-6.384849890283321,2.118529916970527,-3.0138115299375055,0.0025798801892464147,金恵敏,3,-10.558353826715258,158
