term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,1.1662504234194624,1.35162836704482,0.8628484366374575,0.388220804005565,王昊洋,4,-1.4964574596588327,241
x419,-0.14264757383796703,0.7103797104157832,-0.20080468479945157,0.8408512996048365,趙治勲,35,-1.5420956033570599,242
x494,1.4321523593395507,1.5319340047706138,0.9348655718064016,0.34985758170619635,陳鐿夫,2,-1.5857576300585585,243
x343,0.942096536938317,1.28417824929206,0.7336182009449815,0.4631814648716947,睦鎮碩,5,-1.5877346141670412,244
x24,0.0847245844115275,0.850095929283951,0.09966473369998646,0.9206104995266378,佐田篤史,14,-1.589964396277856,245
x510,0.3448390054828225,0.9916156058780025,0.347754718097133,0.7280243992194181,首藤瞬,10,-1.6086437380968424,246
x39,-0.03662500926272246,0.8140031400654237,-0.04499369530660386,0.964112334283236,兪炳龍,16,-1.6402111951916072,247
x145,0.7578947072445072,1.2228606139785037,0.6197719499516321,0.5354079383878,崔珪昞,6,-1.6511407022931448,248
x349,0.006833901603015625,0.8427925270414434,0.008108640482380044,0.9935303118471394,秋山次郎,13,-1.6534673766686276,249
x178,0.6225293471403924,1.1579215394571085,0.537626536796496,0.5908349059533298,徐能旭,13,-1.658576085590111,250
x9,-0.0238755977935189,0.8388800791491761,-0.028461276393324818,0.9772942524697864,万波奈穂,12,-1.6764693537173958,251
x511,1.8598254782467172,1.7954627042951825,1.035847458038289,0.30027331308569666,馬光子,2,-1.6772360492147924,252
x71,-0.3771158909580164,0.6623184534305433,-0.5693875642520719,0.5690931542827191,唐奕,20,-1.6818832442161866,253
x227,0.39950722072082945,1.0570431741654365,0.3779478743015875,0.705469317008127,李小渓,6,-1.6828678323850803,254
x332,-0.16665967372460827,0.8012116954719205,-0.20800953688830554,0.8352215208625007,王立誠,20,-1.7450467138042915,255
x32,0.14852144908273268,0.9652929309403395,0.1538615318958677,0.8777189159578075,儲可児,8,-1.753105624869736,256
x452,-0.12082341307797492,0.8352251614212267,-0.14465969017549796,0.8849795668827164,金旻奭,14,-1.7662169810777915,257
x257,-0.29949918471488346,0.7492897005406293,-0.399710798772208,0.6893695374507824,林傑漢,22,-1.7755998947799232,258
x135,-0.03291328941484143,0.8853951119234893,-0.03717356124017726,0.9703466191112785,山城宏,14,-1.7771416599041152,259
x196,-0.16774869558843028,0.8220007533594806,-0.2040736518827371,0.8382959438050275,曺承亜,16,-1.787090179706607,260
x532,-0.34787393408864103,0.7312402422941943,-0.47573138616827326,0.6342657575899893,黄翊祖,27,-1.7884172114082038,261
x271,0.15792457127766932,1.006163302681557,0.15695719656717716,0.8752785820875499,柳珉瀅,12,-1.824217135004998,262
x342,-0.5659657744037188,0.6437561565633829,-0.8791617270505978,0.3793135929186023,盧奕銓,37,-1.8341654028335832,263
x331,-0.2374505263052608,0.8106616078795826,-0.2929095494312988,0.7695912894425628,王祥雲,13,-1.8344538938280386,264
x12,-0.5806616848809599,0.6411043722840197,-0.9057209870715361,0.3650835512527285,上野愛咲美,32,-1.8436372982804787,265
x354,0.9036392994929778,1.3946871237462184,0.6479154242607081,0.5170396539889653,竹内康祐,5,-1.8438943342870722,266
x173,-0.02493406746921548,0.9305918587492633,-0.026793773483820754,0.9786242194767821,彦坂直人,12,-1.8582000292052643,267
x14,0.0517397428230949,0.9918848180720491,0.05216305550846389,0.9583987702696966,中野泰宏,9,-1.902273348778842,268
x303,0.5730228685443238,1.257293595824204,0.45575899729981956,0.6485632919981241,洪爽義,5,-1.9038455152293579,269
x276,1.1024252216349701,1.5316488073921448,0.7197637058275843,0.47167049485146567,楊冬,3,-1.9149229289275551,270
x283,0.3411400601637248,1.1472297856282603,0.297359835350601,0.7661918042835346,権孝珍,7,-1.9189026175239476,271
x38,0.14422584595170643,1.052815969476591,0.13699055688090342,0.8910382592583126,兪斌,8,-1.929821613917178,272
x445,0.04314554166025329,1.00654204193729,0.04286511627195535,0.9658090563603912,金希洙,7,-1.9397422809562077,273
x168,0.49906612747841256,1.240630132318128,0.4022682622949866,0.6874866093365608,張立,9,-1.9449752331882995,274
x56,-0.1910331794628309,0.8910056207524428,-0.21440176696248653,0.830233763866174,古谷裕,12,-1.946314252345143,275
x97,0.12690261918622556,1.0579369272355006,0.11995291583009142,0.9045204462801671,姜智洙,7,-1.9572331274677108,276
x412,0.927450481822039,1.466516331769573,0.632417424702615,0.5271141508796549,趙中暄,3,-1.96158669176402,277
x197,0.5890650325456338,1.3081170318731814,0.4503152380044404,0.6524831531007702,曾淵海,5,-1.9879255202445334,278
x300,0.1076679614607983,1.0650466824772058,0.10109224622001732,0.9194772331341149,洪基杓,10,-1.9904740030192971,279
x404,-0.5964366928214583,0.7093299483572437,-0.8408452148436169,0.400434653267417,許育祺,26,-1.9938166910852284,280
x450,-0.4227947578450098,0.799129913316413,-0.5290688670261371,0.5967576775141248,金恵敏,19,-1.9970806870783433,281
x526,-0.012738774514141954,1.0183892328711839,-0.012508748230013233,0.9900197231799411,黄嘉怡,6,-2.018965563270374,282
x161,0.8172591130954964,1.4425296120439655,0.5665458138758734,0.5710227982856106,張強,5,-2.0245242226311153,283
x358,-0.2166913116225393,0.9226794477768986,-0.23485004694169223,0.8143251219919756,羅楚玥,10,-2.034369823743029,284
x44,-0.08467768900564314,0.9930923338890424,-0.08526668278068102,0.9320493783313692,劉慧玲,7,-2.0410695867670565,285
x187,-0.3578101974328508,0.8567037624727759,-0.4176591875820333,0.676196315805975,方若曦,11,-2.045516609504219,286
x463,-0.3606964095313401,0.8575328024611462,-0.4206211220097121,0.6740317675344982,金縷里,14,-2.0500360303797978,287
x171,1.1290576454438315,1.6256343431779852,0.6945335832636348,0.48734764746657816,張英挺,3,-2.073442010616799,288
x417,-0.22583612290428248,0.941845245086005,-0.239780499060289,0.8105004255078057,趙恵連,11,-2.0812712557237125,289
x93,-0.652410196754786,0.7263920793234147,-0.898151584145111,0.3691047411819497,姜勲,31,-2.083402593021913,290
x435,-0.18386100099673167,0.9676241644374108,-0.19001282497283523,0.8492990807407796,酒井佑規,9,-2.0900806049384313,291
x535,0.0,1.069780771415382,,,黒嘉嘉,30,-2.1074681196883023,292
x352,0.0,1.069780771415382,,,章魚,11,-2.1074681196883023,293
x254,0.16851781723027778,1.16007201613629,0.14526496190429578,0.8845016775949405,松本武久,5,-2.1168240545582138,294
x124,-0.6678712159585525,0.7425535555485577,-0.8994249788019208,0.3684263391915163,小林覚,24,-2.130701720389211,295
x305,0.3103286019941224,1.2531368143344543,0.2476414374267179,0.8044118466862302,渡辺貢規,6,-2.1583509222447526,296
x158,-0.7017901184199928,0.7439577718523573,-0.9433198293938477,0.34551733619270614,張哲豪,21,-2.1673869289691368,297
x310,-0.7724119662537497,0.7130379260164587,-1.0832691194548334,0.27868898786488455,潘陽,22,-2.1770966805061733,298
x296,-0.2410716217233303,0.9999700017202064,-0.24107885367423512,0.8094940018160556,河英一,9,-2.211012525112137,299
x509,0.22044262167129497,1.236860093484122,0.1782276126722855,0.8585442251006163,風間隼,5,-2.2161717624924253,300
x91,-0.3794285107898337,0.9414863368445544,-0.40301010852851055,0.6869407881305649,姚智騰,13,-2.234156594373606,301
x426,-0.256596742451658,1.0057269096523187,-0.2551356038990384,0.7986183659453716,辻篤仁,7,-2.237878754466726,302
x144,-0.5945397078821355,0.8354476300405216,-0.7116421023940168,0.47668642854968224,崔暎賛,16,-2.2403715390619627,303
x430,1.0075294845890543,1.6712095251751933,0.6028744268217564,0.5465922296398911,郭聞潮,2,-2.2847532800060764,304
x295,0.42858775551158423,1.378898727604373,0.3108188780884513,0.7559383173969176,沈載益,5,-2.2878427378690303,305
x345,-0.11617884510319847,1.1271184979760915,-0.10307598119613405,0.9179026676969191,矢田直己,6,-2.336602286116099,306
x155,0.6237367013649396,1.5140132821993166,0.41197571295997787,0.6803572247620121,張亜博,4,-2.3588694645677144,307
x333,-0.9187782419111434,0.7310298850320993,-1.2568271977975294,0.20881621524562674,王銘琬,25,-2.358907115424379,308
x202,0.5622751405485169,1.4885586387522474,0.37773126695219217,0.7056302380046674,朱元豪,4,-2.3701853777934105,309
x128,-0.7943480775249522,0.8110368604170674,-0.9794229045477253,0.3273710644772041,尹渠,13,-2.392090692546575,310
x315,-0.9047924575380983,0.7555922947410262,-1.197461202073546,0.23112684116595872,牛栄子,21,-2.39330927817792,311
x495,-1.0093144257498086,0.703442344220039,-1.4348218216361621,0.15133787792803916,陳首廉,24,-2.3950958438632854,312
x236,-0.7232089817231143,0.8514256657665951,-0.8494094209292613,0.395653512764637,李春揆,15,-2.4005175432833066,313
x334,0.23227818766005504,1.3374909425750214,0.17366711075654725,0.8621270865090312,甘思陽,7,-2.4025789692127373,314
x148,-0.24617613577583605,1.0985739281917886,-0.22408699993548248,0.8226896078306503,常昊,9,-2.4103667743136596,315
x246,0.3152089047404599,1.3838202218301503,0.22778168707752022,0.8198159640800853,李聖宰,4,-2.410916932264936,316
x485,-0.5851235020221568,0.9398328534946613,-0.6225825154403166,0.5335589039586763,陳禧,10,-2.4365942234066393,317
x230,-0.7405161806026507,0.8610623363027867,-0.8600029862904759,0.3897873963534376,李承俊,15,-2.4368089831191404,318
x524,-1.0802184866497235,0.6891672528207754,-1.5674257333446526,0.11701521289269452,黄世元,34,-2.437877974706651,319
x81,-0.3627281087634067,1.0600747140368754,-0.34217221103416395,0.7322212967844826,大場惇也,7,-2.4510752954160515,320
x185,0.15982539207630186,1.3321753884213425,0.11997323585575208,0.9045043494887206,文智煥,4,-2.464560123113743,321
x261,-1.0005127339408337,0.7493300025072409,-1.3352097615111382,0.18180770288824524,林彦丞,21,-2.4766928388800986,322
x415,-0.9301831555632544,0.7958800211874825,-1.1687479655229775,0.24250519051788882,趙奕斐,15,-2.4980667973025947,323
x279,-1.2770988135226857,0.6275441958293196,-2.0350738991936,0.04184343779982606,楊子萱,44,-2.5133608793064455,324
x304,-0.36901112469274516,1.0885536501678623,-0.3389921338611479,0.7346156559697755,清成哲也,6,-2.5134618155234336,325
x169,1.1504541091531075,1.8615170697659662,0.6180196399153863,0.5365623923868557,張策,2,-2.516734518285846,326
x316,-1.1799437557225811,0.684168535811216,-1.724639023809428,0.08459254615161778,牛詩特,31,-2.5277557712706766,327
x85,-0.7105833762790216,0.9281567090049637,-0.7655855626371617,0.44392293760177504,大竹優,11,-2.5390520930188,328
x521,-0.9775516323726238,0.795761033427798,-1.228448731853267,0.21927856385145322,魯佳,15,-2.5452008682253857,329
x359,0.5658216604739597,1.5856223406777852,0.35684516164933405,0.7212077249418148,羅洗河,3,-2.557854350661277,330
x307,-0.4597973217645068,1.0732410055430053,-0.4284194504214575,0.6683457662568089,湯川光久,7,-2.574082102684227,331
x59,-0.5258064887957089,1.045018035207211,-0.5031554203669314,0.6148550047085929,向井千瑛,7,-2.5844920181539144,332
x131,0.3029351829839404,1.475599484792542,0.20529634640427566,0.8373405984152817,尹畯相,5,-2.6039958020573675,333
x528,0.12591678814222906,1.3896226260914686,0.090612217862622,0.9278007234224224,黄明宇,3,-2.6116397852579643,334
x54,0.653559722601468,1.6631735821924138,0.3929594178257319,0.6943494551072857,厳歓,2,-2.6228922343175873,335
x211,-0.2091264067620962,1.2325653642569516,-0.16966759964747788,0.8652715563093617,朴泰姬,5,-2.637280174348291,336
x132,0.5886040630440367,1.6385951166128212,0.35921263103771117,0.7194360281718348,尹閔重,2,-2.639428316683221,337
x29,-0.8222808883322664,0.9243250693373684,-0.8896014136257762,0.37367994690288914,余炳葟,11,-2.643201274926882,338
x457,0.4528369500362706,1.5758414134649164,0.2873620062063132,0.7738351495416196,金澤秀男,2,-2.6515706344896146,339
x166,-0.3061867827353887,1.1922177877285802,-0.25682118308160573,0.7973168166754013,張璇,4,-2.6548558245606917,340
x159,-1.0096966924994812,0.838050296548088,-1.2048163417618265,0.22827420990795758,張嘉桓,15,-2.6606557766992145,341
x405,-1.3660855617558758,0.6600111283737863,-2.069791709606169,0.03847185407076952,謝依旻,38,-2.6663074846522345,342
x314,-1.0994218056007785,0.8062891747339916,-1.3635576912755851,0.1727068156021094,片岡聡,20,-2.687811479826742,343
x461,-0.5317319852078654,1.0982865987348316,-0.4841468391041033,0.628281661781507,金秀俊,8,-2.6953565847154835,344
x422,-0.82895934113821,0.9607006071661827,-0.8628695922066968,0.38820917096935187,趙貫汝,9,-2.7215395372555897,345
x442,-0.9531322807302267,0.9028579172730812,-1.0556835826494053,0.2911128001814862,金多瑛,17,-2.7317623777581965,346
x287,0.07557442255878663,1.4291626404919038,0.05288021140321346,0.9578273513454194,武井孝志,3,-2.7398759792102636,347
x476,-1.1870064417783948,0.7902512246732634,-1.5020621350750496,0.1330810626516964,陳劭全,16,-2.7438013543847237,348
x160,-1.1140746465151203,0.8475271597459795,-1.3145002301153752,0.18867792070597184,張子涵,11,-2.7837031512147,349
x390,0.23664829117305727,1.5408331848167043,0.15358462778773074,0.8779372583676367,藤村洋輔,3,-2.79879308291585,350
x189,-0.38536134969903657,1.2254618222845999,-0.3144621421013479,0.753170065350707,施景尭,6,-2.7995211395996984,351
x183,0.04210179899286966,1.4515418644614693,0.02900488096393257,0.9768606977871606,文儒彬,5,-2.8174356739962247,352
x477,-1.1988657223679577,0.8264300217621497,-1.4506560637907182,0.14687565553270635,陳威廷,14,-2.826932865239393,353
x198,-1.040281627771388,0.9144157735665487,-1.137646197543069,0.25526824785221985,望月研一,11,-2.8416807016974888,354
x78,0.290426367138008,1.594255383963413,0.18217054184630752,0.855448890348897,堀本満成,2,-2.8502567392699154,355
x497,-1.3546346114614352,0.7782524038800761,-1.7406108926971924,0.08175180699774404,陶然,16,-2.887791847105185,356
x123,-1.2670587328368472,0.8264129590762562,-1.5332028847334798,0.1252258737249595,小林光一,18,-2.895092262217072,357
x525,-1.2750347475899333,0.8245569295965383,-1.5463271265136505,0.12202558386392455,黄偉,16,-2.8994118988951136,358
x177,-1.3153361780864452,0.8160119012310562,-1.6119080813675584,0.10698194337046357,徐奉洙,26,-2.922879623511626,359
x179,-1.4171656547524492,0.7726451500670193,-1.8341740120021774,0.06662816779908229,徐靖恩,18,-2.939276600384477,360
x253,-0.20413153937897932,1.403713778719793,-0.1454224803329566,0.8843773165849703,村松大樹,3,-2.9694476834569716,361
x278,-0.49682136239121666,1.2553251108114158,-0.39577107006971424,0.6922739206420858,楊嘉源,5,-2.969811830689706,362
x395,-1.0622464053648784,0.9694404663219534,-1.0957314474348587,0.2731963163280946,西健伸,8,-2.9720441240191264,363
x285,-0.6555312757430733,1.2062514425274535,-0.5434449673026226,0.5868234720784876,横田茂昭,6,-3.031846617522157,364
x13,-0.7401612682829691,1.1643147305451778,-0.6357054917070375,0.5249683963189858,中野寛也,6,-3.0338612874569693,365
x64,-0.999672374071908,1.0333185473607678,-0.9674387212202892,0.3333247609594373,呉柏毅,9,-3.0353099123726204,366
x127,-0.028318130759939986,1.5391200822890423,-0.01839890927667197,0.9853206225673417,尹春浩,3,-3.060384692869353,367
x284,-0.5582388408366904,1.2836293050255774,-0.4348910068125681,0.6636415426548901,横塚力,4,-3.0869885717370775,368
x255,-1.6176291249083445,0.7544252332013986,-2.144187460490877,0.032017869410782614,林世民,21,-3.1038468343150996,369
x413,-1.4612808430335773,0.8427917262551696,-1.7338576038549642,0.0829433518823357,趙善津,18,-3.121580543756261,370
x263,-1.4128898624546877,0.879830632498389,-1.6058657317290834,0.10830341432299576,林柏宇,11,-3.146156208476514,371
x383,-1.754091349371009,0.752959319239199,-2.329596439743077,0.0198274905073955,蔡丞韋,25,-3.237421208272231,372
x11,-1.3547666973924437,0.9608482424628914,-1.4099694806329062,0.1585486947680879,三谷哲也,11,-3.2476377350443397,373
x37,-1.9190902869924116,0.6745999836847502,-2.844782587319523,0.004444174549581211,兪俐均,33,-3.2480522548513693,374
x66,-1.395570755841866,0.9458715202007003,-1.4754337413032015,0.14009596962468296,周尹南,12,-3.258937650637246,375
x363,-1.3182193264976785,1.0011429831387506,-1.3167143442037026,0.18793439363756465,聶衛平,11,-3.2904710032810174,376
x43,-0.5140131078596099,1.4104907591065283,-0.3644214643314715,0.7155433096139728,劉宇航,6,-3.292679903299471,377
x172,-1.4906046006324756,0.9570985286756772,-1.5574202195201392,0.11937074866000359,張豊猷,11,-3.3760887021235595,378
x86,-1.4869448934908716,0.9661023418574306,-1.5391173678681576,0.12377564574161823,大竹英雄,13,-3.3901665069500098,379
x256,-1.4826460141138849,0.9717081719768111,-1.5258140837671856,0.12705617221600646,林修平,13,-3.396911112908203,380
x512,-1.4691313662091643,0.9929750580742376,-1.4795249430115374,0.13900006998771447,馬暁春,9,-3.4252922306154123,381
x112,-1.3108781995239673,1.0749283585797778,-1.2195028525025913,0.22265339386577587,宋慧領,9,-3.4284870659261295,382
x462,-1.6240369399736687,0.9265525612957627,-1.7527736771915994,0.07964086317223035,金秀壮,15,-3.4493454857263215,383
x530,-0.518065346871251,1.4947639855193244,-0.3465867199705511,0.728901824150205,黄春棋,4,-3.46275039834432,384
x111,-0.8917468154947004,1.3097607165583367,-0.6808471228530558,0.4959682292580272,宋容慧,5,-3.4719754271146233,385
x520,-1.6799713583251008,0.9356048195053615,-1.7955992992995413,0.07255826741618787,魏豪廷,10,-3.5231128527506628,386
x65,-1.1533895212842726,1.2132419887596169,-0.9506673293292992,0.34177327798263274,周可平,9,-3.543476239140718,387
x398,-0.48891340134298517,1.551150651416113,-0.3151940147764724,0.7526143496546157,許倹穎,2,-3.544680184632728,388
x396,-1.6427317827878185,0.9714080724688999,-1.6910831084743856,0.09082093084198696,西岡正織,8,-3.5564056855515513,389
x247,-0.9159698261014317,1.363709272988253,-0.6716752934401451,0.5017904333531904,李裕眞,5,-3.60247709388829,390
x309,-1.7190636815817628,0.9580798147817483,-1.7942802416449692,0.07276845014324099,潘善琪,10,-3.6064809167018073,391
x67,-1.7934671012408476,0.9239005569812787,-1.941190626728012,0.05223515962988488,周平強,14,-3.6135511984939663,392
x451,-1.7517006191435347,0.949992344490229,-1.8439102475962654,0.06519622140725503,金日煥,15,-3.6231855377892854,393
x376,-1.1272365556994632,1.26724053414804,-0.8895205963856729,0.37372335906205006,范蔚菁,5,-3.6237004079711017,394
x74,-0.762936492065854,1.4573123072891032,-0.5235229869739252,0.6006103587798576,國澤大斗,3,-3.6338417374253873,395
x121,-1.6462087451247376,1.0150903813501155,-1.621736128496466,0.10485985956295735,小松英樹,10,-3.645936796384465,396
x139,-1.6260362569293343,1.0460328501894756,-1.5544791510465454,0.12007016603611202,山田規三生,11,-3.6867209718026013,397
x149,-0.39249961195038185,1.6794340230701952,-0.23370945601831278,0.8152105461954067,常石隆志,4,-3.7009846373986663,398
x424,-1.8281260667680435,0.9542871869611402,-1.915698011821348,0.055403545656454035,車敏洙,14,-3.7080718250814897,399
x500,-1.7220092417531254,1.0151097861327496,-1.6963773429014426,0.08981444170261635,青木裕孝,8,-3.721775520434642,400
x423,-0.38400554374911555,1.6977431727502545,-0.22618588601186762,0.8210568475140775,車主恵,3,-3.728559594067117,401
x10,-1.5458329444667873,1.1400494489252824,-1.3559349955600912,0.17511985163407096,三村智保,7,-3.7917303588495934,402
x394,-1.731862916870246,1.0506617134778558,-1.64835445572439,0.09927995616040694,袁亭昱,9,-3.8016664924216217,403
x83,-0.7394595741432748,1.5577243165869337,-0.4747050336631289,0.6349972296167838,大橋拓文,2,-3.808176477819534,404
x76,-1.0301745368945987,1.4150507585805538,-0.7280124268672689,0.46660597926140285,坂井嵩司,3,-3.8178245312982897,405
x48,-1.9648210955073713,0.9428600665274776,-2.0838947000308776,0.037169746554765855,劉耀文,11,-3.8222554265665023,406
x221,-0.6621617062604193,1.6050449387078258,-0.4125502596790256,0.6799361503089361,李丹菲,4,-3.824100235514836,407
x486,-1.1145761771228395,1.3805890973620394,-0.8073192662845998,0.4194825668423112,陳義翔,7,-3.834336698926057,408
x288,-1.9940866716788572,0.9491490341770121,-2.100920508661624,0.03564794478918245,武宮正樹,17,-3.863910269007571,409
x504,0.028472632171280494,1.977042426201904,0.014401629319599006,0.9885095595163509,韓宇進,2,-3.8663009474464705,410
x466,-1.8523980708699737,1.022656590105149,-1.8113588557420934,0.07008532054383626,金鐘秀,11,-3.8670315533771173,411
x122,-1.6190777009320758,1.177752551803976,-1.374718058094731,0.16921887055354015,小松藤夫,5,-3.9392502279859083,412
x339,-2.492221725161993,0.734744910153625,-3.3919550727352488,0.0006939581804122074,白昕卉,29,-3.9396691981646343,413
x7,-1.526275838987123,1.2256883459666383,-1.2452397414152017,0.21304363831666195,丁明君,6,-3.9408818805414003,414
x330,-1.0618095657890547,1.4646928302392013,-0.7249366856091246,0.4684908735755244,王磊,3,-3.947254441360281,415
x338,-2.102035100191369,0.9370422150511565,-2.2432661692585656,0.024879655585923446,白成豪,16,-3.948008263842147,416
x228,-2.0854144346306454,0.9462739234825408,-2.203816868328954,0.0275372257890479,李度弦,10,-3.9495740638912507,417
x402,-2.26447157718449,0.8673344320732259,-2.610840171272376,0.009032009479838534,許瑞玹,14,-3.973120408368745,418
x94,-1.5720069243153476,1.2352375726582068,-1.2726352882323841,0.20314749042463773,姜多情,7,-4.005424942452015,419
x137,-1.4137888308554238,1.3168129742211951,-1.073644366005418,0.28298210497415394,山田拓自,6,-4.007910390071178,420
x493,-1.4425580914141112,1.311969365733294,-1.0995364138002015,0.271534159921011,陳鋒,5,-4.0271377419087,421
x448,-0.1736695374550355,1.9666771739645008,-0.08830607267635389,0.9296334125159473,金志明,2,-4.048023570165102,422
x411,-1.2782982563920773,1.4114309378741539,-0.9056753838182149,0.365107695426626,趙一方,3,-4.058817204004161,423
x433,-2.226614681474523,0.9406678142114192,-2.3670573690683137,0.01793015322722203,鄭大相,14,-4.079730275471019,424
x397,-1.3736042372335397,1.3761938055981056,-0.9981183112770659,0.3182219917880597,西村慶二,4,-4.084706034261808,425
x118,-1.4953181458465439,1.3197025132484086,-1.1330721362088358,0.25718396144255784,寺山怜,5,-4.095132096945909,426
x373,-2.3332299706716513,0.8980348780828639,-2.5981507262308785,0.009372734243093296,茂呂有紗,11,-4.102358680494893,427
x147,-1.8538428310206072,1.150851224207188,-1.610844905081197,0.1072135308825849,工藤紀夫,8,-4.121019742708768,428
x15,-0.8268022836077399,1.6780979517779362,-0.492702039670418,0.6222231362421236,井口豊秀,2,-4.132655248610274,429
x455,-2.437386691631202,0.9455515589327045,-2.577740651585846,0.009944860675982527,金東勉,14,-4.30012326272863,430
x103,-2.4398213851977237,0.952271120434708,-2.5621079258225903,0.0104038982607749,安官旭,13,-4.315795492454098,431
x191,-0.4898360864973737,1.9526023141093292,-0.25086321108904874,0.8019198683292796,星野正樹,2,-4.336462645292753,432
x136,-1.9766455257300053,1.2067127296843647,-1.6380414966261514,0.10141303767820192,山森忠直,6,-4.353869603208204,433
x319,-0.2989306432577365,2.060945871827829,-0.14504536356047934,0.8846750555291476,王思尹,2,-4.358994010758559,434
x427,-2.29045712048112,1.054629230311594,-2.1718126661484587,0.02986979591593336,辻華,6,-4.36807670419496,435
x27,-1.7986635766170898,1.3052426746013424,-1.3780300105238683,0.1681940226772375,余承叡,4,-4.3699916455817345,436
x107,-1.594177885568319,1.415958605889942,-1.1258647526396894,0.2602227707298616,安藤和繁,4,-4.383616339171505,437
x473,-1.4467710236310865,1.5130585744250578,-0.9561896995169802,0.3389764030017263,関達也,3,-4.42749641524845,438
x470,-2.5780658321403793,0.9512081202917857,-2.710306795267423,0.006722099857313744,鈴木歩,13,-4.451945829115197,439
x260,-2.088816361935555,1.2085419461301612,-1.728377214066997,0.08392061791554346,林宇翔,7,-4.469643995811973,440
x439,-1.5894949606177668,1.481030542335381,-1.0732357741328902,0.28316534348598427,金伸英,4,-4.507125129018467,441
x456,-2.638219944580087,0.9939458661489343,-2.654289367691552,0.00794756401529662,金東燁,12,-4.596293300893487,442
x458,-1.341966913227847,1.6610314475309411,-0.8079118039713389,0.4191413556242701,金相仁,3,-4.614198864863801,443
x440,-2.003680486024784,1.401944004403763,-1.4292157744751977,0.1529422251675587,金侖映,5,-4.765510174700197,444
x499,-2.853701933385239,0.9845302054250079,-2.898541779277697,0.00374902356542337,青木喜久代,11,-4.793226438072504,445
x90,-2.28648670327384,1.2734886361508084,-1.7954512025995581,0.0725818408083367,奥田あや,6,-4.795259316490933,446
x225,-2.583526227951484,1.1285476477948937,-2.2892486932204594,0.022064906876348704,李基燮,7,-4.8067650941074245,447
x474,-2.1480266278411033,1.3502307486013672,-1.5908589180524373,0.1116413298501488,阿部良希,7,-4.807981202585797,448
x380,-2.1932686857091586,1.3276132729725092,-1.652038835675737,0.09852663423151273,葉紘源,5,-4.808666833465002,449
x337,-0.9751537243735795,1.9665149225395322,-0.49587913785789045,0.619979685933848,畠中星信,2,-4.849188121776458,450
x441,-2.9149963463588673,0.9906117637997225,-2.9426223803134732,0.003254451251134797,金基憲,15,-4.86650152104432,451
x323,-2.980589345241492,0.966931048729998,-3.0825252215825576,0.002052523362566417,王景怡,11,-4.885443511239588,452
x115,-0.7106122953198564,2.121981184197838,-0.3348815251575784,0.7377144590392065,宣承旼,2,-4.8909152281895985,453
x438,-2.1444848069570623,1.4026261724065698,-1.5289068813521718,0.12628753009081028,金京垠,5,-4.907658366598005,454
x195,-2.0934302907351277,1.4379673833857707,-1.4558259908552549,0.14544072889423315,曹大元,3,-4.926226036005096,455
x61,-2.4749404766737038,1.2468621666052095,-1.9849350978481788,0.0471516928441519,呉依銘,9,-4.9312589448859665,456
x409,-1.8904786661980262,1.5493373395971375,-1.2201853127025217,0.222394633326789,谷口徹,6,-4.942673225204387,457
x129,-1.495307716711229,1.754486623943939,-0.8522764986089791,0.39406064667974877,尹炫晳,2,-4.951646365880789,458
x294,-1.0756768312512508,1.980521960349877,-0.5431279494932856,0.5870417101437948,沈準燮,2,-4.977305093140508,459
x167,-3.13678256138825,0.9429764968696419,-3.32646950565713,0.0008795364297034837,張秀英,16,-4.994446260221444,460
x282,-1.6232322224268456,1.720658275276884,-0.9433786160506735,0.3454872769655558,権周利,3,-5.0129290247223075,461
x241,-2.407202257230584,1.3447602361318058,-1.7900605569323536,0.07344417677941598,李玟眞,7,-5.056379922410241,462
x62,-3.067753022433797,1.0155243188336465,-3.0208562862947326,0.0025206096550186075,呉圭喆,13,-5.068335930536081,463
x489,-2.7120804995790304,1.2242547436716589,-2.2152909871071746,0.02674009808221105,陳芊瑜,4,-5.123862344612198,464
x87,-2.483996386325637,1.3473781461006957,-1.8435777613836974,0.06524469945514412,大表拓都,6,-5.138331334144008,465
x95,-2.7015671061648416,1.2583669845996026,-2.1468833331036956,0.031802570813420465,姜旼侯,7,-5.180550065826059,466
x52,-1.9717308548807575,1.6413323609714914,-1.2012989579476188,0.2296352545202686,原正和,4,-5.205155605994595,467
x23,-2.448383719865652,1.4241246690643645,-1.719220074654149,0.08557430681818301,佃亜紀子,6,-5.25390931792245,468
x82,-2.226568014987288,1.5377062413581277,-1.4479800855986291,0.1476226201418332,大橋成哉,5,-5.2558493104628,469
x298,-0.3311674531871839,2.5076864469642492,-0.13206094948117936,0.8949360831228059,沼舘沙輝哉,2,-5.271309753706754,470
x235,-2.2919821955654034,1.5235439396206816,-1.5043755128821823,0.13248470563949,李映周,6,-5.293363756618146,471
x299,-1.9402215168872898,1.7032926408387583,-1.1391005106038972,0.2546612345704788,泉谷英雄,2,-5.295708019339644,472
x527,-0.670469423159475,2.348961909217534,-0.28543222456204753,0.7753130222726285,黄子萍,2,-5.297924384318017,473
x443,-2.0845892118335683,1.6401220937921839,-1.2709963604073624,0.20372994343469858,金子真季,3,-5.315629736604171,474
x393,-3.4691618183790762,0.9398494304802857,-3.6911889350257425,0.00022320825537886434,蘇聖芳,16,-5.320665196425239,475
