term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,4.468549060706975,1.821388884063666,2.4533745098615514,0.014152290945854724,李昌鎬,41,0.8804129591015526,37
x304,4.471171512328378,1.8250434876339312,2.4498986148132866,0.014289644397908008,鄔光亜,39,0.8758358416895335,38
x217,4.426511798255224,1.8057420410444607,2.451353348175292,0.014232016710026003,江維傑,70,0.8691999773976367,39
x52,4.4389516468901515,1.812211725970952,2.449466352786034,0.014306807614086876,唐韋星,56,0.8688945467273759,40
x265,4.443310721603095,1.8229403720937096,2.437441613353376,0.01479160271779052,童夢成,41,0.852118188578487,41
x333,4.3699881954815005,1.823387521408997,2.3966316233779277,0.016546549443292178,鍾文靖,39,0.7779147783057767,42
x169,4.353373151061032,1.8151499484841567,2.3983545572620937,0.016468915360745892,李映九,49,0.7775277525472428,43
x345,4.352164606646196,1.8249856021007833,2.3847665437120806,0.017089962723709124,陶欣然,37,0.7569429705076525,44
x80,4.386960488184619,1.8430312959946356,2.3802962530905325,0.017298724402922926,孫騰宇,25,0.7561888350751871,45
x36,4.378000253982487,1.8429521164634703,2.375536626737564,0.01752345316880713,卞相壹,24,0.74738458454945,46
x75,4.323210200755118,1.8202929428439818,2.3750079446007404,0.017548572478518296,孔傑,42,0.7372331033524739,47
x356,4.277893529736397,1.7974229551249756,2.3800149639453965,0.01731193502790758,高尾紳路,49,0.7369703081401946,48
x210,4.337112823676187,1.8300528839751304,2.369938520167446,0.01779104334152273,楊鼎新,32,0.7319086422451804,49
x25,4.3513544136049696,1.8404542747967656,2.36428281495093,0.01806501602709384,元晟溱,25,0.7256594922553412,50
x352,4.357678377200751,1.8511663629649313,2.3540176962924337,0.018571726923608443,韓雄奎,21,0.7108806421598359,51
x294,4.624027474703789,1.9929782461995595,2.3201595318571173,0.02033224886722846,趙晨宇,8,0.6978603296906569,52
x277,4.279424048261243,1.818838837051602,2.3528330059183973,0.0186309991123151,范蘊若,47,0.6963115392695869,53
x83,4.358586538746505,1.8799337944322079,2.3184787419936344,0.020423316973952724,安国鉉,15,0.6551169637150558,54
x223,4.368180071504406,1.8867711434786762,2.3151615852311096,0.02060409069925476,洪基杓,14,0.6512409188514137,55
x303,4.255989149582263,1.838629616636857,2.3147615545142455,0.020625985002512063,郭聞潮,27,0.6338888048076545,56
x152,4.219636783898713,1.8262923173309276,2.3104936399587928,0.02086084024575969,朴文尭,36,0.6218409187567864,57
x224,4.23988487442443,1.8404182774604334,2.303761555919226,0.02123603227493145,洪性志,26,0.614260867827376,58
x204,4.456171029534028,1.9642868567456542,2.268594841039063,0.023292975632381613,柳秀沆,7,0.5865259217450891,59
x207,4.976359762892233,2.229082287005432,2.2324701927345703,0.025583903125908164,楊嘯天,3,0.5850676574915328,60
x216,4.155098656813833,1.8216920843424107,2.2809006486481658,0.022554326568342782,毛睿龍,42,0.5663652506592842,61
x221,4.1043306173000165,1.8016104577221057,2.2781454224513054,0.022717914746707295,河野臨,42,0.5551580155874682,62
x108,4.8700152375976655,2.1909678845557377,2.2227688830706698,0.026231388337902676,崔洪允,3,0.5538085050228627,63
x26,4.143045877474697,1.832546773633607,2.260813168364478,0.023770828817510983,党毅飛,30,0.5329287334164916,64
x124,4.153804673777392,1.846750293008148,2.24925085405635,0.024496540670076315,張立,23,0.5157065965513405,65
x171,4.113261295075349,1.8284225467064175,2.249622934526085,0.024472891319673538,李東勲,33,0.5112688780637065,66
x266,4.0423194727840785,1.795828293168862,2.2509498754199537,0.024388712277457786,結城聡,47,0.5045377352414202,67
x368,4.131732618992312,1.8461933564079993,2.237973939539635,0.025222754628034687,黄雲嵩,25,0.4947317068685533,68
x164,4.112380133548413,1.8420126278550104,2.2325471993844057,0.025578819357043682,李喆,25,0.4836152566740428,69
x271,4.051086540641245,1.8230782822819718,2.222113323389737,0.02627564809447749,胡耀宇,38,0.4596223245457609,70
x167,4.068563542978912,1.8388535716187722,2.212554390286384,0.026928382451049924,李志賢,27,0.44602200688993054,71
x49,4.094676781929833,1.860739819593193,2.200563850364119,0.027766915107018026,周鶴洋,19,0.4290193373312423,72
x267,4.165564073874831,1.9100328588419144,2.180886079834503,0.029191843561843178,羅洗河,10,0.4027993419562601,73
x85,4.034748824512433,1.8483419587189407,2.1829017111686735,0.02904304900507552,安成浚,23,0.3935151658361198,74
x321,3.9804480880426536,1.8222464265180975,2.184363228879199,0.02893556798192114,金昇宰,42,0.3906226278020015,75
x130,3.9996455061787537,1.8333337722098335,2.1816242992991546,0.02913727200611488,彭筌,31,0.38797797492538155,76
x268,3.9805454629422123,1.8258710663118303,2.1800802566978175,0.029251512978804087,羅玄,40,0.38357946230790674,77
x329,4.166068206441148,1.9297846932137699,2.1588253969945113,0.030863715375310186,金顕燦,9,0.364392360810021,78
x22,3.990069903647955,1.8418581743669933,2.1663285258210805,0.030286091394776154,佟禹林,26,0.3616093001449787,79
x174,3.9908058616476576,1.8607583130737853,2.1447201571574595,0.03197522825960342,李泰賢,18,0.32511198489230075,80
x309,4.148208969573471,1.9438095685201242,2.134061400228427,0.0328377550483171,金主鎬,9,0.31890411958882625,81
x115,3.953808119383206,1.8480650222557413,2.13943128178315,0.032400755745823455,廖行文,23,0.31312002553939555,82
x155,4.045726794509525,1.8984754199351992,2.131039860736052,0.033085858461360085,朴正祥,12,0.3057302172371825,83
x176,3.987153641008767,1.8796602956414752,2.1212096942485363,0.0339041598271029,李熙星,15,0.284222858595061,84
x308,3.945960625217804,1.8591746755574907,2.1224259759425625,0.033801982777137446,金世東,20,0.28338651436954754,85
x347,3.9349878816897266,1.8541573672145413,2.1222512993064715,0.03381664075097018,韓一洲,21,0.28229786827708025,86
x121,3.8125247205417967,1.7977003478903182,2.1207787632771864,0.03394042465464091,張栩,47,0.27105503519787,87
x242,4.160648169499591,1.9853933648497084,2.0956291298044842,0.03611510308009522,王磊,8,0.2494232407456658,88
x219,3.8829763943901994,1.8487059000390942,2.1003754000612465,0.03569583125037304,汪涛,23,0.24102577131318403,89
x161,3.908567710931428,1.8632621638031706,2.097701432928532,0.035931528229028294,李元栄,19,0.23794124823918228,90
x82,3.8433778226909547,1.83611925983334,2.09320707361885,0.036330673580616035,安冬旭,27,0.22622288081927477,91
x151,4.00785407428856,1.9204589405135917,2.08692515613832,0.036894900521335774,朴承華,10,0.22454996147678452,92
x162,4.037753332700106,1.9448055061729932,2.0761733344974096,0.03787792256469198,李元道,8,0.2064864855393096,93
x254,3.813674391315557,1.8374103819242757,2.0755702856765117,0.037933712025009,睦鎮碩,27,0.19397593892473397,94
x185,3.7496747699671253,1.8119740169997982,2.0693866108387704,0.03850982192768932,村川大介,30,0.180085956477523,95
x319,3.9021263727827598,1.9004340114475844,2.053281697379464,0.04004526490106893,金成進,13,0.15827137023101834,96
x134,3.813180977639496,1.8611745536400073,2.048803520433823,0.04048133139726292,志田達哉,16,0.1466671069686818,97
x101,3.700167618851745,1.807286558729627,2.0473607801591003,0.04062267420921572,山下敬吾,33,0.13981309815437992,98
x228,3.8770269203948735,1.897536405284375,2.04318974307839,0.0410336587052329,温昭珍,12,0.13888020198465467,99
x111,3.7149662922425057,1.8337165447074184,2.025921783257539,0.04277280059627098,常昊,31,0.10254469916889164,100
x234,3.694521416389636,1.8292891835725797,2.01964864252588,0.04341984578159343,牛雨田,36,0.09082172475165384,101
x264,3.8515406144450908,1.9142488849715917,2.012037538421891,0.04421598007789851,秦悦欣,11,0.08047031105105518,102
x306,3.8945898631032416,1.9411364159287783,2.0063452682380345,0.04481942340259952,鄭淼鑫,9,0.07055112372354833,103
x48,3.5832226444032673,1.8268821711269916,1.9613868376594867,0.04983391424900363,周賀璽,39,-0.015735232716906022,104
x349,3.6448576338926157,1.8681395678861419,1.9510628095185016,0.051049574601004406,韓晗,17,-0.035377314843083596,105
x54,3.6363520807968426,1.866268390819295,1.9484614853282052,0.05135976897684461,国宇征,17,-0.04019664911716836,106
x175,3.620281177286307,1.8676484383151164,1.9384168363893548,0.05257238797799586,李浩范,18,-0.05898624619447235,107
x249,3.6106254251127234,1.8650808512106456,1.9359082598317519,0.052878937943885644,申旻埈,18,-0.06358385177224823,108
x251,3.611426946075477,1.867230109802299,1.934109206528301,0.053099702214115974,申眞諝,16,-0.06701637023505214,109
x348,3.5718773435865123,1.851928120364174,1.9287343306197637,0.053763851980521256,韓尚勲,22,-0.07642105353091022,110
x97,3.5268525126972485,1.831468875184033,1.9256961231966647,0.054142328253096006,小林覚,23,-0.08114117141529631,111
x263,3.6252107622180847,1.8838352356161692,1.9243778296950382,0.05430724133196096,秋山次郎,12,-0.0859446519457685,112
x65,3.8689661091028578,2.0098261125622625,1.9250252969250348,0.054226193554746324,大矢浩一,6,-0.09039133264479915,113
x366,3.5894470466055877,1.8853694692990028,1.9038427772675115,0.056930663465950195,黄晨,14,-0.1247308079134477,114
x269,3.4402749671097315,1.813276524484453,1.8972698982511027,0.05779232571798148,羽根直樹,30,-0.13187978612464102,115
x286,3.649168635752707,1.9201226743152664,1.9004872368657562,0.05736920833417108,許嘉陽,10,-0.13347303264836796,116
x322,3.6769576480261423,1.9391270949998367,1.896192187457652,0.0579346358754791,金東昊,9,-0.14312272912353574,117
x1,3.5344481706603226,1.8712017723989318,1.8888653392675359,0.058909874882703286,一力遼,16,-0.15181932096557293,118
x351,4.188864868196887,2.2147959604722782,1.891309602760727,0.05858302758235165,韓鐘振,3,-0.17428317393350046,119
x206,3.9914253056387365,2.1263077241834867,1.8771625857548275,0.060495813690715494,楊一,4,-0.19740091100273238,120
x158,4.379959881321315,2.325619291378262,1.8833520591951929,0.059652672701591955,朴進率,2,-0.20151012269386115,121
x328,3.645573579505776,1.9538755237510024,1.8658166987562714,0.0620670152146023,金起用,8,-0.20356120228369878,122
x147,3.6639655844013577,1.966781353027958,1.862924711361789,0.06247285954837621,朴埈奭,8,-0.2105936810637199,123
x299,3.5433201549533204,1.9111228472682351,1.8540514860246442,0.0637317944466618,辜梓豪,11,-0.22159185416510274,124
x76,3.3843282436286235,1.8306664134684643,1.848686477628942,0.0645030973948324,孟泰齢,40,-0.22208459090425103,125
x260,3.881614730867523,2.0876421967349037,1.8593295043271365,0.06298044738680844,石田篤司,4,-0.23104039670023724,126
x339,3.621480124781054,1.958858814634925,1.8487703645226692,0.06449097833205732,陳浩,8,-0.23747174004974836,127
x280,4.000088624673674,2.1529566662022255,1.8579512943610492,0.06317593120111217,蒋蔚,4,-0.24123600774470955,128
x236,3.545059773089349,1.922737440588141,1.8437565620009773,0.06521862579371698,王元均,16,-0.24273298486928852,129
x209,4.293619844116387,2.3032357232921163,1.8641686565973052,0.062298023453464066,楊潜,2,-0.24375453076908205,130
x272,3.38452571489189,1.8492914436831187,1.8301743224156928,0.0672238761257959,胡躍峰,25,-0.25857842916385376,131
x324,3.514338099867032,1.9151938153428372,1.8349777822553868,0.06650898149808572,金炯佑,14,-0.2585937163583574,132
x343,3.4042433285339273,1.8828660855333355,1.8080113900238692,0.07060472788031444,陳詩淵,30,-0.3050028599667436,133
x69,3.3626442841462327,1.8639482806094256,1.8040437704885257,0.07122444548695457,姜儒澤,20,-0.3093338286543359,134
x183,3.478136945481918,1.9284603309256108,1.8035823136753366,0.07129681075001716,李銘,10,-0.32092990644153474,135
x292,3.4721318642276318,1.9279405563740997,1.8009537963959381,0.07171016270345502,趙寅善,10,-0.32591103182934456,136
x170,3.569148727869568,1.9888603499121982,1.7945698037708553,0.07272226778147521,李春揆,7,-0.34890616145746245,137
x74,3.878285699309594,2.154392677708115,1.8001758636848832,0.07183287368920112,婁洛寧,4,-0.36586787577539237,138
x46,3.473720958765851,1.9553474390018726,1.7765236445851524,0.07564664827511734,周俊勲,13,-0.37831349606783826,139
x166,3.2287715063711127,1.8475224378924882,1.7476223509654625,0.08052944244495981,李康,28,-0.41084769627708884,140
x238,3.183994091140901,1.836590386036471,1.733644102326077,0.0829812501966755,王昊洋,35,-0.4340889693509471,141
x3,3.2879566241949707,1.8966635498723337,1.7335476418135871,0.08299837734887112,丁偉,14,-0.44847056905352645,142
x282,3.2661514164050724,1.8863335237385748,1.731481403104049,0.0833659389412964,蕭正浩,26,-0.44992562535991976,143
x20,3.847575260920957,2.1852176172769187,1.7607286480307458,0.07828434151243885,何鑫,3,-0.4573034451145732,144
x90,3.3795683318783,1.9528899182429296,1.7305472778102071,0.0835325419807059,宋泰坤,9,-0.4676248070602713,145
x225,3.9097370222401713,2.2279768770503616,1.7548373425743569,0.07928713415740198,洪爽義,3,-0.47937742554904084,146
x117,3.59257087147744,2.0745954690765744,1.7316970585482543,0.08332751464454499,張哲豪,6,-0.49438220260341215,147
x197,3.3226303454944506,1.9387249766137609,1.7138224274068328,0.08656134315114648,林立祥,10,-0.4966578584346584,148
x77,3.274595973524416,1.919847960737508,1.7056538020159067,0.08807255583108872,孫力,11,-0.5075045091284749,149
x281,3.104128040088058,1.850383375014723,1.677559408500068,0.0934331426394385,蔡競,27,-0.5411272086909462,150
x354,3.8442831103670727,2.2306769775585154,1.7233705951341531,0.08482152889352712,馬如龍,3,-0.5501505354232021,151
x295,3.029477887301886,1.821250814040487,1.6634050971710588,0.09623137349579304,趙治勲,22,-0.5583862163578734,152
x202,3.013013563269672,1.819453047947205,1.655999623990902,0.0977218949673061,柳時熏,25,-0.5713089411863219,153
x334,3.089029948256182,1.8716511570059384,1.650430389601913,0.09885493979832621,閔詳然,20,-0.5981228310455164,154
x284,3.131643441697303,1.903801800687371,1.644941947510827,0.09998178332836904,蘇耀国,9,-0.6188461056568175,155
x363,3.3140497156270143,1.9965451998951558,1.6598921556101232,0.09693614982655466,黄宰淵,7,-0.6191443281664424,156
x154,3.7335233103781618,2.211793246260674,1.688007374419002,0.09140981334951671,朴昇賢,3,-0.6237093847553665,157
x21,3.02229723656462,1.8610999094895546,1.6239306773130453,0.10439060443555,余正麒,14,-0.6440695851298028,158
x325,3.5960831623807397,2.16955476089541,1.657521269892528,0.09741413225100712,金眞輝,4,-0.6779397165832184,159
x245,2.897856293655424,1.830093104798725,1.5834474683593391,0.11331951099486083,王銘琬,20,-0.7074271227980642,160
x231,2.8764286612799292,1.8223559711747437,1.5784120702969462,0.11447097403853798,瀬戸大樹,26,-0.7136126019343156,161
x229,2.883558904464244,1.8269162961844216,1.5783749427856422,0.11447949819318048,溝上知親,23,-0.7154661990190667,162
x165,3.608967374957862,2.2016332278144652,1.639222795769866,0.10116686796942755,李小渓,4,-0.7282500838366346,163
x119,3.0672762637873654,1.9403949181809146,1.5807484523113893,0.11393556503328953,張強,10,-0.7553017250290361,164
x180,2.9367719275428517,1.884779067103888,1.5581518167301347,0.11919726383302606,李赫,21,-0.7762428346518075,165
x237,3.0906169985052463,1.976148246358798,1.5639600946942827,0.1178269401814882,王尭,7,-0.8023950468215859,166
x311,3.359820914397206,2.125586808867947,1.5806557042883569,0.1139567816674445,金大熙,4,-0.8275850990726497,167
x37,2.8619243227892173,1.8732973270399824,1.5277469740008518,0.1265753723257418,厳歓,21,-0.8284714114795482,168
x127,2.8549291060861335,1.8802349109261305,1.5183895849906897,0.12891621567444622,張豊猷,12,-0.8491336684383435,169
x190,3.1029146200501754,2.012746370118294,1.5416322027041138,0.12316299551621217,林君諺,7,-0.8621957290828641,170
x125,3.027923694488084,1.9761875728407643,1.5322046024889489,0.12547195315422693,張策,9,-0.8651658240082218,171
x359,3.1629415560834215,2.045548482798918,1.5462559712862822,0.12204276073307785,魯佳,9,-0.8667889550304468,172
x182,3.6506565209255646,2.2991544837918583,1.5878256753346798,0.11232576390156362,李載雄,3,-0.8786778121443959,173
x246,2.7882910314358065,1.8649271092444768,1.4951206498174638,0.1348829575516686,王雷,25,-0.8856153737758126,174
x326,2.8861022429216314,1.9183414154269083,1.5044778889264387,0.13245836240355854,金秀俊,9,-0.893030345469378,175
x191,2.9525917325821913,1.9621577201894036,1.5047677881353916,0.13238378802360984,林子淵,7,-0.9128589761909338,176
x276,3.4557654081645763,2.2216474433461784,1.5554967636807426,0.11982780474702534,范蔚菁,4,-0.9208800552273946,177
x344,3.0676831168658536,2.027230981892111,1.513238079068148,0.13021919493283504,陳賢,6,-0.9259619174616049,178
x98,2.8497431740062216,1.9170469918325934,1.48652755313109,0.13713963444061142,小県真樹,9,-0.9268393999039874,179
x163,3.459329520069899,2.2309391285797537,1.550615826202374,0.12099377716100024,李劫,3,-0.9356205632322161,180
x367,2.7428450988666526,1.8672830145054367,1.468896293470069,0.14186092014555124,黄翊祖,13,-0.9357024397090576,181
x362,3.253415439279979,2.1296847157127288,1.527651213006512,0.12659915915018538,黄奕中,5,-0.9420634506740964,182
x287,2.895731236283239,1.9500200464017863,1.484975111731029,0.13755041712460858,許映皓,12,-0.9458082551282803,183
x201,3.3864556020095993,2.2156575715238596,1.528420115785537,0.1264082635427453,柳才馨,3,-0.9783898138924041,184
x198,2.8218254557060516,1.933482256957602,1.4594524700455678,0.1444406134293992,林至涵,16,-0.9871345905004243,185
x23,2.6231389615190417,1.8426543395235226,1.4235653997902495,0.15457231777729838,依田紀基,17,-1.0068900873422977,186
x143,2.7059953107508528,1.8967678527959968,1.4266349499555182,0.153685144689476,望月研一,11,-1.0306373592572609,187
x79,3.559289296329233,2.331102459208801,1.5268695214440682,0.12679345982082518,孫夢廈,2,-1.0329825483121056,188
x91,2.6457516978603977,1.8675245118107136,1.416715915174324,0.15656600201418377,富士田明彦,19,-1.033271590406708,189
x68,2.981608897569717,2.0470458205144255,1.4565423341722923,0.14524275561685612,姚智騰,6,-1.0510713688437017,190
x291,2.537817833030385,1.8322297392178504,1.3850980467731842,0.16602248909176512,趙善津,23,-1.07167475322878,191
x6,3.1833270698957414,2.1624365632009894,1.4721019446617007,0.140993350454502,三谷哲也,3,-1.076672959610208,192
x81,2.7300254092061293,1.935396641107376,1.4105767010343113,0.15836946557558743,安亨淩,13,-1.0827059737754015,193
x132,2.8204770212970285,1.9843815744921132,1.4213380418122998,0.1552185092186427,徐奉洙,10,-1.0887546804524342,194
x16,2.589489061858352,1.8792180641852256,1.3779609249238882,0.1682153527769694,今村俊也,12,-1.1125705245865425,195
x298,3.6331688017057338,2.427472721572702,1.49668779773224,0.13447451279026096,趙鏡鎬,2,-1.1489524597924885,196
x2,3.0277418418877025,2.122490253181083,1.426504473860303,0.15372277643944618,丁世雄,5,-1.1535639568790312,197
x365,2.7482250223930835,1.9878258087268617,1.3825280919122551,0.16680961105408604,黄昕,9,-1.167791820798834,198
x208,2.7715145714998943,2.002418011393697,1.3840839204052606,0.16633275986873572,楊楷文,8,-1.1732489109456892,199
x227,2.548756769005758,1.8933723494517334,1.346146609642739,0.17825523950551833,清成哲也,11,-1.1811867594141563,200
x203,2.821967850322742,2.036242749781858,1.3858700543562688,0.1657865862540556,柳珉瀅,6,-1.1894303667475183,201
x241,3.5894616292210713,2.437479912998561,1.4726117782875818,0.14085574703930032,王琛,2,-1.2123737993860941,202
x153,2.9054883444648207,2.107790684754685,1.3784520282207129,0.1680637692817757,朴昇哲,5,-1.2468593045019083,203
x133,3.359420864268866,2.339742773810613,1.435807774201417,0.15105704704430353,徐能旭,3,-1.2498724001380421,204
x215,2.382228037171703,1.8438908532332654,1.2919571855321386,0.19637197204404527,武宮正樹,18,-1.2502369436978298,205
x323,2.6175175734035143,1.9694870186982916,1.3290351998021954,0.1838363571088922,金沢真,7,-1.26237185343212,206
x252,2.9408518194337754,2.1355612119931244,1.377086174312499,0.16848560669150267,畠中星信,4,-1.26620376819268,207
x44,3.32545288063456,2.346828913090634,1.4169984280000778,0.15648338707889464,呉樹浩,2,-1.2978000781539891,208
x104,2.4705918140580994,1.9221396101387862,1.285334218714588,0.19867551743685896,山田規三生,12,-1.3160232179153093,209
x218,3.483266851256164,2.439451648998567,1.4278892769553764,0.1533237305152464,汪洋,2,-1.3224528972710128,210
x297,2.9714182649848935,2.180865607697694,1.3624948985837662,0.1730417530142398,趙貫汝,4,-1.3248869821795637,211
x157,3.294867017014507,2.354236065668879,1.3995482717568422,0.1616486334963732,朴珉奎,2,-1.3429780323531846,212
x145,2.9832171669357184,2.2042287464134733,1.3534063430529824,0.17592585215809667,朱亨煜,3,-1.359113463498824,213
x56,2.243372678774437,1.841590185976659,1.2181714997491142,0.22315880764796833,坂井秀至,23,-1.384559987599581,214
x138,2.2739249051924717,1.865620964156275,1.2188568572506644,0.22289852689763034,於之瑩,26,-1.4013483941953901,215
x196,2.3982472274284343,1.9314622534160937,1.241674396269851,0.2143567203350349,林漢傑,8,-1.40673341180127,216
x233,2.2317591892196074,1.8590536136569868,1.200481348587609,0.22995245206430598,片岡聡,12,-1.4305764296846566,217
x109,2.2372799204020124,1.8690582368795887,1.1970092083043777,0.23130296563886404,崔精,24,-1.4447648062507774,218
x148,2.91185071381796,2.2117897737142025,1.3165133270908307,0.1880018083106362,朴大栄,3,-1.4453751403990185,219
x103,2.3771219711098777,1.9459598994850176,1.221567809151136,0.22187110818133968,山田拓自,7,-1.4564190308756069,220
x27,2.7952098187146874,2.1656063822566636,1.2907284729194173,0.19679784785575802,公彦宇,6,-1.4710347543309399,221
x274,2.2127983227759738,1.8721316165483417,1.1819672843599112,0.23721868227989054,芮廼偉,23,-1.4753009618242592,222
x258,2.3337335088821733,1.9424833241290163,1.2014175256452142,0.22958928116845487,石井邦生,7,-1.4929586396519885,223
x330,2.3278660966693603,1.9424079887013679,1.1984434321780655,0.2307444326728211,鈴木伸二,10,-1.4986776410723346,224
x43,2.4816040012495395,2.023241392970422,1.2265486510268417,0.2199922789844367,呉政娥,7,-1.504181542902192,225
x105,3.2099132221659263,2.398325921490796,1.3383974185504566,0.1807669199679379,崔丙煥,2,-1.5147888431709418,226
x30,2.323614798555156,1.9563794864665045,1.1877116963396144,0.2349470140915617,劉昌赫,11,-1.5304527897838578,227
x19,2.1664470277842565,1.8766878827695623,1.154399219856994,0.24833653487120366,伊田篤史,15,-1.5306281012717813,228
x302,2.6144352629633825,2.1046244804060237,1.2422336085623247,0.2141503828809206,邱金波,6,-1.5316749634364837,229
x194,2.4040976144552353,2.005544551967883,1.1987256090104224,0.23063465686648102,林書陽,7,-1.5468251529214943,230
x29,2.5745140454045825,2.093817836263101,1.2295788109243515,0.2188548687343882,劉宇,6,-1.550307092033726,231
x350,2.3258668513021346,1.9796113938098023,1.174910822687253,0.24003039525912828,韓熊熙,11,-1.5739675945031761,232
x360,2.2396375453850164,1.9369093493448926,1.1562944575297307,0.2475607346274142,鶴山淳志,8,-1.5760738728244221,233
x126,2.687109654251115,2.183737969256949,1.2305091966530426,0.21850648526298314,張維,5,-1.6148541451850749,234
x222,2.8891125277153735,2.31327046908663,1.248929844704285,0.21169073461717297,河野貴至,2,-1.6680302963852878,235
x18,2.8490756073852332,2.2937912328007264,1.2420814791878434,0.21420650119832627,仲邑信也,2,-1.6696931212321977,236
x102,2.0120981372834206,1.8737216898987743,1.0738511210766428,0.2828894135087823,山城宏,13,-1.6791335918171648,237
x28,2.150026765460569,1.9499772237114388,1.1025907068639351,0.2702049477544422,内田修平,8,-1.6914283652509652,238
x178,2.290930153032904,2.0317950549073425,1.127539978749175,0.2595142473948961,李羿蓉,7,-1.711706105134561,239
x63,2.2610736781089305,2.045264040331215,1.1055167614166663,0.26893573561149936,大淵浩太郎,5,-1.7680964813435622,240
x94,2.020652000967869,1.928477252471219,1.0477966480437009,0.29473230718741156,小松英樹,10,-1.7784481864004325,241
x146,2.3418490438012065,2.0931758787899675,1.1188018491570777,0.26322468265175625,朱元豪,9,-1.781707437415029,242
x279,2.570806399454154,2.214972592133075,1.16064930491009,0.245784545849388,葉紘源,4,-1.7926896070480036,243
