term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x337,5.109750674361941,1.6149513803276352,3.164027559346892,0.0015560206044440382,陶忻,8,1.9282964551165,23
x56,4.597104267159569,1.3961570446809481,3.2926842182070613,0.0009923586329595873,周賀璽,37,1.846674889138101,24
x27,4.553176401049507,1.374035756702512,3.313724827639475,0.0009206206015759762,元晟溱,71,1.8463259603455584,25
x277,4.636943466251578,1.4254561908538372,3.2529540339462026,0.001142119709573515,蔡競,24,1.828794770269519,26
x59,4.54713601859673,1.3917898997945568,3.267113821754229,0.0010864998761481786,唐韋星,42,1.8053099160014527,27
x28,4.600861419898716,1.421067036629557,3.237610402117902,0.0012053529179283965,党毅飛,22,1.8013593577384888,28
x126,4.530213837162535,1.3857915447236373,3.26904421838277,0.0010791143609414305,彭立尭,48,1.800204494056969,29
x205,4.553005218075538,1.4089012720106902,3.2315999059166094,0.001230992830611016,楊鼎新,32,1.7774697122144785,30
x174,4.564751275689496,1.434033056091219,3.183156243365657,0.0014567898055186609,李浩范,21,1.7397061551897952,31
x270,4.398941435945389,1.3853908228428586,3.175235004746635,0.0014971519736267107,芈昱廷,49,1.6697215149449574,32
x122,4.8852055989488266,1.6358489403399041,2.986342735248987,0.002823360152019597,張維,6,1.6625831864792153,33
x228,4.392035497340382,1.3869008609682365,3.166798450376743,0.0015412710038197968,牛雨田,46,1.6598408012329564,34
x218,4.424096351961506,1.4065355958376107,3.145385275035928,0.0016586823556043536,洪性志,32,1.6532212281614127,35
x210,4.349601974546248,1.3764340061906137,3.160051230195993,0.0015774140021772333,江維傑,57,1.638026982350739,36
x42,4.45219692300695,1.4303066721416184,3.1127568721612775,0.0018534863912012176,厳歓,21,1.6344927788879615,37
x179,4.3808784381781685,1.396605438084849,3.1368046541374084,0.0017079988508876375,李軒豪,36,1.629565725151016,38
x75,4.331615170652174,1.3739313439903624,3.152715883219969,0.0016175916234778547,孔傑,64,1.6249704229911606,39
x261,4.391306423427949,1.4053195048508076,3.124774407720287,0.0017794146751295423,童夢成,30,1.622826998871858,40
x294,4.329640700142451,1.3896562358182882,3.115619955890009,0.0018355867363791412,邱峻,40,1.5920179155804233,41
x143,4.432182943406984,1.4423712048456991,3.0728448602668315,0.00212028685748865,朱元豪,19,1.5907116698609562,42
x152,4.227450731434052,1.3746451991051891,3.0753031649082008,0.0021028868179457307,朴永訓,71,1.5193996891968298,43
x80,4.578998736278044,1.5655844512623818,2.9247855218451155,0.0034469370424174196,安冬旭,7,1.4947973672911523,44
x159,4.24305429087529,1.3981206749004822,3.0348269409414956,0.002406737432596552,李元栄,36,1.48875656132134,45
x282,4.260254290751002,1.4085280437625982,3.024614461612417,0.0024895025050229603,許映皓,33,1.4854540445386832,46
x268,4.2232617124955185,1.3924823851229131,3.0329013548869668,0.0024221476340967342,胡耀宇,40,1.4800714138033797,47
x328,4.2717216544725405,1.4393797881573616,2.967751589690608,0.002999866647017147,閔詳然,19,1.4361434718025383,48
x167,4.1451672219344875,1.3763901907752885,3.0116221764117714,0.0025985580784207655,李映九,62,1.4336785461071693,49
x264,4.159126751830017,1.386964482513029,2.9987262141667324,0.0027111081115734495,羅玄,47,1.4268067212793496,50
x163,4.189170111232837,1.402866022443856,2.9861512391148466,0.0028251288448261826,李康,31,1.4255240470184405,51
x82,4.17289221492144,1.4002905907905474,2.9800187492266113,0.002882307410978983,安成浚,36,1.4143197510640615,52
x292,4.42245151498435,1.5306603362581823,2.8892442106361593,0.0038616903986220816,辜梓豪,9,1.4070506525557307,53
x274,4.190399825872632,1.4243677093285247,2.941936831640244,0.0032616645303147895,范蘊若,23,1.3843954384954382,54
x138,4.454988025899167,1.558935616808509,2.857711362717806,0.0042670834294638435,曹瀟陽,8,1.383884860786405,55
x209,4.142518911248826,1.4008025571369862,2.957246822646772,0.0031039953920138303,毛睿龍,33,1.382937873688963,56
x196,4.2191168676147095,1.4404691875762237,2.9289879325457293,0.0034006762459310273,柯潔,18,1.3813925680895491,57
x35,4.159738552824458,1.429636779968632,2.909647129332898,0.003618370323550957,劉曦,21,1.343354096286253,58
x222,5.0296558556527025,1.882460957551463,2.671851352601134,0.007543405584175921,湯靖軒,3,1.3212077692763202,59
x78,4.0577745190470065,1.406691493722338,2.8846229163648847,0.003918827436968908,孫騰宇,31,1.2865922764140008,60
x16,3.9544320157818293,1.3545458373204091,2.91937851553593,0.0035073006877174686,井山裕太,64,1.2859767162606235,61
x34,4.023705474688256,1.3936716463711618,2.8871258772933848,0.0038877865669281475,劉星,40,1.2781723313370676,62
x314,4.306591146213836,1.5474881833336362,2.782955755394832,0.005386615131962344,金成進,8,1.2580394250465723,63
x121,4.0859899767207875,1.4358970209414015,2.8456009847014894,0.004432770155675849,張立,20,1.2572728454662268,64
x242,4.006170977387402,1.3955386666635272,2.870698657863354,0.004095657553213122,王雷,37,1.2569598040602536,65
x171,4.17275062270263,1.4920210952903332,2.796710204617215,0.005162581604160974,李欽誠,13,1.2334690649806732,66
x166,3.9263551670955588,1.3877701013663475,2.8292547614549513,0.004665654239136248,李昌鎬,46,1.1924480674038542,67
x323,3.9965314144577544,1.4348809806248333,2.785270324453966,0.005348311441722544,金顕燦,19,1.1698158826268328,68
x161,3.925519633271208,1.402222331261078,2.799498728379844,0.005118201814643326,李喆,33,1.1631416406868844,69
x181,4.040140400991406,1.4626981878624357,2.762114860411227,0.005742827140486371,李銘,15,1.1586249709024083,70
x45,3.9695651999239963,1.432815196572708,2.770465590691103,0.005597621428104395,古霊益,20,1.1469192626757616,71
x41,4.071287478307875,1.4905162551136824,2.7314613070069176,0.00630541445288246,卞相壹,13,1.1349704557339209,72
x151,3.8927449239870264,1.4077289374155146,2.765265968840433,0.005687640075716702,朴正祥,31,1.1195189172784628,73
x97,3.8707356865772855,1.4003501348787815,2.7641199084201524,0.005707656058771156,尹畯相,35,1.1120459208660862,74
x269,3.9204074108590556,1.4316700552495947,2.738345610068361,0.006174914592146345,胡躍峰,21,1.1000174020173543,75
x360,4.05144617310007,1.4983711226625687,2.703900330046904,0.006853084170623624,黄雲嵩,12,1.0996550614548095,76
x297,3.8493683734787503,1.4013894392023143,2.746822735919754,0.0060175648569436935,鄔光亜,34,1.088631178250191,77
x112,3.852326319773356,1.4038421024687517,2.7441307772425247,0.006067136236956526,常昊,34,1.086757377909915,78
x342,3.9723163252395985,1.4787440326982482,2.6862771631891937,0.0072253125677791815,韓晗,14,1.0591905808240498,79
x284,4.265634573675145,1.628236285555896,2.619788424760977,0.008798433517819889,謝爾豪,6,1.05800909113003,80
x327,3.8091006798984277,1.3977321130514238,2.7252008051690857,0.00642623901835507,鍾文靖,37,1.0555684171871231,81
x233,3.7786045675018443,1.3986388971947432,2.7016298310311617,0.006900053526122456,王昊洋,37,1.0232859400282002,82
x296,3.894251797364865,1.4591069973308946,2.6689281899740838,0.007609371716618038,郭聞潮,15,1.0198110126230029,83
x165,3.758657659886962,1.3983982684260057,2.687830602162853,0.007191787064754321,李志賢,35,1.0038130710877309,84
x70,3.7633289038969444,1.4018907759485542,2.6844665564980144,0.007264565091451874,姜儒澤,35,1.0016040752782929,85
x107,4.348357430317334,1.7079073043758177,2.5460148915438423,0.010896054000998603,崔汕,4,0.9837800406969728,86
x24,4.155700479514317,1.6115147048873601,2.578754302961689,0.009915728502647504,佟禹林,7,0.9810165108862172,87
x170,3.7523046729886835,1.4082379354829497,2.6645388385321724,0.007709396350576543,李東勲,31,0.9780759400872725,88
x253,3.717054460155296,1.402496653695883,2.650312533980064,0.008041734206403136,睦鎮碩,35,0.9541360523744067,89
x54,3.913914857311985,1.5031331643254027,2.6038377372030954,0.00921863898097638,周振宇,11,0.9527425235909419,90
x330,3.723494042310016,1.4113609350873588,2.638229491649876,0.008334016119650265,陳時暎,30,0.9431130001879193,91
x300,3.821278568984315,1.4652598143630873,2.607918767393025,0.009109456931698522,鄭淼鑫,15,0.9347167346890335,92
x332,4.199247256488597,1.6686261048455873,2.5165896927383806,0.011849673512182433,陳浩,5,0.9120538299427903,93
x344,4.233451510470305,1.7590219246296392,2.406707643147572,0.016097050320246505,韓鐘振,4,0.7681783189499156,94
x322,3.526163354642856,1.4016990058934125,2.5156351968697845,0.01188180965197514,金起用,34,0.7648163130328336,95
x335,4.648867336370887,1.9719648217804464,2.3574798520865703,0.01839945373684468,陳賢,2,0.7640966374634073,96
x144,3.6214499997785583,1.4680964919847408,2.4667656516791125,0.01363395545336486,朴埈奭,14,0.7292999105686189,97
x2,3.566616636543321,1.4422997050911202,2.4728678955931653,0.013403367826557997,丁偉,20,0.7252862175138142,98
x127,3.4928428041416795,1.4078128464812238,2.4810420027576185,0.013099893562940135,彭筌,32,0.7194514965736687,99
x57,3.45335908768513,1.40148094976738,2.4640785079942216,0.01373660197329904,周鶴洋,35,0.6924416166433915,100
x334,3.5251543817792195,1.4438743974555315,2.4414550102082457,0.014628210885552833,陳詩淵,28,0.6807218187918225,101
x173,3.4537594559823757,1.4130236199052248,2.444233349909627,0.014516034197561593,李泰賢,29,0.6701029247690826,102
x79,3.46212527036666,1.4303110511228811,2.420540110942079,0.015497469454140225,安亨淩,22,0.6444124996545844,103
x113,3.6959083569776525,1.5583551608855848,2.3716726775411936,0.017707770160282688,廖行文,8,0.6259486900330504,104
x105,3.62790994505682,1.5250991498819588,2.378802680034027,0.017368970714427546,崔基勲,9,0.6234646197893614,105
x267,4.189702875331612,1.8196856905962269,2.3024321711068905,0.02131081246042229,胡煜清,4,0.6049220648570452,106
x51,4.277376756185192,1.864900664702902,2.2936217661044283,0.021812234031999864,呉新宇,3,0.6035224467204752,107
x302,3.409876821943797,1.4293228165584073,2.385658986508215,0.017048551528780525,金世東,24,0.5941108733237348,108
x81,3.3291595958078886,1.399184780337978,2.379356638659061,0.017342887585760636,安国鉉,42,0.572765578542072,109
x353,3.52901968361932,1.5075829397720057,2.3408461256221296,0.01924009498523573,鶴山淳志,11,0.5590812922684689,110
x115,4.552417293123202,2.0277030559504565,2.2451104365423578,0.02476104378406274,張佩佩,2,0.5578422729008032,111
x345,3.355840909962631,1.4269295097815586,2.351791652606834,0.018683236507033893,韓雄奎,25,0.5447897756929607,112
x212,4.442367868596327,1.979647228691861,2.244019946691117,0.02483111798379371,汪濤,2,0.5424628280733614,113
x150,4.413501931132286,1.9726195016715522,2.2373812726642854,0.0252614314556508,朴時烈,2,0.5274415128393284,114
x198,3.5634314998774643,1.542953183586219,2.309487765270451,0.020916529827423383,柳秀沆,8,0.523813728212613,115
x180,4.469987811450821,2.0054822187019754,2.228884290155396,0.02582160465010671,李載雄,2,0.5191878406079296,116
x73,3.524925866634404,1.5363445605702415,2.2943589329506042,0.02176989001507921,姜秉巻,9,0.4983270823110284,117
x319,3.3215375096184663,1.4332702490652784,2.3174537473199073,0.02047902742600013,金炯佑,22,0.4979951189598677,118
x317,3.3032620202783995,1.4277829177601453,2.313560401367204,0.020691847929826198,金東昊,24,0.49052967229091315,119
x131,4.031573593535186,1.8111832578175868,2.225933558149766,0.026018632163883327,戎毅,4,0.4635425756345404,120
x214,3.152644831372165,1.3707644942979917,2.2999171954674282,0.02145291170433515,河野臨,34,0.4522387776051211,121
x202,4.34497619499348,1.9770334833497134,2.197725143041953,0.027968698686833934,楊一,2,0.4502202327945448,122
x341,3.2253318081074953,1.4142029219568977,2.2806711526549917,0.0225679134136073,韓尚勲,30,0.4393520518524068,123
x257,4.140451220821302,1.8798111621549274,2.202588911151524,0.02762373618915143,祁立鶴,3,0.43722323137609553,124
x98,3.122047054553713,1.3758274813137534,2.2692140526023836,0.0232553121112817,山下敬吾,35,0.4116669163656188,125
x349,3.075152409833792,1.3595229180879222,2.2619349544756386,0.02370142235545539,高尾紳路,42,0.39689226120058496,126
x84,3.2079859946978844,1.4384966157060946,2.230096310044654,0.02574104974781181,安祚永,22,0.37414766175687797,127
x343,3.1985438701397073,1.4361697473159967,2.227134972114087,0.025938254533036033,韓熊熙,24,0.3692894679271941,128
x176,3.656008971418789,1.6713974935860778,2.1873964663992735,0.02871359391528605,李翔宇,6,0.3633559090542158,129
x118,3.0167738438084974,1.3579682819216228,2.2215348355114344,0.02631475797660831,張栩,47,0.34157632842290075,130
x119,3.3098666779977406,1.5231064013207274,2.1731027294794796,0.02977258633548856,張涛,11,0.3093470673959078,131
x237,3.3201331292619924,1.5478264437376543,2.1450293362637054,0.03195050151184295,王煜輝,9,0.27091503509881365,132
x309,3.0574164278579063,1.424159338435979,2.1468218796469647,0.03180746476797168,金庭賢,26,0.25182253113902764,133
x305,3.015088810950985,1.4264858320330973,2.113647919414477,0.03454534979760981,金基原,25,0.2049117218457832,134
x74,4.1859466026328755,2.02399813117845,2.068157345676824,0.03862522972798852,姜至省,2,0.19867028421132904,135
x4,3.1412851952048633,1.5079042334761001,2.08321266395241,0.037231843282661964,丁烈,12,0.17071385525694582,136
x241,2.894117984779749,1.406823136332387,2.057201015562458,0.039666893907435184,王銘琬,18,0.12267640620494635,137
x217,2.9324186467156377,1.4283126717836205,2.0530649238403442,0.04006628126863472,洪基杓,25,0.1186426833019052,138
x258,2.9755131704650815,1.4517299805054291,2.04963265236772,0.040400291576607496,秋山次郎,13,0.11560510886938635,139
x169,3.0292759755971934,1.4836014599535077,2.041839440958843,0.04116746050485227,李春揆,15,0.10658109948878325,140
x142,3.337172120124925,1.641725974919227,2.0327217642329827,0.042080641167374484,朱亨煜,6,0.10297194953404798,141
x265,2.773999201382434,1.356573824903322,2.044856793238014,0.040868978667336874,羽根直樹,46,0.10154876632289023,142
x221,2.922599230116489,1.4376700556561706,2.032872019986935,0.04206545453006905,温昭珍,23,0.09038922047383302,143
x204,3.5930566095921255,1.7853544424794323,2.0125172481729874,0.04416544034795146,楊楷文,4,0.07590835790764405,144
x149,2.9755904205049797,1.473668766455734,2.0191718032142743,0.043469365919517444,朴昇賢,15,0.07246295058718388,145
x154,2.977764846034869,1.4764438952565657,2.016849306364882,0.04371124166657164,朴珉奎,16,0.06917037237943457,146
x188,3.2170898421603313,1.6241747229206207,1.98075354625351,0.04761891863454852,林子淵,6,0.017465638006708417,147
x29,3.054240863317034,1.545698861966959,1.9759611257204392,0.04815918022806737,兪斌,11,0.009214105242124848,148
x271,2.882198640063205,1.4590835808503457,1.9753485529481976,0.04822860685156545,芮廼偉,21,0.00780398578802366,149
x263,2.8888641687026846,1.4771690722150073,1.9556760448354418,0.05050332840717997,羅洗河,19,-0.021158903560879683,150
x60,3.0738800029256215,1.5774912665043852,1.9485876519222407,0.05134468794386098,国宇征,11,-0.03377779208801712,151
x156,2.8848349764188863,1.483878921142779,1.9441174986145027,0.05188128356592013,朴進率,16,-0.0384064982323884,152
x231,2.8687437648755334,1.4905214386078967,1.9246578348815002,0.05427217882650582,王尭,15,-0.06758346918202296,153
x40,3.1382634322374203,1.6483757868335656,1.903851935526087,0.056929470375070214,単子騰,6,-0.10903686782470379,154
x147,2.710294659255954,1.4347694339880532,1.8890105929581167,0.05889040931524117,朴承華,26,-0.11620112570051067,155
x37,2.9220392434032707,1.5450223993002608,1.8912601168285066,0.05858962988100225,加藤充志,7,-0.12165488321824292,156
x211,2.8782873954078347,1.524285627652414,1.8882861211784494,0.05898754950639242,汪涛,12,-0.1245552910674208,157
x290,2.5065017316041156,1.3674048083504344,1.8330356279994569,0.06679727290518193,趙治勲,38,-0.18728574084624006,158
x295,3.338538819965002,1.814444084409529,1.839978894169922,0.06577133600192125,郭信驛,4,-0.23591602632177056,159
x88,2.6464688007240817,1.4783869781957095,1.7901055946488058,0.07343693758290902,宋泰坤,17,-0.26595354632146595,160
x146,2.6274395450029346,1.4752857571353815,1.780969911961147,0.07491736618613935,朴志娟,18,-0.27887339655376664,161
x225,3.3992301806539604,1.8874017181381324,1.8010104303641323,0.0717012359809102,潘非,3,-0.31895120407816036,162
x71,2.6947112565331266,1.5299639268295784,1.7612907136426157,0.07818921100444581,姜昇旼,13,-0.31931767932114274,163
x230,2.6552317334992517,1.5112287769906205,1.757001834485138,0.07891749651423131,王元均,16,-0.32188895717227073,164
x278,2.4837149203392044,1.4310606603921168,1.7355762680658524,0.08263878518038287,蕭正浩,33,-0.3354745806332655,165
x19,3.1756654722202633,1.7939151253914896,1.7702428767510567,0.07668668946476806,付沖,4,-0.3583473248009712,166
x194,2.6318841945647606,1.5190470350714176,1.732589007318673,0.08316874447704752,林至涵,14,-0.3606384645259322,167
x91,2.670246028171576,1.5572108565281118,1.7147620163174548,0.08638886815808784,小松英樹,8,-0.39745935918880404,168
x191,2.559755075458767,1.5025014811106487,1.7036622643237573,0.08844420183032563,林漢傑,10,-0.40017284232921124,169
x77,2.5364566100742163,1.5035669751119998,1.6869595116541298,0.09161113753127287,孫力,17,-0.42557033089642315,170
x299,3.4827879909483537,1.9865177503132496,1.753212620626803,0.07956551748179239,鄭斗鎬,3,-0.4306519771687478,171
x273,3.28532231863877,1.8899461033241896,1.7383153481785962,0.08215526341729493,范胤,3,-0.4378715049098836,172
x177,2.6790713923453593,1.599454996969736,1.6749901669137435,0.09393616096146779,李豪傑,9,-0.47185495168502056,173
x232,3.0898823926319907,1.8100773092336837,1.707044432229321,0.087813794156963,王彦皓,4,-0.47596990655836624,174
x262,2.223072144212078,1.3744713948830718,1.6174015352288929,0.10579163457014161,結城聡,37,-0.4846365037075735,175
x192,2.3778847807852244,1.465185284216815,1.6229242856860076,0.10460559129098075,林立祥,23,-0.5085302291219009,176
x320,2.2329025847734454,1.3933699791726635,1.602519516101006,0.10904077541240804,金秀俊,24,-0.5120362741967015,177
x157,2.354695598115748,1.458191281436099,1.6148057035402976,0.10635277763266039,朴鋕恩,20,-0.5179412263133671,178
x7,2.728855671425232,1.6495213830758415,1.6543317955277244,0.09806011606722684,三村智保,6,-0.5207014532341758,179
x178,2.564294017546557,1.5674588754248144,1.63595616940928,0.10184876098415971,李赫,11,-0.5235999670403273,180
x315,2.636572727356924,1.6094460656451648,1.638186444166443,0.10138280655858589,金承俊,9,-0.5340360219640505,181
x160,2.470750341671818,1.5341919644637187,1.610457099829405,0.10729810375995387,李元道,12,-0.5516078283217078,182
x318,2.386244220009379,1.496366353353256,1.594692512740591,0.11078101317223642,金沢真,12,-0.5615974960965353,183
x307,3.3401206729804813,1.9974658189720398,1.6721791388147083,0.09448900283192557,金大熙,3,-0.5948869903944369,184
x223,2.1359739538430573,1.4031128706015639,1.5223108550969888,0.12793120943185643,溝上知親,20,-0.6281584012420236,185
x52,2.245757654811172,1.4604825139870912,1.5376819874962377,0.12412638992698904,周俊勲,29,-0.6313928977433974,186
x123,2.6955354803178273,1.7091284504520894,1.5771403721029973,0.11476322950135831,張豊猷,4,-0.6714475670727889,187
x30,2.1032558535940282,1.4152957177652254,1.4860893219652376,0.137255496323661,内田修平,18,-0.6848767104034659,188
x197,2.051534982505207,1.3906770373077155,1.4752059086823501,0.14015719339984858,柳時熏,23,-0.6880987809909924,189
x234,2.201220456989164,1.481188145996791,1.4861180620020522,0.13724789556765102,王晨星,17,-0.7167201906245144,190
x246,3.0512586199456933,1.9129798221019974,1.595029171082916,0.11070571267808596,田瑞祺,3,-0.7173116295952413,191
x109,2.1800750589621862,1.4801919645892432,1.4728326535451517,0.14079616516627866,崔精,18,-0.7359031112786227,192
x226,1.9751775978544963,1.3781528182670326,1.4332065150352458,0.15179882835712502,瀬戸大樹,30,-0.739783454131558,193
x357,2.212399115180001,1.5078686758624793,1.467235940765558,0.14231188303420292,黄晨,21,-0.7581021762690829,194
x14,2.5760094868729038,1.6936464263923137,1.520984218860921,0.1282637976032711,久保秀夫,5,-0.7604739731199541,195
x199,2.641476880360422,1.7452499195632643,1.5135235651644847,0.13014671996551258,桂文波,6,-0.7966654611792086,196
x64,3.1285926984371875,1.9966803381797247,1.566897133513806,0.11713873780653938,夏晨琨,3,-0.8048675677768702,197
x243,3.0271872848378902,1.9463304337846101,1.5553306017784299,0.11986735275853092,甘思陽,3,-0.8070836697177914,198
x187,2.363171954762323,1.6095046449732264,1.4682604130052905,0.14203349965838924,林君諺,7,-0.807552195834933,199
x248,3.1243582400987213,1.9966576834474001,1.5647941387249966,0.1176311865271193,申眞諝,3,-0.809057396292657,200
x130,2.0392767976635784,1.4524493925751647,1.4040260597637622,0.16031108962463045,志田達哉,14,-0.8220485057094962,201
x33,2.1478743580761654,1.5243091940203455,1.4090804979081542,0.15881136677589114,劉昌赫,14,-0.855014754143915,202
x83,1.896313877819116,1.4004712042376741,1.354054172682077,0.175719095280196,安斎伸彰,22,-0.8626143945291018,203
x50,3.4187145754619324,2.1851487086622394,1.5645226166574673,0.11769488586374408,呉政娥,2,-0.8860283806026792,204
x298,3.6344200126378916,2.3096710293962746,1.5735660907466522,0.11558779777933026,鄭壽鉉,2,-0.9156319152727694,205
x101,1.8702527026777125,1.4304300049232523,1.3074758612729591,0.1910511477801049,山田規三生,16,-0.9476944070210946,206
x164,2.2954632595504085,1.6471012805106147,1.3936381974269345,0.16342688771593528,李廷宇,9,-0.9493262630555024,207
x288,1.918873505617375,1.4652596263499864,1.3095791838592843,0.19033823420692575,趙恵連,19,-0.9676879582920981,208
x139,1.9695876041945433,1.5071535579355892,1.3068260986573719,0.19127177928407538,曺薫鉉,14,-0.9995049049385674,209
x340,2.5649347718662594,1.8109105910255587,1.4163784698026864,0.15666472416167296,韓一洲,5,-1.0025590924540912,210
x350,2.6514603274907147,1.8553977835624684,1.4290522231840557,0.15298922402556342,高根台,3,-1.003673306127348,211
x20,1.9419634573274123,1.508551348975511,1.2873035171432783,0.19798851813989873,伊田篤史,13,-1.029882700154344,212
x172,1.8017455554620638,1.452055201357544,1.2408244216732187,0.21467061738905657,李沂修,11,-1.0588031912122982,213
x108,2.481861186425761,1.8053616821910126,1.3747168841058701,0.16921923466029126,崔洪允,4,-1.074701327490534,214
x358,2.023896077766787,1.585254599131205,1.2767009658107777,0.2017078403566675,黄祥任,9,-1.099055482521687,215
x287,2.3996163681502787,1.7780974450784912,1.3495415421646655,0.1771630863736172,趙寅善,6,-1.103235598654349,216
x106,1.9774950942954905,1.5742706343414996,1.256134143112347,0.20906733896616403,崔明勲,12,-1.1238180553572639,217
x62,1.6952039227284375,1.433099626946906,1.1828932830998788,0.23685144401976568,坂井秀至,18,-1.1280023423569676,218
x89,1.7962583467842534,1.4851870046494349,1.2094492755195123,0.22649028747171393,富士田明彦,11,-1.129560052375133,219
x286,1.6943248876786574,1.4379099809704967,1.1783247283220728,0.238667173113124,趙善津,15,-1.138357774833221,220
x133,2.473916170922329,1.8430574011209164,1.342289268591274,0.17950222160662957,新垣朱武,3,-1.1569069092858761,221
x329,2.1351008873070048,1.6860454351668743,1.2663365071746633,0.20539263196901278,陳一鳴,6,-1.1864086199717376,222
x348,2.2445568117388817,1.7500814808138876,1.2825441765688732,0.19965181840391827,馬如龍,6,-1.2031037054644766,223
x355,2.2875123656426197,1.7759398771459551,1.2880573239443178,0.1977260094112845,黄奕中,8,-1.2110891923349119,224
x249,2.062008402838937,1.6650505398743396,1.2384058942706662,0.21556559618901774,畠中星信,5,-1.218141160713512,225
x206,2.692212920025621,1.995969195865932,1.3488248844730444,0.17739321981081282,権孝珍,2,-1.239846395830265,226
x129,2.227639064315495,1.7684264708326844,1.2596729923786907,0.20778735203655227,徐能旭,5,-1.2561610832248933,227
x238,3.4322010525297784,2.3810538622656066,1.441463003807898,0.1494539219749461,王爽,2,-1.258475056133466,228
x182,1.5121650263718966,1.4197064163046895,1.0651251617977926,0.28681929420919017,村川大介,21,-1.2846566137483415,229
x359,1.5243882857649944,1.4363234594232508,1.0613126700423772,0.28854782963309067,黄翊祖,16,-1.3051689292988096,230
x25,1.4363383953105635,1.3987642714528221,1.0268623703254267,0.30448527547336174,依田紀基,25,-1.3192272194514962,231
x220,1.7138698393450178,1.5475513811558428,1.1074720104381635,0.2680899071193677,清成哲也,7,-1.3348063815319926,232
x31,2.3338353889592303,1.8678812254362418,1.2494559917288988,0.2114983401331474,劉宇,4,-1.345890625150166,233
x321,1.604276527490745,1.5094817018168212,1.062799585817985,0.28787284741018904,金美里,14,-1.369402425088393,234
x155,2.2875211034567617,1.8593658434840885,1.2302695090764892,0.2185961982893242,朴硬根,4,-1.3754296082068924,235
x259,2.2052552091544984,1.8186416175153721,1.2125837151837082,0.2252890181270549,秦悦欣,5,-1.3774687773507845,236
x361,1.4401560790435057,1.4336626657033582,1.0045292477062322,0.3151235809559089,黒嘉嘉,29,-1.3841593723921097,237
x1,1.406149557887431,1.4268116443584093,0.985518700696987,0.32436935025676555,一力遼,14,-1.4046693814986355,238
x283,1.3507465453377108,1.4104478074822164,0.957672122408359,0.3382281184125576,謝依旻,26,-1.4278356354022554,239
x94,1.4700383276511946,1.4788894270354465,0.9940150364033675,0.320215547106862,小県真樹,12,-1.443373843608635,240
x312,1.745791437489498,1.6233771059232802,1.0754072058300932,0.28219245706657786,金恩善,8,-1.452261461179364,241
x23,1.5988634733879654,1.5612128931037272,1.024116237093961,0.3057803760171298,余正麒,8,-1.4767259260263774,242
x26,1.5375889989284164,1.562221308842803,0.9842325093282509,0.3250012048979831,倉橋正行,7,-1.5399869794919052,243
