term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,3.7697820603972376,0.7020822025180399,5.369431167570971,7.898537581636497e-8,朴永訓,35,2.386680121436699,28
x115,3.710467483887429,0.7008560611604343,5.294193329431818,1.1954291427923027e-7,安成浚,35,2.3297810434013737,29
x370,3.6341266971474986,0.6654515449094313,5.461143978021882,4.730761758408805e-8,童夢成,52,2.323187153675919,30
x452,3.5902644964601595,0.6694973605920321,5.362626811979232,8.202034781798954e-8,金志錫,49,2.271354696093856,31
x177,4.246080802075652,1.0055380813763135,4.222695172582524,2.4139820370382277e-5,彭筌,7,2.2651707817643145,32
x101,3.698798058446975,0.7297620987547422,5.068498439092085,4.0096627058191443e-7,姜儒澤,28,2.261166723900133,33
x38,3.61152247184045,0.7075804705523349,5.104044871421208,3.3246938635951806e-7,元晟溱,31,2.2175889448523503,34
x135,3.845746907795018,0.8273335222394991,4.648363452486504,3.3457899444219797e-6,尹峻相,14,2.215899868983205,35
x414,3.70228104988876,0.7789701625332047,4.752789295355,2.006294009833781e-6,謝尓豪,20,2.167709829698347,36
x459,3.5890114604209975,0.732072051444443,4.902538559339289,9.46060369896987e-7,金明訓,31,2.146829519075445,37
x58,3.4094675853791574,0.6706344188527201,5.083943635359282,3.696776834520047e-7,古力,48,2.088317780239299,38
x176,3.4266196394876105,0.6827981416288066,5.018495849027139,5.207761850522256e-7,彭立尭,39,2.0815073004788616,39
x256,3.4310213541554324,0.6887482038369255,4.981532198620141,6.308278509474967e-7,李軒豪,38,2.074187392596689,40
x106,3.3653414385223193,0.665130935764671,5.059667589590219,4.199880025147303e-7,姜東潤,50,2.0550334950659175,41
x109,3.3662331429242496,0.6768266596574319,4.973552821675242,6.573685108089959e-7,孟泰齢,44,2.0328846233991085,42
x352,3.368733323053307,0.6836580083810692,4.927512413744131,8.328313378878639e-7,申旻埈,41,2.0219270465426007,43
x80,3.3037280916072542,0.6764862471765472,4.883658914569269,1.0413514902459433e-6,唐韋星,46,1.9710501846694564,44
x39,3.3576920077676653,0.7064573462450429,4.752858789868131,2.005604280796173e-6,党毅飛,33,1.965971035664931,45
x509,3.9540958148258856,1.0171326986419347,3.887492576047702,0.00010128508448770969,韓熊熙,10,1.9503443985012745,46
x3,3.2548410222956563,0.6666515281818378,4.882372401024267,1.048170646206932e-6,一力遼,57,1.9415375117774358,47
x111,3.3866734277811767,0.737356347538348,4.592994200277152,4.369312102831237e-6,孫騰宇,25,1.9340814231306311,48
x112,3.6416462734514767,0.873597352846129,4.168563768636897,3.0652500728239726e-5,安冬旭,14,1.9206594883446024,49
x76,3.306926281853525,0.7098016912878317,4.658943931020493,3.178357514248116e-6,周賀璽,29,1.908616950016497,50
x300,3.2244845825442776,0.6768137244192071,4.7642127607729865,1.8959237760245478e-6,江維傑,44,1.8911615454384396,51
x507,3.31884149160735,0.7303549720260539,4.544148556147513,5.515774929677283e-6,韓昇周,26,1.8800421967160237,52
x427,3.238640001989975,0.6901928142861407,4.692369921787243,2.7005824341501455e-6,趙晨宇,38,1.878960157846278,53
x226,3.5658163230735482,0.8620160641139137,4.136600779869379,3.524885815927041e-5,李喆,13,1.8676446767691381,54
x358,3.3272570798484757,0.7432249051916501,4.476783617726722,7.577598127554445e-6,睦鎮碩,24,1.8631040166209252,55
x338,3.3940238207997036,0.7856583338713589,4.3199743125940415,1.5604736410309544e-5,王檄,18,1.8462769030731265,56
x431,3.2266814792733496,0.7057404175209786,4.572051421693493,4.829723713038601e-6,趙漢乗,32,1.8363728567570217,57
x495,3.2983892132032495,0.7432955777379145,4.4375202974317425,9.10011431604641e-6,陳賢,24,1.8340969250595578,58
x113,3.2457583441756066,0.7193325260044037,4.512180704804854,6.416448438837568e-6,安国鉉,30,1.8286732679469313,59
x158,3.265399661779086,0.7444746934658121,4.386179530935313,1.1535891834234447e-5,廖行文,25,1.7987845156514364,60
x417,3.2771993663880847,0.7558090148352279,4.336015186458895,1.450889242861351e-5,謝赫,21,1.7882556071626858,61
x5,3.13711476181577,0.68795677776322,4.560046304094264,5.114234256450216e-6,丁浩,38,1.7818399096222266,62
x219,3.2714969316677704,0.7588351633527983,4.311208928712734,1.6236440089490415e-5,朴進率,21,1.7765916598627578,63
x309,3.2389476420466017,0.7429750539792961,4.359429868740733,1.3040173521536352e-5,洪性志,25,1.7752867857073884,64
x339,3.092200239202929,0.7040600482761983,4.391955269687279,1.1233581393226769e-5,王沢錦,33,1.7052019440988184,65
x499,3.102502595117685,0.7138206633724524,4.346333406012488,1.384321017837254e-5,陶欣然,31,1.6962758882739535,66
x30,4.427985626611538,1.3942177947927146,3.17596407329593,0.0014933944490175054,何語涵,6,1.6813765708698907,67
x49,3.192793816486745,0.7716215885356502,4.137771498262366,3.506953615029456e-5,劉星,19,1.672699287071514,68
x19,2.9501869559403584,0.676465848606266,4.361176491050773,1.2936496199938723e-5,井山裕太,53,1.6175492341860143,69
x450,3.0801102593522174,0.7486104752086331,4.114436494485079,3.881263902326649e-5,金庭賢,22,1.6053476231912103,70
x81,4.281638228371436,1.3689542797273475,3.127670727779311,0.0017619745392916976,喬智健,4,1.584798297308561,71
x327,3.1333326779508317,0.7949439373624806,3.9415769222000954,8.094766625370251e-5,牛雨田,17,1.567293121346745,72
x409,2.993781121580581,0.7347703050460247,4.074444899339061,4.612423180536842e-5,許映皓,24,1.5462836206399124,73
x118,3.0125498059966866,0.7452584483554351,4.042288702187131,5.293200430537552e-5,安祚永,23,1.5443906627364796,74
x381,3.1040560463941667,0.7987726060382392,3.886032173523948,0.00010189600794622026,胡鈺函,17,1.5304740124988354,75
x457,2.965166789775295,0.7414935350846976,3.9989111832736297,6.363455234205455e-5,金昇宰,25,1.5044245256584405,76
x157,2.8395585274019512,0.6998563435795573,4.05734484434113,4.963376934881435e-5,廖元赫,35,1.4608415305502234,77
x138,3.1198727169000033,0.8472827665267446,3.6822095764903344,0.00023122120530925564,尹畯相,14,1.4507256668423165,78
x60,2.8596104278365506,0.7159053025560868,3.9943976076535876,6.485894277908528e-5,古霊益,30,1.4492769818010598,79
x416,2.8108077129865814,0.6916123799684466,4.06413736132777,4.821042950202724e-5,謝科,37,1.4483313244487417,80
x356,2.8829528752335514,0.7423504116355185,3.8835472171180427,0.00010294352974202734,白洪淅,25,1.42052256431158,81
x140,3.5320224991081584,1.0931790379599506,3.2309643493525866,0.0012337332687321874,屠暁宇,6,1.3784597943270556,82
x167,2.8165516612460455,0.7307417131434911,3.8543737282080914,0.00011602624659443072,張涛,27,1.376990486353368,83
x147,2.834644709181347,0.7406719601254147,3.827125720678516,0.00012964830550376492,崔宰栄,24,1.37552094773428,84
x224,2.9120015934602637,0.781253308422626,3.7273462551341803,0.00019350652933560993,李元栄,18,1.3729325758676905,85
x37,3.0143595472545544,0.8436838481947712,3.572854397656627,0.00035311111892915307,偰玹準,16,1.352302366310855,86
x437,2.6643785328403133,0.6823006215572417,3.9049920938944727,9.422846563195208e-5,鄔光亜,42,1.3202463083725473,87
x379,2.903431426401011,0.8058626238868241,3.602886323722554,0.0003147031792900273,胡耀宇,17,1.3158820573439673,88
x380,2.7554971011967315,0.732599107652913,3.7612618858146583,0.00016905831138537374,胡躍峰,27,1.312276859120493,89
x484,2.7294405341057826,0.725254224235084,3.7634259034954085,0.00016760140214410225,陳梓健,29,1.300689712362667,90
x486,2.87166432892683,0.8032513749097142,3.5750506237846236,0.0003501601354161541,陳正勲,17,1.2892591203546933,91
x508,3.6783279841366165,1.2176420596180575,3.0208614716301865,0.002520566491128022,韓晗,4,1.2795731266890433,92
x105,2.7702816245637267,0.7636190772421181,3.627831869482437,0.00028581127423656013,姜昇旼,20,1.265952042396754,93
x504,2.7516992714059176,0.7557214388678766,3.6411554970944784,0.0002714171362754248,韓一洲,24,1.2629280368362008,94
x289,2.7146302649913983,0.7465620702308803,3.6361749052585504,0.00027671648049520036,楊楷文,24,1.243902986636564,95
x217,2.6614856312338757,0.7233645002907193,3.6793146887416066,0.00023386155061308654,朴珉奎,29,1.2364575656611587,96
x69,3.257648037081092,1.0395940710773177,3.1335769678882777,0.001726896217833,呉震宇,7,1.2096477170587763,97
x83,2.879574538456022,0.8515315029159889,3.3816418166505784,0.0007205402933113558,国宇征,14,1.2020574777115238,98
x435,2.894543588653517,0.8595237806412039,3.3676131525926953,0.0007582190497973249,邱峻,13,1.2012817407903453,99
x57,2.9160325888936534,0.881986440794611,3.3062102250307865,0.0009456710813643851,厳歓,12,1.1785193005282697,100
x236,2.5932313711921258,0.7294140843694826,3.555225251009181,0.00037765540586446363,李昌鎬,29,1.156285624984245,101
x474,2.988252760462395,0.9389398214948496,3.1825817715398563,0.0014596829161561754,鍾文靖,10,1.1385413121175414,102
x32,2.524438563005391,0.7052276199721661,3.5796081882116666,0.00034410976400151916,余正麒,35,1.135140151660224,103
x150,2.437183060861271,0.6652993174989199,3.6632880821574383,0.0002489982283649733,崔精,49,1.1265434053883987,104
x141,2.4698185584407892,0.6888785497368175,3.5852742974568894,0.00033672410749500714,山下敬吾,42,1.1127278154592588,105
x470,2.7132388851932827,0.8129642140770551,3.337464107535875,0.0008454664096464634,金起用,16,1.1116993834614841,106
x305,2.462154586118855,0.6885185314176886,3.57601789025079,0.00034886778768316413,河野臨,44,1.1057730792260088,107
x243,2.621949904799688,0.7732593685292172,3.3907767710422756,0.0006969484312744352,李泰賢,20,1.0986289487971301,108
x185,2.71201900809619,0.8336586741972408,3.2531527494843,0.0011413212693509372,戎毅,14,1.0697114199276256,109
x384,2.4241272039624415,0.6953110535531591,3.4863924448989185,0.000489582208479664,芝野虎丸,37,1.054364428462718,110
x278,2.5748278617617553,0.787940279784537,3.267795704600664,0.001083885732979195,柳秀沆,19,1.0225855105862174,111
x139,3.004925054602323,1.0086294233931794,2.979216137174849,0.0028898685381707765,尹航,8,1.0179250905177597,112
x125,2.4264429533439293,0.7183153290554786,3.377963486501796,0.0007302477634437087,宋知勲,32,1.0113617551046366,113
x86,2.4534000623750383,0.7345373985266584,3.340061469022666,0.0008375984842586613,夏晨琨,30,1.0063613872775212,114
x284,3.7930176641308457,1.4257682141553392,2.660332602784194,0.007806352087842396,楊嘯天,3,0.9842542822448275,115
x250,2.505258776767575,0.7800320485498841,3.211738263094405,0.001319345164302971,李維清,19,0.9685956411243035,116
x42,2.5307900672635593,0.7950365823731634,3.183237253950274,0.0014563822517062656,兪炳龍,20,0.9645679999884273,117
x50,2.5625687032555073,0.8203292702874261,3.1238294134715408,0.001785139183093393,劉曦,17,0.946520040789278,118
x1,2.9230676541013345,1.0134247895602666,2.8843459171446533,0.003922276484747158,DeepZenGo,8,0.9266208186676093,119
x137,2.424614512501029,0.7784188540376513,3.1147941753010944,0.0018407330490463763,尹燦熙,20,0.8911293700468561,120
x257,2.3154757120318945,0.7240171337408213,3.1980951888091265,0.0013833860830562423,李銘,32,0.8891619585624766,121
x252,2.66192424472902,0.9042186749632039,2.9438943459527023,0.003241106234916099,李翔宇,11,0.8806134550515086,122
x348,3.1618305874696855,1.1601974373711426,2.7252521731421724,0.006425239224507795,甘思陽,5,0.8762416358485345,123
x429,2.327325746974509,0.7370266160744523,3.157722796186521,0.001590066799414707,趙治勲,31,0.8753833133078379,124
x277,2.452820851182117,0.8073731963285232,3.038026110274851,0.0023813332049808663,柳珉瀅,19,0.8622956544149261,125
x475,2.507650438281741,0.8408694930708625,2.9822112217720975,0.0028617448467768386,鐘文靖,15,0.8511375369321421,126
x117,2.3409743450207365,0.7678387739305558,3.0487837088993595,0.0022976984303777685,安正己,24,0.8283319603775416,127
x123,2.4446710097330406,0.8229262860572931,2.970704729150965,0.0029711729448050686,宋泰坤,18,0.8235062262001731,128
x96,2.400093347554683,0.8149350213976415,2.945134623664155,0.0032281417076277714,大西竜平,21,0.7946713554013292,129
x396,2.2419359689085523,0.7452419615825151,3.008332977047911,0.0026268514974408085,蔡競,28,0.7738093045909975,130
x155,2.4124000106778585,0.8425112698560187,2.863344499937819,0.004191945166715525,平田智也,16,0.7526528090615017,131
x329,2.0086848795958243,0.6389582175691466,3.1436873716683187,0.0016683357038754572,王元均,62,0.7499371909846055,132
x515,2.0961720488545446,0.6865022420999082,3.0534088897403544,0.002262574155275894,高尾紳路,47,0.7437626319177255,133
x153,2.3105095811956615,0.8028529916317457,2.8778737891973263,0.0040036528294074315,常昊,21,0.7288891876811225,134
x190,1.9954239608812596,0.6490842434534188,3.074214142473573,0.0021105787685018543,於之瑩,52,0.7167280012780246,135
x532,2.1463026454527196,0.74050164388105,2.898444133363044,0.0037501911367021565,黄翊祖,27,0.6875144070070511,136
x198,2.1954885864970515,0.7801663769657146,2.8141286926974747,0.004890964379868043,本木克弥,26,0.6585608238745939,137
x245,2.2162326145940057,0.8041132696908734,2.7561199374884033,0.005849154469918853,李浩范,20,0.6321294733029852,138
x164,2.6828662116759907,1.0476193190915382,2.560917083891204,0.010439626866937847,張強,6,0.6190561530656606,139
x308,2.1076513556188776,0.7692669745147285,2.739817807658301,0.006147325059378633,洪基杓,23,0.5921954158248626,140
x377,1.970923389191684,0.7011907616092747,2.810823383736969,0.004941490290714639,羽根直樹,40,0.5895775888214128,141
x23,1.9492301876178513,0.7040439630158024,2.768619986837527,0.0056294252910759355,伊田篤史,33,0.5622635804767206,142
x476,2.097102609166087,0.7809983556384581,2.6851562414004406,0.007249590760331678,閔詳然,23,0.5585358485583245,143
x303,2.795991078006834,1.1458569056329673,2.440087470138637,0.0146837060419848,沈沛然,6,0.5386529739098886,144
x487,2.4279886032708067,0.9651390701884116,2.5156878197841706,0.011880035923356087,陳浩,9,0.5266646349996358,145
x282,2.7949407398030983,1.1535678864023722,2.4228662853294827,0.015398593422721684,楊冬,6,0.522412003590425,146
x488,2.838165235605686,1.1799965644522719,2.4052317787239486,0.016162211448846234,陳瀟南,5,0.5135720036347107,147
x194,2.2756845377321495,0.9016990280959966,2.5237739720507673,0.011610255169264075,曹瀟陽,11,0.4993374523830363,148
x258,1.7954523876555946,0.6859612353389135,2.617425439162774,0.008859584141449165,村川大介,47,0.4441087540379349,149
x127,2.191972062677041,0.8899120911754392,2.4631332514897935,0.013772871873243319,富士田明彦,12,0.4388452430614258,150
x213,1.835496307995681,0.7200261859828335,2.549207714564206,0.010796797237089236,朴河旼,33,0.417044721609499,151
x408,1.880736642369262,0.7467591486269701,2.518531772697102,0.011784525076896172,許家元,24,0.40962111957413083,152
x21,2.2740654571867607,0.9485049002973226,2.3975263137532785,0.016506195354449617,付沖,11,0.4055108036010351,153
x490,1.689702196997329,0.661416187533853,2.5546731828525826,0.010628754124845622,陳祈睿,47,0.38671230755563846,154
x485,3.2413476267354557,1.455789768420078,2.2265217801696644,0.025979251759243656,陳棟如,4,0.3734417829479022,155
x324,2.4086199822255474,1.036452653027187,2.3239073923836706,0.02013045798028305,焦士維,7,0.36680825576198917,156
x22,2.053067593863548,0.8735333674106136,2.3503024274268873,0.01875816312622284,伊淩濤,15,0.3322068600646393,157
x159,2.8108958226401937,1.2644114248363338,2.223086384247151,0.02620997558755064,張亜博,4,0.32000531571261615,158
x506,2.347570282803238,1.0408885008893611,2.255352307953652,0.024111223765427243,韓態熙,6,0.29701993605119625,159
x448,1.9086780863282555,0.8234178650405826,2.3179945048121895,0.02044961971089566,金大熙,16,0.2865448921983078,160
x204,1.9808139369852262,0.8611137478166592,2.300293012401149,0.021431625289364004,朴承華,15,0.2844198537864078,161
x397,1.571962164788342,0.6628021304907126,2.371691478457565,0.01770686922664695,蕭正浩,48,0.2662419677216381,162
x333,1.9182554961124303,0.8387558896672267,2.2870247705485456,0.022194377311262278,王昊洋,17,0.2659063934679937,163
x166,1.672407823554081,0.7200294870610542,2.3226935196506346,0.020195622656497023,張栩,34,0.25394973404380417,164
x229,1.9886179221362046,0.8990604374387202,2.2118845845352286,0.026974640659888267,李康,14,0.2174688603819257,165
x120,2.636245765383625,1.2294972072697858,2.144165720585618,0.03201961067523398,宋圭相,5,0.21413626706214695,166
x373,1.5876522138451554,0.7008033534269767,2.265474624345655,0.023483569500328743,結城聡,40,0.20706960759401127,167
x95,2.05140802687175,0.9371084798096732,2.1890827701061792,0.02859082460850448,大西研也,10,0.20530432164669388,168
x402,2.2412543603117236,1.0431386024967064,2.148568133656812,0.03166865000659453,蘇耀国,9,0.1862713133932119,169
x263,1.4866513753104176,0.6626534724911569,2.243482358466411,0.02486572622933478,林君諺,46,0.18122403450283842,170
x534,2.265381357718733,1.0621047577390499,2.132917060404806,0.0329315305709917,黄静遠,7,0.17303498497280456,171
x519,1.7869645705096844,0.8223620053712541,2.1729658700646826,0.029782886128982045,高根台,17,0.1669114199283137,172
x505,3.2317161122954574,1.5591009846988513,2.0728074345483662,0.03819020426915623,韓尚勲,2,0.16028717243872048,173
x314,1.9648689022863062,0.9185556694362107,2.1390852701309866,0.03242876312817492,洪茂鎮,10,0.15531423349697104,174
x207,1.7551909345631862,0.8177941823602306,2.1462502086986492,0.031853021743986173,朴時烈,17,0.14413639531353195,175
x14,2.1157638653146726,1.0014440324894553,2.112713039045395,0.034625336586187376,中野寛也,8,0.1429191213104457,176
x313,2.1104238966627724,0.9998013372698689,2.110843242544215,0.03478578790297833,洪茂鎭,8,0.14081526224113072,177
x235,1.6563795060927562,0.7779641703015691,2.1291205550644823,0.03324428755182854,李昌錫,21,0.12379009059866508,178
x281,2.9985639840823235,1.4748678046392512,2.033106950094259,0.04204171898810548,楊一,3,0.09307440894299868,179
x20,1.8997303222759816,0.9206991750605839,2.0633561685889155,0.03907880112341909,今村俊也,12,0.0859529474066314,180
x209,1.6911557904380732,0.815377438838191,2.0740772431081176,0.03807213768586356,朴正祥,20,0.08486223592683695,181
x128,1.8566005428070966,0.9027936807177566,2.056505913212669,0.03973377690086654,寺山怜,13,0.07809699179311624,182
x489,2.1212692399962774,1.0381479534932174,2.043320735602776,0.041020698248670315,陳玉儂,8,0.07611777161463928,183
x310,1.6195459493340774,0.7877972617978921,2.0557902748201844,0.03980273583879209,洪旼杓,21,0.06758534359223001,184
x411,1.4832315289190836,0.7221173192044545,2.0540035385844737,0.03997534922466865,許皓鋐,26,0.06066041008630818,185
x218,1.5787710012137692,0.7751334851904824,2.0367730608693804,0.04167278909358934,朴硬根,21,0.051758035388518975,186
x436,1.8784982569492867,0.9339011366188479,2.0114530149843435,0.04427762840168984,郭聞潮,14,0.03871301781015646,187
x41,1.8664563558493972,0.9306396732522653,2.0055628504711978,0.04490290879764747,兪斌,10,0.03309619954243459,188
x107,3.188319990884952,1.6032175521095566,1.9887007765662716,0.0467342402355837,姜至省,2,0.02998141322912584,189
x64,1.3142707985001354,0.6550962009734981,2.0062256452519165,0.044832178908284906,呉侑珍,47,0.023731282582344138,190
x205,2.0789789408030788,1.0497337814393877,1.9804820779916192,0.04764938521716131,朴文尭,8,0.011003391367485182,191
x464,1.6036134628846046,0.8088591359239117,1.9825620947618925,0.04741636492961346,金民浩,18,0.01016096511449871,192
x46,2.457285092800233,1.25130273278133,1.9637814482657676,0.049555442398151454,劉兆哲,4,-0.007781290778987149,193
x264,1.4025144977679693,0.7214290786139397,1.9440781351128498,0.05188602950593931,林士勛,26,-0.018700787101491922,194
x240,2.8099139014711754,1.452409513145182,1.9346567727901531,0.053032428244072484,李楽,3,-0.05133283942483313,195
x151,1.570110778087721,0.8240010222624575,1.90547188130504,0.05671875919101368,崔顕宰,17,-0.05317123576932037,196
x494,1.2869667529495927,0.6870196427703473,1.8732604904279164,0.061032422867037334,陳詩淵,36,-0.06646194330799138,197
x233,2.9233356597708506,1.524263238025188,1.9178679816212583,0.05512775304566364,李成森,4,-0.07946291913876946,198
x529,1.4776531924371388,0.7922291517863115,1.8651840684041214,0.06215560788593615,黄宰淵,20,-0.08303823658189491,199
x231,3.467706793943349,1.8083920186689348,1.9175636466786394,0.0551663634030128,李必奇,3,-0.09482548283445258,200
x273,1.226073873848378,0.6753676608493498,1.8154169127767443,0.06945986391862966,林立祥,38,-0.10440041802484101,201
x347,3.0075672108102496,1.5812038407426403,1.902074314085711,0.05716143993260333,王雷,2,-0.10740435545275195,202
x7,2.8011015009689526,1.4791119947579723,1.8937724194625967,0.05825522401953355,万楽奇,4,-0.11274912870425258,203
x466,1.7768029782881465,0.962335172978231,1.8463452528595663,0.06484209099868249,金秀俊,8,-0.1189973124789685,204
x242,2.1027808656980107,1.1403168293884116,1.8440321246734552,0.06517845860066185,李沂修,6,-0.14364328819716032,205
x119,1.7164991525220368,0.9506514276391462,1.8056030871218505,0.07098036012207296,安達利昌,10,-0.15628415992708122,206
x82,2.23880341567102,1.2161417648720663,1.8409066116617863,0.06563524534901712,喬然,5,-0.1569958611269504,207
x188,2.343987084027591,1.2720928042535402,1.8426227050337218,0.06538411651167324,方天豊,5,-0.16203574035188328,208
x131,1.5112936980467955,0.8517386998766623,1.7743630743391623,0.07600311360125679,小林光一,18,-0.16663154071022923,209
x366,1.5760026944113286,0.8999246128770746,1.7512607965825278,0.07990099731876193,秦悦欣,19,-0.19684879295650837,210
x451,1.277454601442584,0.749757840293573,1.7038229316046736,0.08841417249110294,金彩瑛,29,-0.19956834393575473,211
x283,1.2201884104370893,0.7240253470356615,1.6852841070175815,0.09193377053765178,楊博崴,28,-0.20614152322316381,212
x316,1.3416795573303892,0.7983330046869707,1.6806013899631604,0.09284036566308063,清成哲也,20,-0.23103646190294302,213
x272,1.6494801932731413,0.9549616647276568,1.7272737264731486,0.08411851543205405,林漢傑,11,-0.23179428624034237,214
x442,2.462754380066615,1.3709351780361614,1.7964046874881887,0.07243017890604062,金主鎬,4,-0.23798792066462315,215
x481,2.769845461257932,1.5311027447327508,1.8090526392083504,0.07044282589288614,陳必森,3,-0.24642694586558722,216
x68,1.3720792493790006,0.8261083012313216,1.6608951239612344,0.0967345117410169,呉長煜,17,-0.2553541040467029,217
x84,1.2694327905564653,0.7801010380136718,1.6272671470720663,0.1036803721592905,坂井秀至,24,-0.26736625433046823,218
x401,1.0887484562330088,0.6917232682172297,1.5739653503908106,0.11549546018836102,藤沢里菜,39,-0.2739463821549337,219
x246,1.3572350396885946,0.8292735874341991,1.636655333359798,0.10170250685923263,李炯珍,17,-0.27643392755677754,220
x467,1.2653541637146053,0.8080838420123748,1.5658698985534572,0.11737907815048877,金秀勇,19,-0.326571005049773,221
x360,2.0146364519944755,1.1912772786225831,1.6911566166391616,0.0908068943299342,矢田直己,8,-0.33217978689201333,222
x67,1.2464039844291268,0.8058851583317455,1.5466272973798088,0.12195314342910846,呉柏毅,20,-0.3411897774844117,223
x180,1.2711908822302436,0.8195903023600573,1.5510077151593626,0.1208998350634489,徐奉洙,23,-0.3434020134190692,224
x210,1.7291578594499861,1.0556387491374442,1.6380204505214215,0.10141742777557164,朴永竜,6,-0.35045047635077875,225
x124,1.1444559250539348,0.7634007502826347,1.4991548339849308,0.13383346908342442,宋相勲,24,-0.35944355300285546,226
x445,1.3352783855271715,0.8621098552402298,1.5488494620619917,0.12141791213960902,金基原,14,-0.36307802929608113,227
x35,1.2262558392693044,0.8186703702612514,1.4978627342748285,0.13416891753643284,依田紀基,17,-0.386524790145361,228
x426,1.2996816538874012,0.8623300062452753,1.5071743352019324,0.13176597690299238,趙恵連,15,-0.3991084584157911,229
x420,0.938949658359685,0.6837093984299368,1.3733168807038185,0.16965385699979096,賴均輔,39,-0.40795785654729055,230
x398,1.7303590723470408,1.1122120548426884,1.5557816198924255,0.11976003021183797,薛冠華,7,-0.4606986756930551,231
x234,1.4527413117102574,0.9751899390393224,1.4897008813907369,0.13630290276916882,李於徳東,8,-0.46838286819720754,232
x331,2.7701625910559016,1.647936969430552,1.6809881945989336,0.09276520764233671,王子昂,2,-0.47627323872228544,233
x345,1.5128860441755914,1.0117803424458494,1.4952712369548347,0.1348436685314356,王銘エン,10,-0.4803212304427318,234
x332,1.659247101457652,1.1054069485983344,1.5010282896824483,0.1333482446882977,王尭,10,-0.518404587281067,235
x472,1.1465159893812076,0.8453020406594332,1.3563388401225114,0.1749913829667488,鈴木伸二,13,-0.5187290307178758,236
x462,1.0871997819884311,0.8168634910991901,1.3309442689444602,0.18320734943327485,金東昊,19,-0.5220212954769734,237
x423,1.0954155753931007,0.8399600140686753,1.304128240684966,0.1921898614888052,趙善津,18,-0.5593056523221895,238
x393,1.1102410077768794,0.8559187080638849,1.2971337082797028,0.1945851851215768,蒋其潤,21,-0.5759188471089738,239
x221,2.11396320029385,1.3684675427164097,1.5447667805826293,0.12240268519036607,朴鍵昊,4,-0.5819178588574769,240
