term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,3.882932513228836,0.7719515146387854,5.030021237856827,4.904255102313844e-7,孟泰齢,45,2.362188029390429,37
x369,4.034020858156865,0.8493308475711512,4.749645994482641,2.037730427313837e-6,陳時暎,20,2.360839088441697,38
x135,3.9153345245031677,0.7894475207447782,4.959588093720751,7.064280754814809e-7,彭立尭,34,2.3601229086359545,39
x155,4.014432360960634,0.8453359552351276,4.748919451609073,2.0450636766015485e-6,朴承華,21,2.3491205291474326,40
x83,3.899637762895928,0.7962370922150054,4.897583648166596,9.702233707963568e-7,安成浚,34,2.3310506912323676,41
x167,3.965731664830477,0.8332124462110426,4.759568442435394,1.940073304401397e-6,朴珉奎,25,2.3243031457947225,42
x180,3.9001575896376437,0.8153286923257659,4.783540216783306,1.7223441145170507e-6,李昌鎬,27,2.293960065755885,43
x173,3.8556800777205003,0.7990991932623537,4.825033125086181,1.3998000061273719e-6,李元栄,31,2.2814546669936635,44
x43,3.8027428978567346,0.7727651753820832,4.920955316052538,8.61227936057947e-7,古霊益,42,2.2803955023540308,45
x41,4.099973496464099,0.9278298078089627,4.418885297666865,9.921128148122903e-6,厳歓,13,2.272148775080442,46
x276,3.770940264510295,0.7777589362570185,4.848469221913445,1.2441782979390608e-6,童夢成,42,2.2387551600839686,47
x80,3.798254915115214,0.8080976465777036,4.700242515494058,2.5985271053723664e-6,安冬旭,28,2.2063025513571377,48
x341,3.757107484492732,0.7975390033029552,4.710876168980977,2.4665407853654554e-6,金庭賢,33,2.18595564798591,49
x81,3.779049759363445,0.8089461880492985,4.6715712555321955,2.989043700763873e-6,安国鉉,29,2.185425768906327,50
x103,3.811786598674867,0.8372513181197629,4.552738844574286,5.295198996203193e-6,尹燦熙,26,2.162401501978934,51
x301,3.7110844535346565,0.7953877762491971,4.665754949158238,3.074859776676857e-6,蔡競,33,2.144170534323738,52
x266,3.6093121714755023,0.7601026353845567,4.748453700136762,2.0497779942854254e-6,申眞諝,52,2.1119099797679257,53
x127,4.8182811254370606,1.3763207046528179,3.5008418525916825,0.00046379098043663726,張強,6,2.1069293372710094,54
x123,3.6316408141776817,0.7761186450268504,4.679234080315185,2.879485505417044e-6,廖行文,41,2.1026870834747866,55
x70,3.737853137040121,0.8339476086383734,4.482119857796696,7.390521334853573e-6,姜儒澤,23,2.0949763480225254,56
x366,3.7141391577896363,0.8265307421236858,4.493649139107079,7.001294778912156e-6,閔詳然,24,2.0858735958059755,57
x13,3.6521982072558434,0.7961207691670169,4.58749268792114,4.486011352099178e-6,井山裕太,48,2.08384029199682,58
x365,3.6465812278311462,0.7952611291916972,4.585388489360128,4.5314307340211e-6,鍾文靖,33,2.0799168033235027,59
x78,3.779046939096326,0.8700767655427845,4.343348873060441,1.4032702185748368e-5,孫騰宇,18,2.0649957109770405,60
x293,3.542360474758786,0.768560116554027,4.60908704271772,4.044409958371888e-6,范蘊若,45,2.0282970451473528,61
x333,3.708696055022366,0.8648780140454412,4.288114618239687,1.8019610842904865e-5,金世東,19,2.0048863673528468,62
x156,3.5279014013994217,0.783431345823324,4.503140473262374,6.695659443268783e-6,朴文尭,38,1.9845416501274735,63
x380,3.5038593488163614,0.7923002429838762,4.4223883304900955,9.761580457376377e-6,陶欣然,35,1.9430278701381252,64
x57,3.6470265610894557,0.8652202362892715,4.215142466767427,2.4962056005888067e-5,国宇征,18,1.9425426955995908,65
x185,3.5546477069153952,0.8300296732455499,4.282554975433769,1.84759463365117e-5,李泰賢,24,1.9194892506216619,66
x177,3.4915833910292027,0.8159476668188375,4.2791756542940504,1.875867803058239e-5,李志賢,28,1.8841664873960928,67
x388,3.5257936147915037,0.8366543648904925,4.214157916038585,2.507118295875808e-5,韓熊熙,22,1.8775845159572335,68
x334,3.7775910345544665,0.9699905415744331,3.8944617216812207,9.841703093857198e-5,金主鎬,11,1.8667096676528334,69
x232,3.4226731909286334,0.7900336719563501,4.332313055028544,1.475509354916021e-5,河野臨,58,1.8663068571746237,70
x72,3.476781780890616,0.8196387970368034,4.241846278458317,2.2168851820081975e-5,姜昇旼,27,1.8620933507281134,71
x324,3.417924454520396,0.7902262246568836,4.32524807184735,1.5236030483856312e-5,趙漢乗,38,1.8611787919463354,72
x306,3.4366869081845492,0.8140702258697841,4.2216098795563495,2.4256366140822715e-5,許嘉陽,27,1.8329685632210746,73
x284,3.4449647989767045,0.82274513207147,4.187159139189472,2.824677774410639e-5,胡躍峰,25,1.8241568887959085,74
x132,3.4612321167583904,0.8342612001074338,4.148859033972409,3.341364784208121e-5,張立,22,1.8177375525467458,75
x168,3.445614747082123,0.828797565141598,4.157365914188524,3.219381164961095e-5,朴進率,25,1.8128835437531747,76
x251,3.7639267428797596,0.996710202614547,3.776350169794906,0.0001591432170198406,王尭,10,1.800407643729102,77
x122,3.9973377380255477,1.124793254310684,3.553842204072666,0.0003796469271938928,廖元赫,10,1.7814950270335004,78
x320,3.5754627728447654,0.9210924734400383,3.8817630975653854,0.00010370187637639076,趙寅善,13,1.76091060016789,79
x166,3.4315027919505128,0.8491068959266233,4.041308354003818,5.315381064725159e-5,朴滄溟,21,1.758762206975065,80
x196,3.316987625854197,0.7929297621060702,4.183204849120651,2.8742817901727134e-5,李軒豪,35,1.7549159945052386,81
x264,3.2878588893317278,0.781745365897919,4.2057926183614365,2.6016872194952515e-5,申旻埈,39,1.7478205185128273,82
x247,3.3835944546919783,0.8304828918711319,4.074249437057662,4.616298367311143e-5,牛雨田,24,1.7475431577058484,83
x275,3.390599894792236,0.8470492457749343,4.00283680282402,6.258747647122302e-5,秦悦欣,22,1.7219128806156152,84
x179,4.543978356466635,1.4414615675524625,3.1523409702709646,0.0016196702031738722,李昌錫,5,1.7042990683882842,85
x270,3.3310920809306346,0.8287139435469663,4.019592172750559,5.829897056574929e-5,睦鎮碩,26,1.6985256121431112,86
x85,3.565366293607686,0.952035126884422,3.744994478591886,0.00018039774307742774,安祚永,13,1.6898570936453747,87
x26,3.6795316929657247,1.0142800162151677,3.6277276828306895,0.0002859265993137279,元晟溱,10,1.6814000610218442,88
x35,3.461353338724848,0.9042819307315921,3.827736927049406,0.0001293268743015681,劉曦,14,1.6799179351836115,89
x105,3.2528653309319546,0.8010749080968241,4.060625664408887,4.8941386598534664e-5,山下敬吾,49,1.674747761981211,90
x89,4.228325320437385,1.2976729895147645,3.2583904840451923,0.001120461141912597,宋泰坤,4,1.671909531093299,91
x230,3.2465127034990267,0.8038552629445334,4.038678171499437,5.375325555737334e-5,毛睿龍,31,1.6629178354982959,92
x91,4.14421242238717,1.2706248277667145,3.2615547341941626,0.0011080303906343017,宋知勲,5,1.6410815116867425,93
x313,3.178658048408976,0.7855112326350469,4.046610559273567,5.196458700766926e-5,謝爾豪,36,1.6312009201179336,94
x130,3.214339227684,0.8065548182356747,3.985270628864773,6.74032598974702e-5,張涛,31,1.625426235759721,95
x280,3.637835501156496,1.0234983826350692,3.5543148507871893,0.0003789652370973327,羅洗河,8,1.6215436873654094,96
x252,3.281401256805291,0.8491330082598313,3.8644137312834217,0.00011135633694279724,王昊洋,21,1.6086092305334234,97
x268,3.423648162257183,0.9354217852808261,3.6600047338317636,0.00025221058886042554,白洪淅,13,1.5808672452539554,98
x378,3.193714492654107,0.8219050592375082,3.8857462388867106,0.00010201602810955922,陳賢,26,1.5745615259562156,99
x314,3.476036508886875,0.9712603361762743,3.5788926814118436,0.00034505311501432034,謝科,10,1.5626536466196146,100
x216,3.2460105300092117,0.8570417771613112,3.7874589273356416,0.00015219583372959747,柳珉瀅,20,1.5576382290014286,101
x139,3.2538994382078923,0.8839281277111355,3.6811810103086287,0.00023215611077485648,志田達哉,25,1.5125610266169554,102
x285,3.3308941015532567,0.9398981001443497,3.5438885354079313,0.00039427189623355197,胡鈺函,12,1.4792948442688878,103
x39,2.992479948055725,0.7971056708310401,3.754182234001483,0.00017390831046242808,卞相壹,33,1.422181776518576,104
x120,3.0497065990429126,0.8288284574238384,3.6795389585463796,0.00023365599371129385,常昊,25,1.416914537917951,105
x140,3.1520934167834644,0.8814591843839674,3.575994751233313,0.00034889865116244264,戎毅,16,1.4156188235470486,106
x117,2.8793097786864714,0.7454165654332667,3.862685526733496,0.00011214733547151889,崔精,45,1.410839144782936,107
x315,3.0625796252882713,0.8531526397403991,3.5897206228186387,0.0003310325571201475,謝赫,22,1.3818689249996852,108
x34,3.221131136034595,0.9359216036411958,3.441667681890031,0.000578140023683707,劉星,15,1.3773655768614392,109
x393,2.9659227259102323,0.8069025923833761,3.6756886815169145,0.00023720864817241872,高尾紳路,42,1.3763246189149814,110
x197,3.3216513308040962,1.002808606098626,3.31234824931031,0.0009251630224857214,李銘,9,1.3461183767898028,111
x410,3.7453487960717595,1.2222689656930914,3.0642590961539695,0.0021820983710149583,黄静遠,7,1.3374789336563695,112
x329,2.9351642728260767,0.8118927430225944,3.615211859018172,0.00030010209894161587,鄔光亜,30,1.3357355690715658,113
x54,3.244207857100387,0.9756193796327455,3.3252802525526,0.0008832969906356049,周鶴洋,10,1.3222376792238784,114
x237,3.024135493293023,0.8667407801191334,3.4890887364009298,0.00048467022707346797,洪旼杓,19,1.3166561564583303,115
x147,3.8088218021965843,1.265295342471889,3.010223522008424,0.002610554963217126,曹瀟陽,4,1.316189977526963,116
x79,3.0254851569469823,0.8875107713701121,3.40895598627646,0.0006521200008874829,安亨淩,16,1.2770889373478613,117
x17,2.9204460780311274,0.8373482615829766,3.4877317025894694,0.00048713663583632727,伊田篤史,33,1.2708700027126636,118
x27,2.8710160751963176,0.8191137745646382,3.505027218865014,0.0004565606033374988,党毅飛,30,1.2573619393039803,119
x322,3.0137602432934125,0.9050205358482788,3.330046251899251,0.000868315591983636,趙晨宇,15,1.2308697876723034,120
x104,3.3544847103989306,1.0795022575605353,3.107436493907305,0.0018871752730503942,尹畯相,8,1.2278652630046762,121
x187,3.0362561587833166,0.9249721516450259,3.2825379157453085,0.0010287714957065274,李炯珍,13,1.2140610200426156,122
x217,3.0301267240119647,0.9220214659083635,3.286394987590363,0.0010147860336763405,柳秀沆,15,1.2137444361724885,123
x397,3.0217231754226965,0.931123245813047,3.245245126260552,0.0011734956086078055,高根台,14,1.187410381170994,124
x198,2.7402664839577766,0.7936736909810076,3.4526361590374934,0.0005551372283993607,村川大介,44,1.1767293127251917,125
x302,2.7132919956582806,0.7799849675534158,3.4786465233670874,0.0005039528482138242,蕭正浩,46,1.1767216095780515,126
x386,2.7797751843265197,0.8496731294997779,3.2715818446124536,0.0010694762805964274,韓昇周,22,1.1059191192119573,127
x352,2.870944594271835,0.9064362986693794,3.167287760305157,0.0015386797967661073,金民浩,16,1.0852650858931576,128
x351,2.7621487550649606,0.8519034058623088,3.242326226256924,0.0011855822567516374,金東昊,21,1.0838990455162123,129
x22,2.7187270647446815,0.832516886003542,3.2656719766920315,0.001092046708761176,余正麒,34,1.0786687993177038,130
x174,2.706029310124914,0.8326418552681635,3.249931880079943,0.0011543265525666673,李喆,26,1.065724855246632,131
x176,3.3755440522110494,1.1815263113124848,2.8569351523465993,0.004277532199886159,李康,5,1.0479372189254543,132
x136,2.858257943216321,0.9345988981658991,3.0582723228387074,0.002226171714533495,彭筌,15,1.0170981138294999,133
x255,2.828792402513058,0.930635358360449,3.039635639351481,0.0023686451638127077,王沢錦,13,0.9954407465429735,134
x289,2.5218595811951134,0.7759262961091704,3.2501277425972113,0.0011535318006392903,芮廼偉,34,0.9932847778600478,135
x188,2.794088916965541,0.9171094313920226,3.0466254313016603,0.0023142589985265735,李熙星,14,0.9873833371232568,136
x2,2.733625185026733,0.8893428587402465,3.073758515246764,0.002113804590289154,丁世雄,17,0.9816197533084474,137
x150,3.0279899424140897,1.041108714310348,2.9084281985094065,0.0036325058102619017,朱元豪,8,0.9770057752227044,138
x74,2.8019849475542973,0.930834298833214,3.0101866154551256,0.0026108722118446206,孔傑,15,0.9682413788528657,139
x361,3.2115991022732575,1.1433677550690824,2.8088942407503983,0.004971197435412162,金起用,6,0.959164624787165,140
x29,3.2839815594064996,1.1843443340054338,2.7728266730505022,0.005557171111155698,兪炳龍,6,0.9508232214157952,141
x159,3.1561799121585317,1.1275736930192335,2.7990897018069183,0.005124689882451576,朴時烈,7,0.9348597369106417,142
x106,2.767055256171327,0.9500411162097029,2.9125636869389493,0.0035847509247484304,山城宏,14,0.8954742572382122,143
x377,2.4674876166004145,0.801201624327214,3.079733667130813,0.002071857763663722,陳詩淵,36,0.8891204166758029,144
x404,2.5852097829218827,0.8849907328917187,2.921171586141559,0.0034871771266525536,黄宰淵,18,0.841778039125197,145
x1,2.41307931270002,0.811756830007184,2.9726627771997487,0.0029522861857698333,一力遼,39,0.8139183575858673,146
x163,3.0121321640752017,1.1183236880969483,2.693435001096103,0.007071993320191579,朴永龍,7,0.8090344985242135,147
x384,3.0058920753191334,1.117216560913031,2.6905187234806176,0.007134103160795648,韓一洲,7,0.8049754503204625,148
x152,2.8117125505454608,1.0205405476542866,2.7551208592428638,0.005867045869571911,朴大栄,9,0.8012476716665162,149
x357,2.500102834138723,0.8691119048139053,2.876617867378133,0.004019620441823683,金眞輝,22,0.7879523816553295,150
x154,2.3263549380258293,0.7856207318476159,2.961167957666708,0.0030647475734571702,朴志娟,30,0.7786820962860259,151
x265,2.5752501821983764,0.9184364000541475,2.803950477187696,0.005048065814450483,申潤昊,14,0.7659304740917059,152
x406,3.8982683315709643,1.599818201261797,2.436694574731273,0.014822192780294844,黄晨,2,0.7466264750852245,153
x355,2.594451057537941,0.9517237443299895,2.7260547748174826,0.0064096360570627805,金炯佑,13,0.7195552812078616,154
x347,2.623470323109636,0.9712154664699719,2.7012237898609994,0.006908483636314294,金成進,13,0.7101758541637915,155
x235,2.5094338635302678,0.9143841347768045,2.7443978609086486,0.006062201608878708,洪基杓,16,0.7080971180199629,156
x142,2.130443854744302,0.7297741422710732,2.9193194597362875,0.0035079652625092136,於之瑩,45,0.692788794470288,157
x390,2.9097793650871533,1.1293515106146392,2.5765046026312324,0.009980487674417653,韓雄奎,7,0.684956889176314,158
x392,2.4756844276776495,0.9317294693722682,2.6570850327891704,0.007881955946865997,馬逸超,16,0.6401773730142812,159
x210,2.9582939757314435,1.1900549280363075,2.485846582403454,0.012924366949427456,林漢傑,7,0.6138857674999176,160
x165,2.263702522867851,0.8481658373386701,2.668938576883475,0.007609136405740111,朴泰姬,21,0.5928158233106711,161
x25,2.373961164819777,0.9068895247301,2.6176960920640178,0.008852560838049531,偰玹準,17,0.5873888011014801,162
x115,2.5497879871537674,1.0056448756355179,2.5354755430364295,0.011229476941298746,崔洪允,10,0.5686675821517972,163
x408,2.377280037257719,0.9213337095323763,2.5802594789072786,0.009872610251904322,黄翊祖,19,0.5622526294789378,164
x60,2.4424941140923613,0.9870003717546872,2.474663823834332,0.013336164156212046,夏晨琨,12,0.4981033817356275,165
x129,2.128791696615326,0.8387360310481751,2.538094964103257,0.011145773583365992,張栩,31,0.47648171545042106,166
x257,3.554900195344447,1.5651504703355064,2.2712833447779732,0.023129830817344505,王磊,3,0.4715537687834992,167
x375,3.637399806663324,1.6114113766076326,2.257275739433361,0.023990850327891743,陳翰祺,2,0.46291939474628796,168
x48,2.001724275601604,0.7956902475133704,2.515707942704134,0.011879357714373954,呉政娥,27,0.4342144880002645,169
x23,2.245667696920657,0.9279042261391853,2.4201503060983014,0.015514092988556105,依田紀基,18,0.41769637142646165,170
x321,2.172663894069584,0.8926525178331195,2.433941372107082,0.014935413987669241,趙恵連,16,0.4141384339383387,171
x151,2.2501496319245904,0.9377614240705142,2.399490503839911,0.016417905660230853,朴埈奭,14,0.4027596265056774,172
x124,3.243818863338467,1.4468416213344022,2.241999964271651,0.024961374614858596,張亜博,3,0.3935408693096947,173
x149,2.077484373334022,0.8670618074123541,2.3960049394102994,0.016574866956281027,本木克弥,25,0.36937261273168454,174
x47,1.904492186475121,0.7792610230732276,2.4439720839164245,0.014526550520708816,呉侑珍,33,0.3693479710208625,175
x186,2.3109427746641065,0.9870657209828431,2.3412248298553515,0.019220588623928437,李浩范,14,0.3664233043279057,176
x253,1.8721856553410172,0.7657273815897062,2.444976763733096,0.014486147464469254,王晨星,33,0.36370271360929607,177
x193,2.2016812464783544,0.9350091040504052,2.35471637328535,0.01853684826262354,李裕眞,12,0.3597133114990563,178
x282,2.0127730113251276,0.8529212211574337,2.3598580518300953,0.018281928959727297,羽根直樹,27,0.33251820564498313,179
x90,2.1197364831414665,0.9138375576096136,2.3195987793347035,0.02036259195460908,宋相勲,18,0.31947649465052774,180
x175,2.6120005157659163,1.1784408286212391,2.2164884755579317,0.026658066287290203,李尚憲,7,0.2904720833820753,181
x76,2.751761624061234,1.2661957142867108,2.173251412094212,0.029761400220322812,孫力,4,0.25735606691641344,182
x204,1.8186870519679503,0.806065899079717,2.2562510758045216,0.024054911469065167,林君諺,31,0.2307372307809077,183
x248,1.763885331962291,0.7988429959791032,2.208050068462304,0.027240783126349265,王元均,37,0.19016462988345761,184
x328,3.1554256208463287,1.5083598151142477,2.0919581582775906,0.03644225879920788,郭聞潮,3,0.18395678507126068,185
x303,2.5142616994956937,1.1983864213636974,2.098039208951152,0.035901681903253435,藤村洋輔,8,0.15344044940920964,186
x10,2.1767628642916033,1.0282072776719273,2.117046739077982,0.03425588124900884,中野寛也,11,0.1511945272779065,187
x118,2.030268471670409,0.9556595508990819,2.124468352521918,0.03363099967627722,崔顕宰,13,0.14761915639921752,188
x88,1.9937524884377262,0.9587544089633468,2.07952367133672,0.03756924440886217,宋慧領,11,0.10500630277993306,189
x286,3.331182466986488,1.640756507510882,2.0302722870440264,0.04232886955370483,舒一笑,2,0.09889214719005013,190
x192,2.791651364032353,1.3800850282995056,2.022811136116832,0.043092623105165026,李翔宇,4,0.07288385828232702,191
x191,2.8631167253165883,1.4242579273087865,2.0102515635820293,0.04440457048843802,李維清,4,0.05732860851827892,192
x260,1.8743549832633823,0.9289389507183498,2.0177375292681408,0.04361860406625703,王銘琬,18,0.044345250348233334,193
x99,1.726599988282238,0.8790664753250682,1.9641290354563483,0.0495151297968523,小林覚,24,-0.005160968108146369,194
x114,2.9854417425029727,1.540295603245455,1.938226491208925,0.05259559610172992,崔宰栄,3,-0.04894059589057331,195
x86,1.8000890527189037,0.9698214548730579,1.8561035576950826,0.06343879875565611,安達利昌,11,-0.11045921338102027,196
x221,1.7328173350604164,0.9437774400625603,1.836044454448448,0.0663510822423121,楊博崴,15,-0.1264242218628273,197
x367,1.5343699077341337,0.8450016180265459,1.8158188990425472,0.0693981572259674,陳一鳴,19,-0.13028327977816168,198
x262,2.616654530571345,1.3990632431213947,1.8702903842527023,0.06144350412547124,甘思陽,4,-0.13950005837780255,199
x243,2.5974539678131774,1.3937257531572005,1.8636765245452178,0.062367144000553695,潘非,4,-0.14818576590650734,200
x261,3.166515776916668,1.6880963123873989,1.8757909449126198,0.060683991877646795,王雷,2,-0.15903395848650792,201
x169,1.3810949088117064,0.8133926579267295,1.6979436626979185,0.08951839535511869,朴鋕恩,18,-0.2212886273039507,202
x291,3.362470457605164,1.8227230374251184,1.8447511709487032,0.06507374341573857,范胤,2,-0.22829392612231914,203
x318,1.657733970538692,0.9596225622615143,1.7274854049199917,0.08408052414170486,趙善津,15,-0.2327224771164913,204
x279,1.4519568237464375,0.8672014730343794,1.6743016114421152,0.09407133797618504,結城聡,27,-0.25643007813129004,205
x387,2.551944420829044,1.4327429287010531,1.7811600181078375,0.07488631319835325,韓晗,3,-0.2705591487120307,206
x336,1.4320052218433907,0.864847987931122,1.6557883487351515,0.09776468811616987,金侖映,15,-0.27174531438091964,207
x141,1.5333409415270838,0.9185573465872605,1.66929255666393,0.09505941463827763,文度媛,13,-0.27621703124981933,208
x353,1.6878655299648826,0.9990014176571618,1.6895526874458608,0.09111356396632929,金沢真,11,-0.28016726281972604,209
x40,2.534409468828895,1.4332105138730835,1.768344178539376,0.07700338249710247,厳在明,4,-0.2890152435010793,210
x267,2.5869622704650155,1.4680539765782166,1.7621710861713569,0.07804039569852834,白成豪,3,-0.3051040633940709,211
x307,1.3702701150295142,0.8566303653741317,1.5996048825925653,0.10968626461467244,許家元,24,-0.3172917047575252,212
x146,1.2277927412603151,0.8085270744290428,1.5185548883781597,0.12887457355342619,曹又尹,27,-0.3650055953648992,213
x170,2.877023085407408,1.6470811066728728,1.7467403843997917,0.0806823818038924,朴鐘勲,2,-0.3677266947381512,214
x242,1.8182962006783825,1.1163671169293394,1.6287618768992027,0.10336343803982814,溝上知親,7,-0.38094701967241607,215
x297,2.446438035421493,1.4363917879865586,1.7031829726976873,0.08853383214460554,蒋其潤,4,-0.3832537869120274,216
x184,2.423144623116284,1.4288157112666515,1.6959112389435833,0.08990269090267768,李沂修,4,-0.3916223280790194,217
x194,1.965404539946004,1.217382569300778,1.6144510275638855,0.10642963112453802,李賢虎,6,-0.4328391215765286,218
x87,1.1071229060904877,0.7820498118649658,1.4156680166578075,0.15687272679804473,宋容慧,28,-0.4335152232834949,219
x305,1.4487572282199022,0.9602670989995888,1.508702349303881,0.13137486490925301,蘇耀国,15,-0.44296895680928783,220
x371,2.3206128532511037,1.4031387525197625,1.6538726829999795,0.09815338405069474,陳浩,4,-0.44357048921282827,221
x323,1.312996606509876,0.895502499065973,1.4662121075925054,0.14259051112689275,趙治勲,20,-0.4511433166500909,222
x51,1.3923021848419515,0.9479028565775272,1.468823704012203,0.14188061295373913,周俊勲,13,-0.4750664426157769,223
x345,1.1062334083512706,0.8057427813973418,1.372936170067586,0.16977219086872047,金恵敏,25,-0.48107987100149274,224
x246,1.3438224143511437,0.9289774280092543,1.446560889246662,0.14801994683556038,片岡聡,20,-0.4862631188270874,225
x219,1.6788826494159061,1.1093674463405636,1.5133693123536163,0.13018587548801466,梁寓晳,9,-0.5065712198750041,226
x342,1.1251723573736063,0.8417904733472381,1.3366418283394772,0.18133957858592442,金彩瑛,18,-0.5331548751204527,227
x304,1.1273732476794311,0.8437939933264808,1.3360764079808138,0.18152430026662258,藤沢里菜,26,-0.534900919173736,228
x6,1.2817139483959454,0.9343001979942013,1.3718438154541635,0.17011206399375994,三村智保,17,-0.5588574416526311,229
x400,1.1921194421276884,0.90866108039346,1.3119516922761651,0.18953643446597765,魯佳,16,-0.5979428862474279,230
x201,1.3061271210546195,0.9723915283729514,1.3432111273532887,0.17920361958543124,松本武久,13,-0.6094841898400947,231
x189,1.4532267212241925,1.0522493214156265,1.3810669122305705,0.16725838798423961,李玟眞,9,-0.6197044419645918,232
x133,1.1587569570355403,0.9034420006885701,1.2826024871019708,0.19963137839463832,張豊猷,18,-0.6210237843209427,233
x84,1.8675836656116267,1.2676443480881685,1.4732710073044326,0.14067797509960572,安斎伸彰,6,-0.6296757001220652,234
x148,1.6397019680389295,1.161567815782447,1.4116282715137087,0.1580594434710119,曺薫鉉,9,-0.6485866290524909,235
x77,1.3487981985327422,1.0142082746909653,1.3299025774008086,0.1835503721226741,孫喆,12,-0.6491921026084595,236
x160,1.9402390843978123,1.318937127741051,1.4710626030528593,0.14127418739800862,朴材根,5,-0.6580670572520582,237
x178,2.7919059091340306,1.7514192807693125,1.594081976708446,0.11091767516084584,李成森,2,-0.658390073981515,238
x335,1.0315341539639828,0.8669243543915602,1.1898779273399833,0.23409437509126543,金伸英,19,-0.6763068241873909,239
x181,1.154969015199403,0.9322651585443079,1.238884672042059,0.21538821090182467,李映周,12,-0.6815933471328837,240
x164,1.8670238475496577,1.298945401807746,1.4373382013988543,0.1506219191638437,朴河旼,6,-0.6918985940116018,241
