term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x420,2.326736910742305,1.6195828363359914,1.4366272959561117,0.15082392334355305,金庭賢,22,-0.8638412768395982,50
x106,2.243992222998579,1.5928770796596916,1.408766722588534,0.1589041580836314,安成浚,36,-0.8939756239310133,51
x205,2.2720571567465377,1.6140887917840099,1.407640749574435,0.15923747464074092,朴珉奎,25,-0.9076977630679615,52
x469,2.7655544143059374,1.867881715486813,1.4805832678677784,0.13871765679013132,韓雄奎,4,-0.9141725652030841,53
x324,0.5679150312552986,0.7563418733210666,0.7508708049728976,0.4527304121004971,白成豪,13,-0.9220784591872025,54
x367,2.2282974253177614,1.600754119643382,1.3920297926918246,0.163913376379236,蔡競,31,-0.9251881903797012,55
x102,2.2903857076070344,1.6328458699894655,1.4026955940561685,0.16070763173062172,孫騰宇,19,-0.9263206562722126,56
x131,2.2325751054785226,1.6101136702522982,1.386594714849348,0.16556538082450678,尹畯相,26,-0.9393488249185049,57
x400,2.1756682522640864,1.5967590849232391,1.3625526059672786,0.17302355416635837,趙漢乗,34,-0.9699471450346948,58
x378,2.137570516248579,1.601022817659307,1.3351280772960525,0.181834431414745,許嘉陽,30,-1.0164444345402557,59
x220,2.1865363145217818,1.626712664152144,1.3441441520106578,0.17890177704097834,李昌鎬,21,-1.018087633857942,60
x67,2.1941015614711588,1.6375170360422506,1.3398954106603551,0.18027935036347725,周俊勲,22,-1.0318069995320749,61
x73,2.085872431973533,1.5970795203670185,1.3060542104341724,0.1915341229843416,周賀璽,32,-1.0603742231494935,62
x130,2.125022605531409,1.6186831028413018,1.3128095312796686,0.18924713751439867,尹燦熙,24,-1.0637831070659556,63
x281,2.13601535322354,1.628977700205217,1.3112612609457128,0.18976951159061053,毛睿龍,19,-1.0730707161807373,64
x213,2.36654997602515,1.7465098547976516,1.3550166748411137,0.17541224440476874,李喆,8,-1.0740744379262237,65
x105,0.4327584218220709,0.7661303417799573,0.5648626587698374,0.5721671839976481,安官旭,12,-1.0765183514844452,66
x456,2.136485163354759,1.6378258455547057,1.304464189006106,0.1920753618481479,陳賢,18,-1.0900317523880112,67
x325,2.1210518369704943,1.630373870129776,1.3009603967718526,0.1932720109341172,白洪淅,19,-1.0907846871851645,68
x431,0.28663832181773885,0.7040153403555447,0.40714783526304926,0.6838994119517052,金東燁,15,-1.1002718986826843,69
x321,2.0335607475808675,1.5930242616647212,1.276540977132252,0.2017643511215638,申旻埈,38,-1.1046970478986333,70
x471,2.000412931970067,1.576223713502543,1.2691173942085474,0.20439919733621473,高尾紳路,45,-1.1047477836299424,71
x313,2.1026479377343876,1.631974594146803,1.2884072737870365,0.19760422805680128,王沢錦,19,-1.112342012734814,72
x66,2.4659904392244165,1.8193278469148972,1.3554403860777975,0.17527728977497023,呉震宇,6,-1.1180854191979308,73
x35,2.053933364221969,1.616337108857826,1.2707332851334256,0.2038235499654622,党毅飛,21,-1.1302507402279485,74
x398,2.006353332472789,1.5990798929427157,1.2546923648577597,0.209590458508217,趙晨宇,34,-1.1438340566243608,75
x149,2.0180232405994243,1.6057893094574167,1.256717321951345,0.20885601343620366,廖行文,28,-1.1453816990316867,76
x351,2.0657208622885133,1.635038943282186,1.2634077437579403,0.20644268262493431,胡躍峰,17,-1.1553058559773928,77
x144,2.0927769207492015,1.6541132643633767,1.2651956585056796,0.20580119839176536,常昊,16,-1.1658262100466503,78
x306,2.0878345776990193,1.6565760477142617,1.260331260119212,0.20754988763407356,牛雨田,13,-1.175620236298076,79
x162,0.29481243370808025,0.7479693275882354,0.3941504321556584,0.6934699789459312,張秀英,13,-1.1786871416407436,80
x237,2.155379166881466,1.7027907818394008,1.2657921277640267,0.20558751424757685,李維清,11,-1.1991186733421535,81
x141,1.9190017650117535,1.589098836149996,1.2076037823179286,0.22719970366289208,崔精,58,-1.2115229422037388,82
x227,1.989325018311164,1.640092446840044,1.2129346867879212,0.22515479258556464,李泰賢,17,-1.2416571019637226,83
x244,1.9326012560113706,1.6297872392195445,1.1857997225066228,0.23570140113799187,李銘,19,-1.278079605251132,84
x56,1.9588411977621145,1.646510007229229,1.1896928589328655,0.23416713313974996,厳歓,15,-1.2847835164794665,85
x407,1.8336979376720086,1.5884112422964134,1.1544226638820416,0.2483269278711691,鄔光亜,40,-1.2954722096519256,86
x447,2.7759308353820176,2.068758303447606,1.341834292945629,0.179649730376982,陳時暎,3,-1.2995230224097662,87
x307,1.829646415339695,1.5886148172835084,1.1517243799024515,0.24943435063547842,王元均,44,-1.2999247747088165,88
x405,1.8350788354186467,1.596064390587782,1.1497523823226474,0.25024587271663734,邱峻,35,-1.3091680140392838,89
x3,1.773192814726787,1.5656366056497768,1.1325698494325056,0.25739493613254555,一力遼,58,-1.3111112984032733,90
x193,1.9117562031715987,1.6463666651951783,1.1611971036506368,0.24556175236435543,朴文尭,16,-1.3315861272629026,91
x384,2.654041733684126,2.0293276084055067,1.3078429144170924,0.19092659510015905,謝尓豪,3,-1.3437336548747219,92
x94,0.1327021161629916,0.7600370722191757,0.17459953075121,0.8613943173274604,姜勲,12,-1.3645709161087847,93
x132,1.7306436392748124,1.5712601967093431,1.1014366957804078,0.27070664187469207,山下敬吾,44,-1.3647389482425938,94
x467,2.149532384010396,1.790149987406276,1.2007554669342675,0.2298460711372913,韓晗,6,-1.3770630911799677,95
x33,1.9529506456973735,1.6916012992446754,1.1544981944441604,0.2482959783794359,偰玹準,14,-1.3795039138146368,96
x77,1.9026204383642549,1.671875324725603,1.1380157420987853,0.25511390903338166,国宇征,12,-1.3909739513451833,97
x48,1.8291201136767365,1.6367297605852442,1.1175455824929215,0.2637611212308954,劉曦,17,-1.3952375146761944,98
x441,1.7769773501896808,1.6109856400301257,1.1030373617460991,0.2700109405154546,鍾文靖,26,-1.3966643606696665,99
x159,1.7521489117387454,1.6013650626045866,1.0941595721396045,0.27388499891226536,張涛,31,-1.4025402615922902,100
x310,1.9271718803524076,1.6926581352189385,1.1385476135162613,0.2548918889539929,王昊洋,11,-1.407364646028901,101
x21,1.8592658055786515,1.6762031378803308,1.1092126983665092,0.267338435860002,付沖,13,-1.4428543760456,102
x386,1.7177733618060673,1.6044337664961021,1.0706414921430416,0.28433065944655,謝科,30,-1.442961158191254,103
x170,2.1496613475082267,1.8482910236332248,1.163053501868224,0.24480779596899083,彭筌,5,-1.4914719690492264,104
x352,1.815317143132824,1.6825262931688296,1.0789234917178616,0.2806218355323989,胡鈺函,12,-1.4992596544097703,105
x179,1.6512125323568843,1.603782699974608,1.029573727402738,0.30321015359748305,於之瑩,68,-1.5082393865930939,106
x76,2.0560339364251807,1.8099496384201892,1.1359619587094067,0.25597248554843793,喬智健,6,-1.509566851262592,107
x466,1.7315156764523576,1.6579730251004838,1.0443569649436344,0.2963202664295841,韓昇周,15,-1.5346911829955956,108
x28,1.529182918911795,1.5684275754567185,0.9749783431769262,0.32957100266931344,余正麒,43,-1.5606194047379407,109
x406,1.69664079254087,1.6685815909773898,1.0168161998881002,0.30924087409712125,郭聞潮,14,-1.5904649416845877,110
x115,1.7413884643798037,1.6953002206175185,1.0271858890842929,0.30433294132300903,宋泰坤,13,-1.5983529702367076,111
x5,1.6382757410835864,1.6487975748515313,0.9936184805652128,0.32040864352332726,丁浩,17,-1.6098554813739303,112
x368,1.5102585977664023,1.5839298967392457,0.9534882830834202,0.3403427299932095,蕭正浩,47,-1.6100832988099116,113
x455,1.5052318950069388,1.589421214646441,0.9470314609722699,0.34362274773068313,陳詩淵,37,-1.6259278978465501,114
x37,1.8135967118500227,1.752751659276124,1.0347140179567864,0.3008024875380114,兪斌,7,-1.6393240569239416,115
x302,2.364340860748498,2.037797141823812,1.1602434865682616,0.24594968630477973,焦士維,3,-1.6501195086444116,116
x285,1.4432194956832907,1.5744634390553853,0.9166421143123935,0.3593302081974821,河野臨,40,-1.6584734792558182,117
x79,1.4853181109281535,1.6144235518168588,0.9200300065348953,0.35755707885215093,夏晨琨,27,-1.6950962861510586,118
x234,2.320515624037424,2.0470159821718457,1.1336089430896383,0.25695862002462616,李相勲,3,-1.7121058608411124,119
x450,1.7163033217036114,1.7429706901800246,0.984700047667664,0.3247714293221924,陳浩,8,-1.717348937951037,120
x245,1.3387469093725792,1.5644698456270338,0.8557192157551713,0.3921531087446371,村川大介,51,-1.7432586865126776,121
x97,1.4723724359232626,1.6332596422939452,0.9014931844243005,0.36732615598527585,姜昇旼,20,-1.7451490593958094,122
x103,1.594770565114884,1.7004038295114086,0.9378775426382819,0.3483073453919486,安冬旭,11,-1.755024979022591,123
x365,2.4348875605294356,2.130790175512056,1.142715781456192,0.25315661529939876,蔡文馳,2,-1.7627690852293152,124
x229,1.443674885312327,1.6289786600679192,0.8862454252483171,0.3754852903950642,李浩范,23,-1.7654130750214738,125
x379,1.3627601361760393,1.590468102800017,0.8568295923551701,0.39153906865279714,許家元,31,-1.7704620263399942,126
x176,1.711294595027106,1.7679978943943662,0.9679279598991354,0.3330803493839343,戎毅,7,-1.7716612569297956,127
x248,1.3510368116856315,1.5858591132758482,0.8519273877329788,0.3942543948749714,林君諺,43,-1.7731056414677895,128
x212,1.5309445540550495,1.6778998767399826,0.9124171085997963,0.36154918664995017,李元栄,13,-1.7745182031227162,129
x427,1.4271056802921909,1.6319290407908214,0.8744900327287671,0.38185144590086645,金昇宰,19,-1.787794530065727,130
x465,1.456141667126008,1.65964425783151,0.8773818005001877,0.38027929496907376,韓一洲,15,-1.8133575208020667,131
x411,2.0559794425875664,1.9659791500455666,1.0457788642061203,0.2956631416341713,金主鎬,4,-1.8169994830021996,132
x139,1.3551055333925837,1.62161306775068,0.8356528202330253,0.40335024439000944,崔宰栄,27,-1.839472210076256,133
x270,1.3645716014519162,1.6264491818393028,0.8389881569547492,0.4014759554625456,楊楷文,22,-1.8395332867715102,134
x109,1.3827181752886817,1.640183977610254,0.8430262666650971,0.39921375369529977,安祚永,18,-1.8484442606035187,135
x448,1.399141053800713,1.6604761024814823,0.8426143873493754,0.39944414195628364,陳梓健,15,-1.8719968680878072,136
x20,1.4700622088725135,1.6969190725091918,0.8663125028695501,0.3863188116643688,今村俊也,11,-1.8728683639705945,137
x47,1.3493709209959974,1.6375335756879603,0.8240264144990737,0.409924549369285,劉星,19,-1.8765702231092842,138
x287,1.3298903636784452,1.6411117995292352,0.8103593941984536,0.41773364838133464,洪基杓,21,-1.9030998813941482,139
x218,2.284688873826576,2.129141195015717,1.0730565352711194,0.28324575092142157,李成森,2,-1.9097192803543863,140
x163,1.3498097371523892,1.6592957458571054,0.8134835158365021,0.4159408935439806,張立,16,-1.9190028821861083,141
x259,1.3673960007629202,1.669581306739556,0.8190053369926867,0.4127833686256509,柳珉瀅,15,-1.921679173514005,142
x319,1.5136652823527448,1.746834861185652,0.8665188198301441,0.3862057103247338,甘思陽,8,-1.9275993941829892,143
x350,1.3197548272607933,1.65416815603591,0.7978359530408847,0.4249656943845925,胡耀宇,19,-1.9389564401299495,144
x381,1.2372609070668412,1.6199079326255266,0.7637847078515778,0.44499555126539775,許皓鋐,23,-1.953957720205446,145
x348,1.1417432492624493,1.5726919776176624,0.7259802081472936,0.4678509037857891,羽根直樹,35,-1.9564599466443457,146
x387,1.350756402237001,1.6996512174283636,0.7947256404056513,0.42677311398538775,謝赫,12,-1.997556496096875,147
x372,1.3419384828372392,1.7013351628592284,0.7887560970538018,0.43025457391458327,蘇耀国,13,-2.0096917879954406,148
x184,1.3882663948235667,1.725413852874162,0.8045990777870587,0.42105107448977874,曹瀟陽,9,-2.0107988953385325,149
x104,1.2227308974548796,1.644010527791529,0.7437488244661228,0.4570284455571647,安国鉉,18,-2.015969842294432,150
x260,1.238521610226739,1.652860940023885,0.7493199096403363,0.4536644105312154,柳秀沆,18,-2.0176144416203146,151
x186,1.1833748423384984,1.6254571298297606,0.7280258707668513,0.4665977497376374,本木克弥,18,-2.0187757034261304,152
x188,1.273159943602671,1.681598378692713,0.7571129704540005,0.44898218401474377,朱元豪,14,-2.039588862421973,153
x175,1.156756938703167,1.6325056133210545,0.7085776179047508,0.47858662981397876,志田達哉,15,-2.05927911953931,154
x449,1.3054254775272083,1.7160207842440727,0.7607282438028649,0.44681940139954585,陳正勲,9,-2.075135467433615,155
x488,1.562078178204852,1.8501852352474473,0.844282047249143,0.3985118156836202,黄昕,5,-2.0827867352326193,156
x117,1.0787374916213721,1.6051625770765099,0.6720425127192298,0.501556632286421,宋知勲,32,-2.083432785219352,157
x24,0.9763594336710975,1.568420084126462,0.6225114327166277,0.5336056285497227,伊田篤史,50,-2.113428132058033,158
x342,1.2163907574009212,1.6904401528490762,0.7195704357535582,0.4717895202446239,簡靖庭,11,-2.113776343711759,159
x123,1.0846670582764948,1.6500463029920247,0.6573555277265073,0.5109523400472351,小林光一,19,-2.165924158617794,160
x108,1.0460354524762838,1.6359700657753817,0.639397672585474,0.5225642626744159,安正己,23,-2.176825577101218,161
x318,2.0011474722458877,2.1220273436476567,0.9430356673943784,0.34566265950651903,王雷,2,-2.179246394739996,162
x490,0.9721829633374395,1.601636848216463,0.6069933795666819,0.5438553057318478,黄翊祖,19,-2.1830416276489926,163
x89,1.048705113103009,1.6429404091691433,0.6383098907606473,0.5232719748077315,大西竜平,16,-2.1878874929602032,164
x219,1.0016111273995123,1.6260611095647086,0.6159738533243935,0.5379117766719517,李昌錫,23,-2.2017292584429637,165
x4,1.093099689778837,1.6743156391857656,0.6528635725521986,0.5138442349527645,丁世雄,15,-2.205302119417121,166
x111,1.1948515947197915,1.7293680494609391,0.6909180466773619,0.4896170443692647,安達利昌,10,-2.2120034627182585,167
x257,0.9423256139479651,1.6088357864417722,0.5857189539723545,0.5580643947563161,柳時熏,24,-2.227080885342326,168
x158,0.8914893724445246,1.5917384203286997,0.5600727864949248,0.5754297916547755,張栩,30,-2.2442353156030137,169
x7,1.814907764604876,2.061492958510552,0.8803851388928167,0.3786507044106336,三村智保,3,-2.2462333636609113,170
x336,1.0028846672643534,1.6544877782505265,0.6061602149305779,0.5444083688809145,秦悦欣,20,-2.2564562558891836,171
x38,0.9781049244190879,1.64258414356055,0.5954671657178532,0.5515312406450549,兪炳龍,19,-2.257785838395195,172
x189,1.9750968251590206,2.151228298361639,0.9181251597811543,0.35855334422633484,朴勝文,10,-2.262822922613408,173
x64,0.9785449151676306,1.6513764274549276,0.5925632090290563,0.5534735071274992,呉柏毅,16,-2.2746666469185763,174
x78,0.9909466998825552,1.6585197649391608,0.597488628613905,0.5501811968239051,坂井秀至,14,-2.2763372370475916,175
x343,0.826140369963545,1.5798824559625972,0.5229125539343943,0.6010351079575615,結城聡,26,-2.286228068282772,176
x252,0.8684131742756359,1.6019064162918581,0.5421123015949116,0.5877411447673526,林書陽,32,-2.2873424658193247,177
x486,0.9324549723638627,1.6445901924881516,0.5669831770996533,0.570725611255734,黄宰淵,18,-2.307387706837796,178
x236,1.1226484196263595,1.7455333492311838,0.6431549532530143,0.5201235596677124,李維,10,-2.3160522783590727,179
x263,1.858914088554135,2.122884729523649,0.8756547459697701,0.3812177539328845,楊一,2,-2.3231688286074537,180
x264,1.5358559443364157,1.9614971196517592,0.7830018861353663,0.43362600444996724,楊冬,4,-2.3282933813775495,181
x99,2.00591692674723,2.2178609741468254,0.9044376316323764,0.365763391418783,孔傑,2,-2.363269192322016,182
x253,0.7373693289957032,1.5955078350367367,0.4621533738684055,0.6439713370162772,林立祥,39,-2.405781106026668,183
x289,0.868789590020701,1.6680543241772774,0.5208401054019676,0.6024781621573121,洪旼杓,15,-2.4172774286085357,184
x395,-0.8217601630762169,0.8164846516937154,-1.0064612499102805,0.31419374288195023,趙大賢,12,-2.4302349269128363,185
x443,0.794867941970875,1.6400456964009424,0.4846620699137845,0.6279160764286347,閔詳然,21,-2.4360220799389816,186
x355,0.6761066658311876,1.5878860189493595,0.4257904268711556,0.6702605632365144,芝野虎丸,34,-2.4520287914990506,187
x151,1.2984758682868685,1.904985319893551,0.6816198816479206,0.4954793399724739,張亜博,4,-2.454345211903427,188
x474,0.8015312580041075,1.6607332834921997,0.4826369568017827,0.6293535335251474,高根台,17,-2.4701133104755257,189
x23,0.9032283077693468,1.7227551714957696,0.5242929016925402,0.6000748332218949,伊淩濤,10,-2.4905993800773194,190
x202,0.7171339911071892,1.6290836110066533,0.4402069889243152,0.6597871983293162,朴河旼,24,-2.492160722575918,191
x297,0.8015079775496197,1.6757683099973466,0.47829283604896955,0.6324417945707101,湯川光久,13,-2.499755593145153,192
x46,0.9499868555242513,1.7517881163329543,0.5422955245939639,0.587614938187162,劉昌赫,15,-2.5010357336516686,193
x451,1.3155709749093505,1.9531285311159083,0.6735711213832439,0.5005840182611405,陳瀟南,4,-2.5320922313889893,194
x418,0.7686427957665781,1.6757515095276054,0.45868542644682364,0.6464600809483116,金大熙,13,-2.5325876780028045,195
x446,0.9870242106992442,1.790141677207686,0.5513665333119514,0.5813824376058442,陳昱森,7,-2.539554893399897,196
x265,0.6144451563471897,1.604446122539226,0.382964032082771,0.7017464329849781,楊博崴,29,-2.546313705055085,197
x198,0.7570225998784104,1.6778161322431255,0.45119520865872403,0.6518488626045192,朴正祥,15,-2.5482751806405473,198
x101,0.6198400020432225,1.6175181238438867,0.38320436284832987,0.7015682434016345,孫喆,23,-2.5666707019292345,199
x125,0.6932076349412702,1.667788438901481,0.4156448256697738,0.6776699204481164,小池芳弘,14,-2.592335589694647,200
x196,0.7020070782183184,1.6743301321655255,0.41927638088335945,0.6750141560929257,朴時烈,13,-2.5964232821477666,201
x68,1.1398135663954159,1.9045254202369661,0.5984764258245485,0.5495220841518973,周元俊,5,-2.6121015114714075,202
x192,0.6437430715149682,1.6709736327924365,0.38525028694748537,0.7000519895071808,朴承華,18,-2.6480749850861316,203
x146,0.5705235635116924,1.6372567996654543,0.34846308998580383,0.7274924287672732,平田智也,18,-2.6548723318292526,204
x197,0.5368667085237276,1.6206821095367938,0.3312597241399605,0.7404483109244491,朴材根,27,-2.6558770472637563,205
x185,1.105652383113321,1.9108333971807778,0.5786231205423708,0.5628435006289831,曺薫鉉,7,-2.658689409332811,206
x399,0.49153720974695764,1.5995346383085443,0.30730013466088,0.7586149332001135,趙治勲,26,-2.6595460277208742,207
x414,0.6828563114218384,1.697322629747031,0.40231379671383477,0.6874531022113438,金基原,12,-2.6608692691798126,208
x206,0.5644653092961177,1.6408984962099746,0.34399770040613586,0.7308480154900906,朴硬根,21,-2.668104728237532,209
x271,1.5751386617213552,2.1546859310411883,0.73102935283019,0.4647612241725873,楊潤東,2,-2.6695926224297857,210
x173,0.6268569638139614,1.6900863010304998,0.37090233997621697,0.7107102722284657,徐奉洙,26,-2.702613049216123,211
x164,1.56621287459066,2.1721216653798106,0.7210520936988107,0.47087746422123533,張策,2,-2.712866806207567,212
x388,0.5602091371658102,1.6808514525582454,0.33328890325981836,0.7389162149409391,谷口徹,11,-2.7510682243739333,213
x31,0.5449357965145842,1.6916595435393946,0.32213089128704697,0.7473535366988032,依田紀基,13,-2.787633504258023,214
x452,0.36827925738111345,1.6033821229501732,0.22968901306164688,0.818333432985134,陳祈睿,31,-2.7903835248307276,215
x394,-0.022126566779836286,1.4151396034327561,-0.015635607063898896,0.9875250988214456,趙善津,19,-2.809951585542366,216
x338,0.6549752191606042,1.7610331746042314,0.37192667838741944,0.7099474412598215,稲葉貴宇,7,-2.8142601348097314,217
x231,0.42506227144067515,1.6678579838524403,0.25485519484030694,0.7988349430831432,李炯珍,15,-2.8606179567486323,218
x116,0.427470131996589,1.6706889029890082,0.25586459048827564,0.7980553973686679,宋相勲,15,-2.863787006891757,219
x249,0.34289755173516956,1.634360852275212,0.20980528948537774,0.8338196445347488,林士勛,22,-2.8767933272469977,220
x291,0.4160286785378214,1.6759315555211058,0.24823727267815748,0.8039508292445748,洪茂鎭,16,-2.885556485838757,221
x250,0.6742091408523774,1.8146992085605589,0.37152666275044455,0.7102453007666034,林子淵,6,-2.900748300011924,222
x120,0.5065429927136589,1.7319008008634762,0.2924780636749582,0.7699211296470656,寺山怜,10,-2.9053015849873893,223
x157,1.3307131692131193,2.1679007769528913,0.6138256802894424,0.5393305255279179,張東岳,2,-2.940051361384077,224
x415,1.2006692288501766,2.107135524284623,0.5698111084989688,0.5688058203902231,金基憲,11,-2.9503877539905305,225
x362,1.0061329339534444,2.0112542785751097,0.5002514822075346,0.616898012255118,董明,3,-2.9560379948395217,226
x333,1.2170830977829226,2.1232002173779683,0.5732304884962527,0.566488643574137,石田篤司,2,-2.9656213304516745,227
x389,0.9196799035409637,1.9780824249435094,0.4649350764881439,0.641977950492223,賈依凡,4,-2.9771424735977496,228
x435,0.4850265663664436,1.757765564974202,0.2759335920735039,0.7825990723842363,金秀壮,17,-2.9777715966327345,229
x150,1.1712870865509186,2.12576158667212,0.5509964494111349,0.5816361085328465,張一鳴,3,-3.0164632391931576,230
x344,0.9416355185048979,2.0096733187001545,0.4685515350892664,0.6393902262347418,羅岩,3,-3.0174209193344064,231
x434,0.273573358255665,1.6706961447300503,0.1637481232710145,0.8699294319237323,金秀勇,16,-3.017698046862534,232
x242,0.19414693667848243,1.6314858399444594,0.11900007460995908,0.9052752966717879,李赫,36,-3.0198801680121026,233
x364,0.44762453754884596,1.7622561068832752,0.2540065180086193,0.7994905225697936,蔡丞韋,8,-3.0240199930112057,234
x50,1.378616689276421,2.2386656204800826,0.6158207267152189,0.5380128462327909,加藤充志,2,-3.031554583069342,235
x147,0.8581237555835983,1.9810367099391637,0.4331690327989685,0.6648919743316438,広瀬優一,4,-3.0445185629965543,236
x430,0.21138587542162035,1.6532557903181935,0.1278603569148462,0.8982594840737983,金東昊,20,-3.0455280315052207,237
x55,0.5389381431982204,1.8225736655885338,0.29570170653387,0.7674578938154774,厳在明,6,-3.0515319780111914,238
x353,0.908008362292664,2.0126323887622157,0.45115460099054455,0.6518781274262191,舒一笑,3,-3.056877443568901,239
x43,1.3436938268459735,2.2366256053275104,0.600768328702566,0.547994301506056,劉兆哲,2,-3.062458615649222,240
