term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x365,-1.1697498806563582,2.006725514299228,-0.5829147396199069,0.5599506976158872,黄孟正,3,-5.1229991438258375,209
x290,-1.6753047525757616,1.7539470916785385,-0.955162650301204,0.33949545044848795,蕭正浩,29,-5.130580523182482,210
x275,-0.7394729840727037,2.2356397964168537,-0.3307657097793149,0.7408214639216866,胡帥,4,-5.143683383013905,211
x149,-1.298602840736066,1.9565702304837544,-0.663713891023984,0.5068734469670947,曹大元,6,-5.153046194789062,212
x154,-1.608589149542111,1.8073451109632968,-0.8900287719176938,0.3734504370527355,朱亨煜,11,-5.169059018139805,213
x187,-1.2878868187140782,1.9730601298079027,-0.6527357171012659,0.5139266720294118,李豪傑,8,-5.174815274435646,214
x224,-0.8104196182554526,2.227654491249326,-0.36379951264387883,0.7160077266004934,河英一,2,-5.198898966016625,215
x268,-0.9176901495959459,2.1769830796653284,-0.42154215995882893,0.673359231976955,秦悦欣,4,-5.206346816536643,216
x334,-1.6958591409412942,1.787165291542991,-0.9489100694637677,0.34266635277215657,鈴木歩,15,-5.216574765280987,217
x295,-1.3699312105093875,1.9606069621329023,-0.6987281168373842,0.4847219589677687,許振宇,5,-5.232326925911205,218
x190,-1.38624500622855,1.9562147137213775,-0.7086364275378783,0.4785501246999505,村上晶英,5,-5.239987992259664,219
x259,-1.3158441166396144,2.0193273973587194,-0.6516249511400374,0.5146431475885279,白光源,4,-5.293919089436291,220
x323,-1.3820525365057508,1.9863661366673613,-0.6957692798894057,0.48657333072436026,金成龍,7,-5.295193825740452,221
x211,-0.9620662983379986,2.2065555739596325,-0.43600365641894273,0.6628340766953121,楊潜,3,-5.308980779038475,222
x232,-1.1586642287360642,2.113973448450487,-0.5480978153180442,0.583624740604729,潘峰,3,-5.323191922183524,223
x248,-1.5663498849983173,1.9129530690497774,-0.8188125000768427,0.4128933980225345,王異新,6,-5.334867431026379,224
x348,-1.6222245792606587,1.8889930857923765,-0.858777404460527,0.390463336039649,陶欣然,10,-5.343540958271641,225
x103,-1.6801356112901642,1.86884543815016,-0.8990233097891784,0.3686402448379583,尹赫,8,-5.361761124445979,226
x21,-1.0877068068580207,2.181372669187153,-0.4986341042144504,0.6180371747387587,光永淳造,2,-5.385010965156711,227
x287,-0.8927546706743474,2.2893175103051586,-0.3899654227321863,0.6965621154467305,蒋蔚,3,-5.40271016597551,228
x182,-1.1840666620438571,2.159266035915029,-0.5483653437553779,0.5834410678657842,李瑟娥,4,-5.437820752796464,229
x296,-1.4813230840882576,2.034461684175999,-0.7281154988614227,0.466542887020521,許斐然,5,-5.489212601914976,230
x235,-1.9298980850732117,1.8085760903033394,-1.0670814987659845,0.28593503554746436,瀬戸大樹,10,-5.492792982970791,231
x185,-1.4051845570674146,2.0815421125479743,-0.6750690022539857,0.4996319264609935,李聡,6,-5.505822518786924,232
x7,-1.4602892579638227,2.056981354155508,-0.7099185683009476,0.47775463511134486,三谷哲也,4,-5.512542525650174,233
x283,-1.8027752207410939,1.8848202357338841,-0.9564706419013775,0.33883450981619917,葉桂,8,-5.515871085136846,234
x318,-1.575767684886116,2.0376183207267378,-0.7733380039123824,0.439322369920362,酒井猛,3,-5.589875776717789,235
x33,-1.6910952990170913,1.9817504843569855,-0.8533341166639339,0.3934740457574278,劉耀文,5,-5.595143753200353,236
x63,-1.7816200547881251,1.9400680514576745,-0.9183286397863729,0.35844683772028624,夏大銘,6,-5.603554116159744,237
