term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x305,4.424919504720689,0.961759409825834,4.600859070900073,4.20752036631237e-6,趙漢乗,38,2.5302534673637966,86
x160,4.436185427731847,0.991812173840086,4.472808002099712,7.719908810300151e-6,朴進率,25,2.482315445266878,87
x200,4.482512049594307,1.0154488467443243,4.41431595886478,1.0132987636082789e-5,柳珉瀅,21,2.482077821507988,88
x75,4.417125824549809,0.9881872732843956,4.469927860808,7.824598384317069e-6,孔傑,25,2.47039689617955,89
x270,4.404197029639781,0.9854952835282226,4.469018881421825,7.857919486268395e-6,胡躍峰,26,2.462771321089183,90
x220,4.421576055551211,1.0019084749868261,4.413153662173932,1.018756344423305e-5,洪旼杓,23,2.447816359827163,91
x39,4.316424320715435,0.9488720924787701,4.5490054507130635,5.3900047121783345e-6,卞相壹,42,2.447146298532258,92
x116,4.40841822434406,0.9988736892719614,4.41338907180264,1.0176487129870162e-5,常昊,23,2.440637056478296,93
x240,4.792797499397405,1.2090975554401389,3.963946066909976,7.372091474090237e-5,王磊,7,2.410875315180332,94
x86,4.542706451736058,1.0895556404962388,4.169320301684713,3.055093850087402e-5,安祚永,12,2.3962818399584678,95
x331,4.411627986821376,1.024949439801349,4.304239619543006,1.6756023122303693e-5,金民浩,20,2.3924775904127182,96
x133,4.39452819795342,1.0337523288398147,4.25104551192201,2.127749211749252e-5,彭筌,18,2.3580361101389853,97
x314,4.469222750550031,1.0750860481491575,4.157083759243401,3.2233583571362215e-5,金主鎬,13,2.351303235696191,98
x369,4.241635808527952,0.9621534314901403,4.408481713731141,1.0409780773038287e-5,高尾紳路,44,2.3461935484923755,99
x137,4.494939785177063,1.0948071704176676,4.105690852812235,4.031082998577336e-5,戎毅,12,2.338169659454258,100
x303,4.413691546262865,1.066212104137541,4.1395999249446715,3.479120332721932e-5,趙晨宇,14,2.3132537011119094,101
x90,5.121607124568964,1.4272196950877016,3.588520493513961,0.0003325598560253251,宋泰坤,4,2.309984325246192,102
x381,4.245285994604012,0.9827913934354645,4.319620646823237,1.5629764310304532e-5,黄雲嵩,29,2.3091869495361466,103
x180,4.772738788525941,1.2505846333497284,3.816406072208018,0.00013540958825075861,李維清,7,2.3090870608269762,104
x330,4.274603257445835,0.9981972275161127,4.282323312079962,1.8495198177882797e-5,金東昊,24,2.308154719239093,105
x261,4.2579266280447765,1.0127742541659863,4.2042208424335925,2.619830516337079e-5,秦悦欣,22,2.2627613473377837,106
x244,4.948594242197229,1.36663020347397,3.621019226428567,0.0002934447041809452,王雷,4,2.256332741353509,107
x248,4.133578331179802,0.9577481281021882,4.315934649092589,1.589289965757826e-5,申旻埈,40,2.246814518818491,108
x126,4.188504349035151,0.9864339546737094,4.246107232207569,2.1751655983236354e-5,張涛,30,2.2452294583279437,109
x27,4.138536063284411,0.9654903754648726,4.28646019520573,1.8154271351729995e-5,党毅飛,37,2.2365200236186116,110
x363,4.198190317425279,0.9979632349945623,4.206758495916089,2.5905972669523108e-5,韓熊熙,23,2.2322027444859915,111
x361,4.192088161327832,0.9992261676766933,4.19533464688468,2.724690011471587e-5,韓昇周,23,2.2236126110047465,112
x204,4.526800703599168,1.174486119585203,3.854281994578116,0.00011606975400801368,楊博崴,12,2.213063048016318,113
x284,4.123041801950355,0.9740347651900251,4.23295137843051,2.3064438280737743e-5,蕭正浩,39,2.2041933145260053,114
x22,4.12765777748736,0.9927086990136086,4.157974823418744,3.210814000186179e-5,余正麒,30,2.1720216404305512,115
x234,4.334928591833095,1.1075123525295882,3.9141130859010294,9.073710584063175e-5,王尭,13,2.153129257349806,116
x128,4.104422851926774,0.9936016024733116,4.130853695998361,3.614185538989986e-5,張立,24,2.14702769505435,117
x311,4.041537002404946,0.9803551011786116,4.122523560642559,3.747442679063542e-5,鄔光亜,31,2.110237453083082,118
x335,4.124946221984865,1.0296574588468883,4.006134454272186,6.172052415537232e-5,金眞輝,19,2.096521028056495,119
x372,4.220714616955031,1.0852059679207129,3.889321236448825,0.00010052498394624237,高根台,13,2.0828588601512266,120
x155,4.396683357879128,1.1800855187636405,3.7257328286559033,0.00019474859643874034,朴正祥,8,2.071914885914756,121
x245,4.364994868762969,1.169253426554684,3.733146954826415,0.00018910218803972246,甘思陽,8,2.061565618450242,122
x2,3.9204016436800653,0.9576694629992759,4.093689728188639,4.2456236199313195e-5,一力遼,45,2.033792801571492,123
x255,4.020811021815615,1.009690762761572,3.98222026991554,6.827445882416089e-5,睦鎮碩,24,2.0317202191753183,124
x310,4.750722033440958,1.3865662059867978,3.426249690010253,0.0006119775292240033,郭聞潮,4,2.0191866076469664,125
x58,4.009948559923652,1.0142749558071402,3.953512345902905,7.701228830672383e-5,国宇征,22,2.0118268969835857,126
x176,4.0819058566785245,1.0524322268109019,3.8785451002841156,0.00010508304680868395,李炯珍,16,2.0086143698610477,127
x194,4.387729365070451,1.2125442283268377,3.618613872027563,0.00029618517070949626,林漢傑,8,1.9990172352665811,128
x288,3.9804539486845507,1.006245100733134,3.955749892133096,7.629494936720087e-5,許嘉陽,23,1.998151100240277,129
x218,4.036850147010101,1.0438081005822717,3.8674255782822615,0.00010999037989066901,洪基杓,17,1.9805481888630259,130
x185,4.318187302428512,1.195624887491673,3.6116572577271526,0.00030424650100223404,李銘,8,1.9628062740699157,131
x353,3.94953767627654,1.0139682061031448,3.895129701803271,9.814619701974656e-5,陳詩淵,28,1.9520203102533449,132
x125,3.8820271041407395,0.9895992482146189,3.9228274588369803,8.751582701329895e-5,張栩,31,1.9325165851579404,133
x296,3.9163999545626567,1.0071659742085348,3.888534814373864,0.00010085120568690474,謝赫,24,1.932282985371843,134
x317,4.618528042148566,1.3673245099292948,3.3777848700945126,0.0007307222282704368,金大容,4,1.9248987575878553,135
x365,4.072188987779509,1.094501963170923,3.720586280157796,0.00019876082116741507,韓雄奎,13,1.9160201203327913,136
x301,3.9785800162098695,1.0481832971790817,3.795691103757524,0.00014723272861475126,趙寅善,16,1.9136589207670784,137
x129,5.041283507938235,1.6022405927354646,3.146396072347275,0.0016529599477162532,張維,3,1.8848695402493703,138
x24,3.9339418553859664,1.043397454810645,3.7703195817167248,0.0001630386330126655,依田紀基,21,1.8784488694089956,139
x147,3.96020692457181,1.0632008378078455,3.724796655293406,0.0001954727231360544,朴埈奭,14,1.8657012740903545,140
x238,3.944723790655449,1.0737919512746457,3.6736388142720395,0.00023912067590271615,王沢錦,14,1.829353646644397,141
x50,5.194799294569031,1.7088371638621918,3.039961562415998,0.0023660834351948703,呉長煜,2,1.8283900817605132,142
x265,3.7442494743577854,0.9840943877710603,3.8047666167859986,0.00014193795474671479,結城聡,34,1.8055835304487966,143
x3,3.850540609343219,1.0452449189159487,3.683864460529229,0.00022972442631892832,丁世雄,17,1.7914081190788003,144
x154,4.194108165855464,1.2216827883331765,3.4330582422117666,0.000596813880242736,朴時烈,7,1.787393072839107,145
x87,4.041517380573486,1.1468744961864377,3.523940408486066,0.000425179860743122,安達利昌,10,1.7821746230862043,146
x5,5.41480626197771,1.8466812819540344,2.9321823505180737,0.0033658905098576746,丁浩,3,1.7768441365282626,147
x189,3.6959639173314844,0.9858370601782822,3.749061651895186,0.0001774974508747565,林君諺,30,1.7538649087802685,148
x289,3.6850904350005047,0.9859650291013909,3.7375467955076442,0.00018582451226253674,許家元,30,1.7427393276707646,149
x99,3.7153681077860923,1.0103305598054786,3.677378726920248,0.0002356430456139059,小林覚,27,1.7250169049692994,150
x175,3.8478772303064086,1.0864087077105158,3.5418320959663303,0.0003973583179970074,李浩范,14,1.7076520761166925,151
x295,4.112722344819459,1.2224729917454136,3.3642643825999183,0.0007674798454760715,謝科,7,1.7044505510809942,152
x275,3.540651637213095,0.9542862833490582,3.71026147917291,0.00020704528853248663,芮廼偉,32,1.6607076590154506,153
x119,4.340382004080921,1.362215986063733,3.1862656498569755,0.0014412219604764114,廖元赫,6,1.656816511535367,154
x243,3.8221627235870153,1.101424878518534,3.4701982841789407,0.0005200742770575983,王銘琬,15,1.652355712905503,155
x10,3.9693045354909833,1.1786576723208388,3.3676483246193225,0.0007581223369162994,中野寛也,10,1.647348921018931,156
x91,3.6586221413715605,1.026504320595,3.5641565923959164,0.0003650279991985587,宋相勲,21,1.6364086297994107,157
x332,3.8228808390668654,1.1136102574661084,3.432871431846712,0.0005972252260198238,金沢真,11,1.6290686318586318,158
x334,3.6895434079233387,1.052432702355837,3.5057285845113073,0.00045535930716256927,金炯佑,17,1.6162509842823396,159
x113,3.386870541528401,0.9250684004873349,3.661210932882547,0.00025102597844365335,崔精,41,1.5644857925683513,160
x188,3.730490020952392,1.1050785559791996,3.3757690806395573,0.0007360967265409437,松本武久,13,1.5534852656733689,161
x271,3.748434406888796,1.1158681943596744,3.359208933309353,0.000781659454471364,胡鈺函,12,1.5501740640002373,162
x326,3.6433500549595625,1.0663476102118679,3.416662653030827,0.0006339378150386854,金成進,18,1.542645262842183,163
x145,3.59629625681746,1.0611019971981757,3.3892088284758937,0.0007009460693378022,本木克弥,19,1.505925322337054,164
x201,3.602627485122721,1.0823549225951132,3.3285084309358197,0.0008731236226123247,柳秀沆,16,1.4703882876103482,165
x139,3.256719580044291,0.9172563695802576,3.5505009156105256,0.00038449879834614255,於之瑩,44,1.4497245319711838,166
x25,3.543962613284503,1.0639308016326987,3.331008565449905,0.0008653193975520769,偰玹準,16,1.4480189340680862,167
x249,3.594747776270563,1.0943002111363862,3.284974031520622,0.0010199177149332846,申潤昊,12,1.438976360331882,168
x146,3.6591647736686532,1.1343345027048364,3.2258251555809365,0.0012561006604203226,朱元豪,12,1.4245258033401256,169
x229,3.503731616541444,1.0560307667457547,3.3178310015895462,0.0009071935554462605,片岡聡,20,1.423351006052307,170
x12,4.025858147240802,1.3386571988609437,3.0073854237413307,0.002635054363883147,井口豊秀,7,1.3887034654847432,171
x378,3.485709074962163,1.0695503520015008,3.2590415855029065,0.001117892803394805,黄宰淵,16,1.3786948815192064,172
x177,3.393673299198743,1.0239387268919184,3.314332401021649,0.0009186223173322753,李熙星,20,1.3765140072216635,173
x111,3.494929145828693,1.0909419432762466,3.2035885753305506,0.0013572628233909196,崔洪允,13,1.3457735175744872,174
x268,3.2763294419845512,1.0094441523451485,3.2456767760484393,0.001171717918353193,羽根直樹,27,1.2877244618646086,175
x304,3.309224249361513,1.0332185356016723,3.2028308971774866,0.0013608386317211455,趙治勲,22,1.2737837342262188,176
x214,4.425767111165057,1.606657245289441,2.7546429857027475,0.005875621012352693,汪涛,3,1.2606523379448586,177
x48,3.225373106318938,0.9994960522245068,3.2269993454606007,0.0012509574632306368,呉政娥,22,1.2563658834366596,178
x150,3.202614159988286,0.999796943186919,3.203264604690369,0.0013587907178606229,朴志娟,18,1.2330141819100553,179
x299,3.3720191547289438,1.0961727458260027,3.0761749619928884,0.002096747705260947,趙善津,15,1.2125588454517184,180
x367,4.656093839838007,1.748218543017222,2.6633362621827192,0.007737005545616251,馬天放,2,1.2121033100940801,181
x368,3.406514494558328,1.1148487759652632,3.055584369825302,0.0022462239556436743,馬逸超,14,1.2102624059067595,182
x231,3.1809360268365676,1.0096563854678204,3.150513454498377,0.0016298374959242143,王元均,27,1.1919129474649615,183
x114,3.324784165647474,1.095766482767637,3.03420867304673,0.0024116755366753394,崔顕宰,14,1.1661241945952292,184
x253,3.789815950968198,1.333715492678311,2.841547520271846,0.004489516057708791,白洪淅,6,1.1623964303919254,185
x148,3.2718972132540047,1.1108663635549738,2.945356273803575,0.003225829798890296,朴大栄,12,1.0834904770507063,186
x35,3.491439980409343,1.2236076533916336,2.8533982855792552,0.004325437224592585,劉曦,8,1.0809329032278248,187
x51,3.492076019269386,1.2253803777300403,2.849789406403172,0.004374818499987897,周俊勲,8,1.0780766751412068,188
x236,2.934820942133144,0.942510424578064,3.1138339328681512,0.0018467340048354802,王晨星,31,1.078075405714358,189
x32,4.640422187519267,1.8122693584860834,2.560558763403548,0.01045039883406373,劉兆哲,2,1.0702515513016828,190
x89,3.3959116206635676,1.1823504750413498,2.8721700480094987,0.004076635393697722,宋慧領,9,1.0666811848321083,191
x47,3.111287719464995,1.0483915026247481,2.9676773530456795,0.0030005912016970865,呉侑珍,16,1.0459564592942412,192
x98,3.1064751808664557,1.0475662417875475,2.965421237291519,0.003022687340139601,小林光一,20,1.0427696845449872,193
x359,3.463438747918268,1.2291471107255267,2.817757709957036,0.004836028781711973,韓一洲,8,1.04201893978898,194
x29,4.09143521500503,1.5499308363157613,2.639753412952614,0.008296636957846788,兪炳龍,3,1.0380714674629807,195
x110,4.1738633275763215,1.60383105954821,2.6024332816899522,0.00925648239086092,崔汕,3,1.0143161402663479,196
x157,3.2855936346767494,1.1535741729560456,2.848185848559163,0.004396923951462403,朴泰姬,10,1.0130525139533395,197
x105,3.147630343173109,1.08721051320312,2.89514340134517,0.0037898535703447386,山城宏,14,1.0058256321629626,198
x191,3.387680570567025,1.2114530912056676,2.796377833495413,0.005167894471270576,林子淵,8,1.00111798089186,199
x366,3.6975442656588142,1.408027044106484,2.6260463399019645,0.008638305627865118,首藤瞬,6,0.9237309887690408,200
x347,4.071820738583332,1.6089631660754682,2.530710972405408,0.01138316051121311,陳浩,3,0.9021633014146597,201
x287,3.1467423047945635,1.1430420848159404,2.7529540220745865,0.005906019009163901,蘇耀国,12,0.894949397707161,202
x348,3.9047162139462346,1.5355460002286876,2.542884559215229,0.010994154566697738,陳瀟南,3,0.8796905934957202,203
x319,3.8964619653277635,1.5345811126772806,2.539104601991268,0.011113658960474906,金子真季,4,0.8733371733535207,204
x57,3.839055260277462,1.5059355219576345,2.5492826248542824,0.010794478148065738,喬智健,4,0.872362282020922,205
x166,3.4386121890934604,1.309998127284418,2.6248985532686127,0.00866747872306048,李康,7,0.8579158783431571,206
x78,3.1109561272768094,1.1826000654793016,2.630607098787835,0.008523250957829118,孫喆,10,0.7812339982825853,207
x286,2.784659515205825,1.0262457924703532,2.7134430519833486,0.006658801227060807,藤沢里菜,21,0.7629553040392292,208
x339,2.827299573844927,1.0522956641264782,2.686792001744014,0.007214186085582306,鈴木伸二,18,0.754277115515765,209
x181,3.9084504193414347,1.6014865835077416,2.4405139946790824,0.014666377676935781,李翔宇,3,0.7535218498311838,210
x7,2.9196135290796295,1.1101323477191571,2.6299688817087215,0.008539268424069315,三村智保,14,0.7326528040728899,211
x182,3.0065422770979957,1.1560364562018863,2.600733100559714,0.009302479652424507,李裕眞,9,0.7291504583802797,212
x93,2.833819672682262,1.0729280223000552,2.6412020319940486,0.00826124396478313,寺山怜,17,0.720151468751153,213
x380,2.8270243601995317,1.0725243669350413,2.6358602632761947,0.008392428437952352,黄翊祖,17,0.7141513573375002,214
x282,3.8629078081984924,1.6102343104693706,2.3989724868503672,0.016441149981517734,蒋其潤,3,0.6907462165738325,215
x277,3.815314043006626,1.5916319771638845,2.3971081869095783,0.016525043763746285,范胤,3,0.6797990479937739,216
x130,2.773048871319395,1.0710166590337222,2.5891743587081613,0.009620636800333135,張豊猷,17,0.6631460530229623,217
x195,2.5961080881581524,0.9936939946082054,2.6125830509640426,0.008986085627829349,林立祥,32,0.6385309187799879,218
x179,3.289287773090509,1.3476382100402193,2.4407795420050773,0.01465559842235067,李維,5,0.6344404993112769,219
x161,2.674926504386539,1.0410799339082537,2.5693766801793623,0.010188164648298251,朴鋕恩,17,0.6239990345872792,220
x23,3.96903825917654,1.6984220163714008,2.3368975560362815,0.019444511462854686,佟禹林,2,0.6231468869248804,221
x252,3.7100793506574044,1.5702781161891877,2.362689330257732,0.018142871519964694,白成豪,3,0.6166314617647046,222
x302,2.838994153054353,1.1321335458446402,2.507649529045879,0.012153714658461367,趙恵連,11,0.6086910677404118,223
x15,3.559458064522942,1.499967406820128,2.3730236059387804,0.017643136296315188,付沖,4,0.6045222730872895,224
x272,4.141869021522088,1.80942007131753,2.289058846631553,0.022075933497808987,舒一笑,2,0.577311481026554,225
x138,2.7431202972702198,1.13310802910745,2.420881528331396,0.015482922320417841,文度媛,9,0.5108974799285435,226
x228,2.8578348585983733,1.1916816402418413,2.398152964761965,0.01647798240598486,瀬戸大樹,9,0.5102220273219458,227
x162,3.8960997605698946,1.7193927558855746,2.265974279136244,0.023452958100411477,朴鐘勲,2,0.5088960314753126,228
x260,2.74357960749139,1.1566990235799928,2.371904489899187,0.017696664595022813,石田芳夫,13,0.4648825310388043,229
x316,2.634936289673996,1.1051906955794508,2.3841462837257246,0.01711879603183378,金侖映,12,0.4577106193824778,230
x242,2.783424796093269,1.1805852817731963,2.3576651674944364,0.018390272206773393,王立誠,10,0.4576717910000725,231
x350,2.581084299522203,1.0841619675047298,2.3807183584042693,0.017278916994962125,陳祈睿,16,0.4452852235378857,232
x375,2.382509426940953,1.0241912915519575,2.3262348026126403,0.02000602798433049,魯佳,17,0.3648525825835969,233
x266,3.140192249318331,1.4118383961655445,2.224186746760023,0.026135882368280718,羅洗河,7,0.3588706088722087,234
x168,4.482475553420278,2.1013990504616875,2.1330910720814575,0.03291725602596949,李成森,2,0.3427194240107534,235
x106,2.7420631417758514,1.221596690164818,2.2446550190029506,0.024790287775122377,山田規三生,9,0.33551766215115997,236
x336,3.0424727289186304,1.3789043197314053,2.2064422348834682,0.027353050604966435,金秀俊,5,0.3260312190477621,237
x199,2.4204378793839485,1.067184696259028,2.268059022837091,0.023325609482275668,柳時熏,21,0.3180840277536636,238
x324,2.2304457971508733,0.9799083922356975,2.2761778701190916,0.022835365875170887,金恵敏,22,0.30002626444654923,239
x85,2.696448618153254,1.2230444727261547,2.2047020188422874,0.027475011380094352,安斎伸彰,9,0.28705100688272944,240
x373,3.666879150501516,1.7183757081938216,2.1339216639391156,0.03284919378693593,高梨聖健,2,0.2816790053596874,241
x343,2.2385087474496856,0.9997570985052403,2.2390526166771223,0.02515249279819527,陳一鳴,19,0.2689872633943622,242
x70,2.7074445070416644,1.2535250528494424,2.1598646958728542,0.03078314549334639,姚智騰,8,0.23800015292826293,243
