term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,4.561657855368707,1.0599868531131023,4.303504182124012,1.681176730741317e-5,張涛,33,2.4734837547358954,27
x375,4.503870111280526,1.0553053367586074,4.267836003856721,1.9737834182115356e-5,范胤,35,2.4249185978660694,28
x131,4.464453252318157,1.0380768326064744,4.300696357039875,1.702622270586144e-5,屠暁宇,49,2.4194418920834027,29
x189,4.473608999970017,1.044573101257014,4.282715105899801,1.846265022806046e-5,時越,44,2.415799990493699,30
x276,4.446040858139833,1.0422503850287055,4.265808794129043,1.9917931217009413e-5,柁嘉熹,46,2.3928075996332834,31
x343,4.37864261895688,1.024055355779381,4.275787040461707,1.9046322455338632e-5,申旻埈,64,2.361253568071499,32
x394,4.456305727056782,1.067043408275426,4.176311565673921,2.9627395288975112e-5,許嘉陽,30,2.3542302127541928,33
x1,4.383569367526947,1.0559328037046554,4.151371519236401,3.304887767492957e-5,一力遼,60,2.3033817442287763,34
x33,4.332250801770752,1.034333427698098,4.188447057552946,2.8086981393435568e-5,元晟溱,53,2.294613949205499,35
x395,4.367308762216425,1.0600686926547949,4.119835622424719,3.791427858638584e-5,許家元,51,2.2789734376864788,36
x356,4.3315675473349895,1.0444166359807465,4.147355947913914,3.3633695295334926e-5,童夢成,46,2.274066774452919,37
x98,4.272877392142342,1.026238574723384,4.163629683569504,3.132279852757657e-5,姜東潤,59,2.2511873999372756,38
x467,4.395051882382934,1.0899222488177709,4.03244533006846,5.519945879284499e-5,金禹丞,24,2.2479050522119257,39
x233,4.286913759742153,1.0368486092697997,4.134560939191702,3.5563388070830575e-5,李昌錫,52,2.2443219994806474,40
x499,4.360114340590072,1.075313320976488,4.0547385171706685,5.019041481792116e-5,陳耀燁,28,2.2417470982663907,41
x516,4.296149980912579,1.048177977734977,4.098683689382783,4.15506411447574e-5,韓昇周,43,2.231239364774675,42
x100,4.486696057804666,1.1472545219033585,3.9108113955053234,9.198658227482247e-5,孟泰齢,14,2.22660464965505,43
x81,4.205012957481432,1.0454525679021662,4.022193915424902,5.765855676754694e-5,唐韋星,46,2.1454713987141645,44
x403,4.214775328000517,1.0534996650586923,4.000737226400261,6.314544799551005e-5,謝爾豪,38,2.139380987834893,45
x511,4.245998380381962,1.0745743461451671,3.9513304925002912,7.771791001390988e-5,韓一洲,27,2.1290869184759824,46
x457,4.244861631456507,1.0870177412585345,3.905052760722988,9.420482986967253e-5,金明訓,25,2.103436681177194,47
x21,4.204061764144468,1.0700623808043113,3.928800637757669,8.537057582699015e-5,伊淩濤,29,2.0960388739599747,48
x329,5.356605374635325,1.6610095195692118,3.224909497222254,0.0012601249770095913,王昊洋,3,2.084416621083977,49
x294,4.125214925608965,1.0394873863371075,3.9685088821954704,7.232376210343128e-5,檀嘯,48,2.0774247745248635,50
x299,4.18333596774488,1.0706467763728473,3.9072979623748987,9.333402792518765e-5,江維傑,30,2.074161818290371,51
x397,4.374048066945748,1.1828849150462548,3.697779903444544,0.0002174933396574697,許栄珞,11,2.0437647843046256,52
x501,4.232706509681504,1.143117087144092,3.702775994938796,0.00021325316448998576,陳豪鑫,17,1.980765848007643,53
x30,4.030377465933858,1.0530709504202695,3.827261082765009,0.00012957705423830707,偰玹準,37,1.9558276936059271,54
x310,4.168559997868316,1.1300977214027177,3.6886721554434696,0.00022542747071736374,洪茂鎭,16,1.9422674867049623,55
x495,4.106072827431702,1.1060069769041594,3.7125198241742305,0.00020520598202766966,陳玉儂,20,1.927239082930508,56
x217,4.077596372645537,1.0917442236472192,3.7349374371072024,0.0001877618590363093,朴鍵昊,23,1.9268602520605156,57
x177,4.03669716116959,1.0850650228407293,3.7202352635065212,0.0001990372820945294,戎毅,25,1.8991190661733532,58
x502,3.975380406049648,1.0558745634976503,3.76501200377529,0.0001665410813580434,陳賢,37,1.895307515959277,59
x28,4.032326787461193,1.0907640985133262,3.6967908945271626,0.00021834204166303755,余正麒,40,1.8835215133899408,60
x492,3.9665785491158285,1.0678184144846523,3.7146564390633476,0.00020347995767345977,陳梓健,29,1.8629762725810637,61
x219,4.0717410546039146,1.121423964528078,3.6308668116588723,0.0002824709340569629,朴鐘勲,19,1.862535844483601,62
x506,3.933583389958192,1.0583621691613976,3.716670440965403,0.0002018654784705857,陶欣然,39,1.848609916710239,63
x178,5.628576257122475,1.9251374400587447,2.923726971384818,0.0034586796918301115,成家業,5,1.836055500206748,64
x319,5.071326303280294,1.644486097830967,3.0838365310410576,0.0020434984519304192,潘亭宇,4,1.8316886905532894,65
x399,3.8982639216040265,1.049909340699271,3.7129528907778515,0.0002048550298629467,許皓鋐,88,1.8299425204264628,66
x137,3.9376465182778575,1.0714843009401467,3.6749456009974852,0.00023790009799079783,崔哲瀚,28,1.8268224454257687,67
x139,4.006306718327652,1.106583267396444,3.6204295116025413,0.0002941143712640114,崔宰栄,20,1.8263376815566574,68
x524,5.080117759659128,1.6591074542402011,3.0619582515139747,0.0021989411950333495,馬逸超,3,1.811676074805932,69
x215,3.970941587633057,1.1086489286912962,3.5817845350922335,0.00034125519528132534,朴進率,19,1.7869031981112036,70
x82,3.87536745452775,1.0714657230144036,3.6168842094406912,0.00029817060509720715,夏晨琨,29,1.764579980189375,71
x368,3.8402315341559468,1.0552984615511545,3.639000409904223,0.0002736983638898009,芝野虎丸,55,1.7612935649001726,72
x43,3.9019687680196897,1.101535428963669,3.5422998347776113,0.00039665433202865736,劉宇航,21,1.731943972961262,73
x396,3.9977687934207276,1.1600872497863317,3.446093209072894,0.0005687541483393915,許映皓,13,1.7123969113416542,74
x337,4.695508635415167,1.5164057295243238,3.09647249676911,0.0019583802832072667,王碩,7,1.7081893482522492,75
x366,3.910828332230674,1.1306410436090817,3.458947783946573,0.0005422900247753959,胡鈺函,19,1.6834654763207832,76
x77,3.807260123479048,1.0872687271875743,3.5016735313699723,0.00046234577346901493,周睿羊,24,1.6653407309195267,77
x211,3.7584790749903276,1.070784059028119,3.510025241131862,0.0004480641582487654,朴河旼,31,1.6490344787049334,78
x371,5.08541148959556,1.7577567344460816,2.893125874552895,0.0038142840111090944,花暢,3,1.6226307227367793,79
x214,3.7811024182393873,1.1022460900475441,3.4303613797135752,0.0006027778727371402,朴珉奎,22,1.6096776208457255,80
x202,3.7096296131087483,1.0673353211842447,3.475599035730204,0.0005097137517795926,朴常鎭,30,1.6069790303757863,81
x531,3.852478117801583,1.141527242918168,3.3748455340874886,0.0007385713308640901,魏太雄,22,1.6036694492527919,82
x540,3.7698040512339115,1.108959157177447,3.3994074775746648,0.0006753202381142671,黄明宇,20,1.5851545115943408,83
x110,4.015632234610868,1.2471219451369815,3.2199194716037156,0.0012822661111394648,安達利昌,11,1.558802002691014,84
x493,3.9108585262841093,1.198764476303788,3.2624077569788024,0.0011047011828446548,陳正勲,12,1.5492925079656472,85
x106,3.5996857357561303,1.0482324087715722,3.434053083680762,0.0005946277340948414,安成浚,38,1.534667890476133,86
x108,3.8258314962855464,1.1988851543720829,3.191157620338813,0.001417039507031589,安正己,11,1.4640277421725432,87
x308,3.5653814102174084,1.0805221035501043,3.2996839199338788,0.0009679377922720929,洪性志,27,1.4367528662237032,88
x379,3.6020379069255544,1.0998991485691199,3.274880166614835,0.0010570680305641471,蒋其潤,22,1.4352365842443882,89
x143,3.3999057078630903,1.0055890965191026,3.3810089226623834,0.0007222019766145662,崔精,95,1.4188951877204583,90
x210,4.977855867476325,1.8073787788310687,2.754185191161633,0.005883846443405162,朴永龍,2,1.41731967317912,91
x280,3.6254927196201425,1.1211178162044417,3.233819556890366,0.0012214660225363717,柳珉瀅,21,1.4168906216973922,92
x335,3.5747072541386626,1.0976872775840194,3.2565807467555774,0.0011276285253898133,王沢錦,22,1.4122633172981445,93
x129,3.5251980419448934,1.0732354920327025,3.284645418563438,0.001021107891727725,尹燦熙,27,1.4109241226404694,94
x150,4.827367059020637,1.7426499677451948,2.770130059604994,0.00560339129070108,廖行文,2,1.3943466225626033,95
x261,3.460203175846801,1.0680060654246024,3.2398722140881695,0.0011958327778055086,林君諺,69,1.3562312269603343,96
x514,3.555381842455344,1.1194562967053492,3.175989855896225,0.001493261728048894,韓尚勲,18,1.3500529379458062,97
x181,3.3952571304065238,1.0477256447038046,3.2405975243322156,0.0011927946321793723,文敏鍾,45,1.331237610340029,98
x365,3.7565218355278547,1.2435322015025554,3.020848057644879,0.0025206781535258745,胡子豪,11,1.3067633985678206,99
x205,3.7297131296538097,1.2405328115019736,3.0065412982813924,0.002642381580300041,朴承華,9,1.285863490994922,100
x22,3.539584012826227,1.1507317783924043,3.075941830485552,0.0020983877831622405,伊田篤史,20,1.2726424093931903,101
x95,3.374528915625135,1.0697950382264065,3.1543695708476123,0.0016084525702002716,姜昇旼,31,1.2670326903191143,102
x327,3.358460837674772,1.0641284532836912,3.1560671339171718,0.0015991204959545568,王元均,79,1.2621277847059007,103
x466,3.4255354482085467,1.1113131511773973,3.082421408024653,0.0020532394051502164,金眞輝,19,1.2362485403890742,104
x417,3.341711746587507,1.0721724172347102,3.1167671289346086,0.0018284594255463073,趙漢乗,30,1.229532084635128,105
x232,4.2135461981034235,1.5366935854539778,2.7419560008501214,0.006107452202028677,李昊潼,5,1.1862598347590874,106
x455,3.3832110906956263,1.1165292930691455,3.0301140433098404,0.002444614119285367,金昇宰,18,1.1836483833494098,107
x26,3.3753964165588974,1.1391991972448066,2.962955402990463,0.0030470071176698266,何語涵,16,1.1311739979866284,108
x489,4.754577384037616,1.8470826541770546,2.5741010415995493,0.010050091836817224,陳必森,2,1.1158245553088184,109
x235,3.316525246180989,1.1203998522610061,2.9601264579677737,0.0030751278760141154,李映九,19,1.1093375372268066,110
x234,3.1677713175062023,1.0466057789134793,3.026709178688832,0.0024723169502966938,李昌鎬,42,1.105957933046648,111
x426,3.3154695775636034,1.129663085959514,2.934918931822498,0.003336348418865687,鄔光亜,20,1.0900332982233607,112
x222,3.2385403651792957,1.1081178548497375,2.9225595012350443,0.0034716728159984223,李元栄,21,1.0555481911253128,113
x496,3.1386047146365463,1.070413388779053,2.9321426166170594,0.0033663211962791637,陳祈睿,73,1.029890338741812,114
x130,3.5245700385215772,1.2689596258264146,2.777527327732108,0.005477423387517503,尹畯相,8,1.0247195756435405,115
x185,3.0216583409939943,1.0162550467646012,2.9733267752164108,0.00294590637150911,於之瑩,52,1.01963589886773,116
x132,3.1336416589112934,1.0842493082471425,2.8901486356281954,0.003850597162515723,山下敬吾,30,0.9976705216644226,117
x229,3.4183625374935,1.247350699527625,2.740498352859419,0.006134608947213131,李志賢,10,0.961081659424079,118
x31,3.22083546174875,1.147412566849179,2.807042170187518,0.004999869589910834,傅健恒,15,0.9604327050558674,119
x302,3.2722764231054438,1.1823952906581299,2.7674978486120922,0.005648841829227763,沈沛然,14,0.942957700508928,120
x298,3.4311521118518975,1.2708074483628635,2.6999779677654,0.006934406812700751,毛睿龍,8,0.9276614385770565,121
x520,3.586525757362245,1.3523462997752713,2.6520764377868615,0.007999842912117468,韓雄奎,6,0.9224035468049605,122
x480,3.2137149693471136,1.1912772142635144,2.697705396248962,0.00698191984716762,関航太郎,15,0.8668988572479903,123
x432,3.351193111858647,1.2611206335950313,2.6573136800605037,0.00787661162338042,鄭載想,9,0.8667854636764352,124
x409,2.958359177658686,1.064972893677977,2.777872747015874,0.005471604210031512,賴均輔,72,0.8603625771130714,125
x282,3.530625554208139,1.357945108090288,2.599976636149414,0.009323010767642992,柳琪峰,7,0.8554736912702716,126
x231,3.217816939973631,1.204374424427814,2.671774553417956,0.007545132108670764,李成森,13,0.8451993238508373,127
x191,4.291200639569408,1.7514322444904766,2.4501094193442783,0.01428128087176617,曹瀟陽,2,0.8408791179231692,128
x243,3.2638148238944833,1.2306149096203145,2.652182090741513,0.007997339953340012,李泰賢,11,0.8395034519424636,129
x104,3.0020128314283787,1.1190655815394188,2.6826067041564476,0.007305084354639141,安国鉉,18,0.7974536357957236,130
x76,2.7393847023415763,1.0082431499182232,2.7169881615994744,0.006587896404639626,周泓余,59,0.7531456970026766,131
x2,3.0761864998118225,1.1824964894785908,2.6014339384366663,0.009283494302712076,丁世雄,15,0.7466684155389989,132
x147,3.094150231943793,1.195929165010639,2.587235366834011,0.009674948018341012,広瀬優一,14,0.7381697768728341,133
x304,3.4686771389315387,1.3867536420728745,2.501292972085995,0.012374076637290283,沈載益,5,0.7367724640479758,134
x476,3.3263200308419623,1.3171901296256887,2.52531502933993,0.01155946155098291,鈴木伸二,7,0.7314554754793554,135
x257,2.9921599591843453,1.1502253657279857,2.601368434689828,0.009285267300760373,村川大介,23,0.7262159887002135,136
x363,2.8999289327495505,1.1051904648125546,2.623917799762588,0.00869247610019535,羽根直樹,27,0.7227037170688182,137
x456,2.98096119523287,1.1501423238198751,2.5918194066039093,0.009546987273767836,金昌勲,18,0.7151808173077159,138
x78,2.9571965119348613,1.141440173954861,2.590759094879909,0.009576450330007728,周賀璽,19,0.708559369243785,139
x223,2.9241905546459024,1.1252521801197855,2.5986979686052387,0.009357806880024206,李元道,18,0.7074437598099252,140
x176,3.0358262118890775,1.1953926830250523,2.5396058174010543,0.011097746822188533,志田達哉,13,0.6809026263297246,141
x57,3.4726102658298554,1.4188004828489216,2.4475677220358194,0.014382409392278899,古力,7,0.6775733146174798,142
x424,2.9813598271595385,1.1701234907512608,2.5479018673878597,0.010837295154988595,郭信駅,16,0.676216550379555,143
x541,3.032624768326156,1.1987289039566111,2.529867060280649,0.01141057511691396,黄昕,13,0.671128827531632,144
x115,2.9817638627525858,1.1731418308266754,2.541690854763428,0.011031769920568512,宋知勲,14,0.670674456024035,145
x334,2.9048643218879207,1.1374864669038671,2.5537572590157422,0.01065675216061675,王楚軒,14,0.6640159820873026,146
x445,2.842360835607225,1.1061091945034423,2.5696928022402217,0.010178873309213032,金庭賢,22,0.6633257224354439,147
x384,5.1236157076304885,2.264967984436637,2.2621139648933624,0.02369036301535965,薛冠華,2,0.6616287782903134,148
x321,2.934701037788823,1.1608828850619386,2.527990614343705,0.011471741865273992,瀬戸大樹,18,0.6477617542168042,149
x360,4.618655158138487,2.0206433960028187,2.285734913579993,0.02226977142187925,羅洗河,3,0.6379876680129337,150
x325,2.7630249507951463,1.0804647843408748,2.557255905828248,0.010550157217848681,玄釉斌,30,0.6345093256436232,151
x99,2.8684667488264384,1.1412528948951002,2.5134365587656164,0.011956127993814396,姜知勲,17,0.620198545883091,152
x251,2.9269614703185027,1.1724557932195927,2.496436528562833,0.012544811688097214,李翔宇,15,0.6172235576759051,153
x253,2.995236087451292,1.2167076056847899,2.4617550457124886,0.013825905767660587,李賢虎,12,0.5983221042522562,154
x386,2.750710675080025,1.1025250209830069,2.4949190473949536,0.012598586891154308,藤沢里菜,28,0.5787363837435016,155
x24,2.724182471434871,1.093587122667843,2.491052075292488,0.012736545053721742,佐田篤史,34,0.5698158397792201,156
x361,2.7590762841542134,1.128685908757152,2.4445031720050086,0.014505180526160953,羅玄,19,0.5355650439026243,157
x83,3.5243598295758876,1.5348740781493138,2.2961882539741705,0.021665119859147215,外柳是聞,6,0.5006578956217393,158
x112,2.7253465760484983,1.1322438010486213,2.407031571755512,0.01608277943934886,宋圭相,18,0.49482628798271433,159
x273,2.5968009167672035,1.0744910838278676,2.4167728851840415,0.01565878397803134,林立祥,70,0.48005348162630446,160
x72,3.8095434571267734,1.7017699533592041,2.2385772234413563,0.025183437595602737,周俊勲,4,0.4570566490091412,161
x425,2.8456386637848468,1.2196241582661245,2.3332094928574896,0.01963715285816268,郭圓根,13,0.44297907200058173,162
x434,2.645826224746363,1.1228560321125476,2.356336118859771,0.018456209330664858,金世東,20,0.43379984148464423,163
x382,2.56127252247923,1.0897991386436903,2.3502243960908817,0.018762096313408208,蕭正浩,53,0.41436821935115997,164
x512,2.775185950541807,1.2130448717584816,2.287785073044148,0.02215004053547911,韓卓然,8,0.3854875531775983,165
x490,2.6456666688557986,1.1503920826121998,2.2997956165069153,0.02145980192311925,陳時暎,17,0.3793942661097649,166
x355,2.726272788442917,1.1926690971445382,2.2858584958477577,0.022262538215413363,福岡航太朗,12,0.3767146670681769,167
x237,3.903883934031261,1.8011574688184933,2.167430667009973,0.03020203101530914,李春揆,2,0.3556037204588294,168
x199,2.5747416864132076,1.1265959930814833,2.285417045884153,0.022288385443196012,本木克弥,24,0.3553475800426855,169
x387,2.9747032052069917,1.3337268030723206,2.230369216810056,0.02572294145882824,蘇耀国,6,0.34726140315452003,170
x482,2.969854238548067,1.3340391323934417,2.2262122350337337,0.025999968820029615,陳一純,8,0.34179714773298686,171
x413,2.4937056211974182,1.0968111654959387,2.2735961299863807,0.022990280366521076,趙完珪,25,0.33298762517041913,172
x89,2.553265067163893,1.1357910808940492,2.2480059142162525,0.024575812798029482,大竹優,20,0.315756637802616,173
x513,2.6582065840392577,1.1989686921679141,2.2170775612437583,0.0266177918531738,韓宇進,15,0.296238260468467,174
x305,2.4869861699497995,1.1142993350706079,2.2318833832851666,0.025622671400517414,河野臨,26,0.29181647986070214,175
x525,2.587375870836354,1.1659940314435997,2.219030115988641,0.02648467574060431,高尾紳路,17,0.29036762889246237,176
x358,2.6038443829822318,1.1800058887724767,2.2066367700003005,0.02733944593570909,結城聡,22,0.27923278210045277,177
x515,3.956140826534174,1.8697467758848623,2.115869848023629,0.034355878483929764,韓恩溢,4,0.2727396780409954,178
x38,2.5282041978926264,1.1451599886889299,2.2077301188169485,0.027263091965094677,兪旿成,17,0.27223902017543455,179
x345,2.469779856405221,1.1164996292784963,2.212074049680823,0.02696154884152246,申載元,22,0.27027558672658314,180
x91,2.5376508450210338,1.1562343176982375,2.1947548227705593,0.02818118978215965,大西竜平,16,0.25986923915550575,181
x63,2.252520208120728,1.0150603123482966,2.219099870932421,0.026479930831753738,呉侑珍,64,0.25285139279458346,182
x192,2.227639781279013,1.0048408654437395,2.216908027815214,0.026629377074386725,曺承亜,68,0.24810327635484608,183
x348,2.521386961851427,1.1742850270729075,2.1471677690861695,0.03177992766039434,白現宇,14,0.20804545851779954,184
x538,3.9494040854024695,1.9023593355134765,2.076055775412411,0.03788879275148073,黄宰淵,3,0.20175619444092074,185
x318,2.9232746442859057,1.3860394212770235,2.1090847773958368,0.03493726457956791,溝上知親,9,0.1927769843701692,186
x431,2.6909170759887404,1.2703309055527097,2.1182804135729865,0.03415132640608998,鄭胥,12,0.18836519204990232,187
x102,2.621561389631519,1.2420120476437104,2.110737488098467,0.034794881863579666,孫喆,10,0.17479765577340922,188
x357,2.291079527794748,1.0747460536181785,2.131740349342741,0.03302819781332996,簡靖庭,72,0.17382980216693644,189
x159,2.423715642258239,1.1531755208510892,2.101775140413526,0.035572977783831165,張栩,18,0.1519598661815933,190
x145,2.5282571858072145,1.2216577631882575,2.0695298323231053,0.038496394865210934,常昊,11,0.12159139232634741,191
x262,2.2660230433756046,1.0888647470000852,2.0810877104972776,0.03742587851478352,林士勛,64,0.12095949178543686,192
x331,2.2279780693526683,1.07577847548833,2.0710379693563943,0.03835524789928801,王春暉,29,0.10869447264065846,193
x120,2.4575504061458298,1.1930936724984285,2.059813460412989,0.03941637727136711,小山空也,15,0.10715587132392557,194
x227,2.4358299923533697,1.1825117408019052,2.0598780615079075,0.03941019949912234,李尚憲,15,0.10628186297361664,195
x508,2.0998215438145906,1.012414920292756,2.074072103962468,0.03807261489646229,陸敏全,43,0.10536415083786155,196
x465,2.403000225004062,1.1674282949612564,2.0583707242454756,0.03955455980407749,金相天,14,0.10316648393038674,197
x10,2.2010053159176204,1.065333958239308,2.0660238030478744,0.03882623208410992,上野愛咲美,48,0.10229741818618354,198
x500,2.232302652394488,1.0848420527264424,2.0577213491901696,0.03961688977638933,陳詩淵,60,0.09516380852339656,199
x307,2.8696548596454754,1.4190942230284658,2.0221735900815605,0.043158421635774206,沼館沙輝哉,5,0.07403924027939768,200
x518,2.4820027766181827,1.2272587714719019,2.02239563025605,0.04313549614414311,韓相朝,11,0.06430299681853624,201
x533,2.606423453550481,1.291530407759555,2.0180891118714723,0.04358198143958337,鶴山淳志,8,0.062108550264157625,202
x29,2.3249520562643062,1.171533232971324,1.9845378610110798,0.04719591172604888,依田紀基,20,0.017031587310798013,203
x288,3.765364447475031,1.9032249649352966,1.9784127030947396,0.047882167833400366,楊智文,2,0.016011266552497183,204
x328,3.2332256809574846,1.6381730902693699,1.9736776902041746,0.0484184035205914,王尭,3,0.006024693126826186,205
x351,4.663594092149556,2.367312121157095,1.969995443553968,0.04883889276603209,瞿鳴,2,-1.0786529920814303e-5,206
x107,2.4094934968643162,1.2231458290338109,1.9699151480307355,0.048848096051931675,安斎伸彰,12,-0.00010378633229102263,207
x59,3.3244451383493883,1.688311275822668,1.9690949091893477,0.048942193343814215,古霊益,3,-0.0015280750212673944,208
x148,2.319455375166739,1.1830281805165,1.9606087271345343,0.04992468355101475,康又赫,16,-0.011110140450765638,209
x271,2.6262253053531817,1.3394427833010731,1.960684949065773,0.04991578587723973,林漢傑,7,-0.012476977749932505,210
x528,3.0010625252252865,1.535116168232414,1.954941643719911,0.0505899585418826,高根台,5,-0.02311632619256887,211
x309,2.4021048696720992,1.240740715239097,1.9360248601249468,0.05286465626988917,洪爽義,12,-0.042154339348921877,212
x244,3.500267219950085,1.805872074859872,1.938269752701996,0.052590320626901055,李浩範,3,-0.05730076752386282,213
x544,2.5278941528158043,1.3134646883791716,1.9246000103247927,0.054279418122366495,黄翊祖,7,-0.05963128329116385,214
x241,2.2812904218859584,1.2189462423922892,1.8715266863686502,0.061272114500821574,李沇,16,-0.12003367562685119,215
x462,2.2600533798519655,1.2310098334488828,1.8359344648937879,0.06636734967971164,金炯佑,13,-0.16503599204233366,216
x218,2.1176331586079864,1.1683524556858838,1.8124951493039192,0.06990972276678795,朴鎭鍈,15,-0.1840211790932047,217
x452,2.148132595547792,1.1878335648416636,1.8084457782047392,0.07053714856705774,金成進,14,-0.19189952719028547,218
x242,2.4016332075867965,1.3267955503114808,1.8101004386267237,0.07028021298501147,李沢鋭,8,-0.2121540265268207,219
x134,2.238243468654488,1.2442476846868211,1.798872922329654,0.07203878475451246,山田規三生,11,-0.21292447017854954,220
x332,1.677972104499786,0.9873740189832401,1.6994290635960803,0.08923836972911474,王晨星,45,-0.26715471289719694,221
x79,1.667653359067229,0.9926713759922146,1.6799651923078198,0.0929640882680264,唐嘉雯,47,-0.28790925163743375,222
x62,2.5155593197960915,1.4276842864276873,1.7619857161070642,0.07807171086960536,呂立言,6,-0.29697872446645235,223
x254,1.6472442139412709,0.9897782430442784,1.6642558325739842,0.09606131474876511,李赫,50,-0.30261892485595765,224
x326,2.4334098565419233,1.3908747157659689,1.7495535931155524,0.08019537339931984,王世一,10,-0.30661333351703535,225
x341,1.856441936093328,1.1299262493126794,1.6429762006348463,0.1003878574646127,琴沚玗,21,-0.36951277505265034,226
x109,1.851752338276828,1.1278584772664186,1.6418304030173227,0.10062515641017364,安祚永,19,-0.37012886193801653,227
x340,1.9107721129319044,1.1703720976416994,1.6326193325884235,0.10254908266505038,王銘琬,15,-0.3948609194222432,228
x249,1.7305291594796417,1.0926635252950103,1.5837713252233003,0.11324576689918196,李維,51,-0.4220179853515287,229
x239,1.877195584259472,1.1751182028097447,1.597452562449495,0.11016486385336684,李欣宸,11,-0.4377872752757248,230
x213,3.51929562452786,2.0113297075007948,1.7497358147714175,0.08016391065296287,朴炫洙,2,-0.44302389924870544,231
x317,3.6400922953199037,2.080165875941074,1.7499048212552346,0.08013473862927552,湯靖軒,2,-0.45783448028401175,232
x184,1.5011126714235656,0.9962955210531719,1.5066941883235183,0.131889061915929,方若曦,48,-0.4615895050511829,233
x522,4.015862269022281,2.277646876497864,1.7631628109082111,0.0778730340662825,馬帥,3,-0.47110207767851087,234
x160,3.379387304650864,1.9744690541521575,1.7115422992040674,0.08698104961737706,張歆宇,2,-0.5103167320288859,235
x158,2.947665717187244,1.7586026700865924,1.6761408175515295,0.0937106132491666,張柏清,4,-0.5167815428833431,236
x412,1.4545420941442722,1.017970269479381,1.4288650049555636,0.15304303741025108,趙奕斐,34,-0.5508593367301085,237
x534,2.049764263441347,1.3245247291437696,1.5475469942840583,0.12173140165128271,鶴田和志,8,-0.5595494529718792,238
x336,1.4011574302962146,1.0313658205676817,1.3585455348180855,0.1742906441476708,王爽,29,-0.6306332362221183,239
x349,1.503966855377504,1.0857693535007131,1.3851623740607966,0.16600282292534807,盧奕銓,60,-0.6349987710189007,240
x449,2.0449320583904376,1.3662551620002288,1.4967424206446256,0.13446029372022442,金恩持,11,-0.646590610750013,241
x136,1.5797306741148307,1.1477268214105478,1.3763995444258708,0.16869796895852907,崔光戸,18,-0.6812911640639485,242
