term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,2.807054979685708,0.959808104774568,2.9246002046888386,0.0034489901677844125,連笑,29,0.9162330132798091,28
x243,2.8170744836579695,0.9812204901960923,2.8709902736488826,0.004091881150729334,范廷鈺,26,0.8840701179716679,29
x146,3.1537434580234724,1.1641818335177265,2.708978414904506,0.006749073044270401,李泰賢,10,0.8603052459935512,30
x184,2.72131884956714,0.9483956102874217,2.8693920765221743,0.004112616546985407,檀嘯,35,0.8529794973009193,31
x87,2.6549646915834346,0.9268465091824646,2.864513881511272,0.004176498485513792,山下敬吾,59,0.8290770684939794,32
x15,2.646070672654303,0.9271867435419843,2.853870259777377,0.004319016578490134,井山裕太,55,0.8195127878765938,33
x211,2.607303433608827,0.9266303723740207,2.813747003488493,0.004896775028883802,王檄,50,0.7818416000320063,34
x113,2.6356248480151385,0.9454378228637359,2.787729435270336,0.005307885380029396,彭筌,36,0.7731123369735788,35
x292,3.2124705186941034,1.2455571500400557,2.5791434127216033,0.00990456576160073,陳時暎,7,0.7587229331151937,36
x220,2.684437343205008,0.9880508330241542,2.716902059571851,0.006589610432788831,睦鎮碩,23,0.7379772021474242,37
x152,2.9307566722181266,1.115017587341821,2.6284398609397632,0.008577752101918471,李豪傑,10,0.7341720251547392,38
x42,2.522844907917601,0.9194133607832277,2.7439724236424476,0.006070063680609732,古霊益,58,0.7116005871746427,39
x131,2.5224066751967524,0.9203135139052705,2.740812383046663,0.0061287492269242825,朴文尭,56,0.7093890528033695,40
x207,3.591688767166412,1.4644832090426092,2.452529837822068,0.014185561410172645,王哲明,5,0.7066568453524722,41
x112,2.5673373351038893,0.9511794237675029,2.699109411907784,0.006952531458836038,彭立尭,34,0.6935138702819086,42
x233,2.60775296042939,0.9776221375678665,2.667444670306844,0.007643047281358342,羅洗河,25,0.6818373494206929,43
x63,2.736151868553151,1.0442924382041887,2.620101198145568,0.00879036772362365,姜儒澤,16,0.6788957652908993,44
x239,2.5532363009682078,0.9541458892374218,2.675939109279002,0.007452018269013748,胡耀宇,32,0.6735688991704867,45
x289,2.4810578062459765,0.9423273561705804,2.6329043617373817,0.00846581821863716,鍾文靖,37,0.6246729145899332,46
x73,2.5966069634870266,1.0029225367475345,2.5890403977836525,0.009624380290188896,安祚永,20,0.6208495660943836,47
x209,2.43238473669365,0.9602641932228305,2.5330370057120435,0.011307901430441164,王昊洋,31,0.5406642760446738,48
x96,2.359338544910237,0.9263787320493944,2.546840145704508,0.010870321529891444,常昊,53,0.5343724427729302,49
x182,2.505534782488896,1.0418317935941983,2.4049321568936697,0.01617546837498153,楊鼎新,15,0.4531261491083254,50
x212,2.353447322466817,0.969500595909691,2.427484142243932,0.01520395149917766,王煜輝,27,0.44353114852472575,51
x97,2.345678413676826,0.9820675869872197,2.3885101644306195,0.016916840368218583,廖行文,24,0.41100526731200326,52
x263,2.489890386283209,1.061522851564575,2.3455834065308796,0.018997327598506582,鄔光亜,13,0.39869036870099617,53
x307,2.2121612695569985,0.9283578854477041,2.3828755097934837,0.017178002349537005,高尾紳路,53,0.3832962352250213,54
x52,2.248330863591893,0.951523670111753,2.3628743395609217,0.018133817165796838,周鶴洋,34,0.37382923347173946,55
x141,2.2729681596445013,0.9654250633737951,2.3543703658379638,0.018554114132778507,李康,29,0.371080784798125,56
x300,2.3127995079761954,0.9904285672470385,2.3351502414805885,0.019535573475790425,陶忻,22,0.3616552304995295,57
x187,2.259894966207706,0.9722320936541382,2.3244397926773654,0.020101934919984136,毛睿龍,27,0.3445977417090538,58
x236,2.1552755775711696,0.9417689026000878,2.288539759192266,0.022106107476369267,羽根直樹,41,0.2999908394489965,59
x69,2.1666915099702657,0.955030519066971,2.2687144198146068,0.023285698134558542,孫騰宇,32,0.28528138740833286,60
x54,2.1926950101485256,0.9690533105161693,2.2627186619697732,0.023653037671537726,唐韋星,28,0.28365998843167217,61
x294,2.9368908892254018,1.3486661111911789,2.1776263708676264,0.029433864599729447,陳浩,6,0.28001865017877936,62
x204,2.113212396680909,0.9424303375723287,2.2423009027112584,0.024941931459401646,牛雨田,36,0.2566246316634213,63
x219,3.206163564558226,1.5033159397439833,2.1327277119833106,0.032947069241758,白石勇一,7,0.24463116326257905,64
x34,2.0802627852730264,0.9332502338699045,2.229051448127487,0.025810481827622876,劉星,43,0.24175982454931466,65
x55,2.16308843083497,0.9787706333796384,2.2100054466958725,0.02710478428419311,坂井秀至,28,0.2349102830770824,66
x189,2.127191409417898,0.9671453034315363,2.1994537965188816,0.027845671010146254,汪涛,26,0.2219151616577717,67
x190,2.944203064441562,1.3822254812887673,2.130045426232795,0.03316786320152566,汪濤,4,0.22121886630269083,68
x245,2.7732440593969008,1.3001308794250916,2.133049913115831,0.03292063190439438,范蘊若,6,0.21198622692947033,69
x132,2.575390725581755,1.2073755280510232,2.133048637932075,0.032920736500321277,朴昇賢,8,0.1968609353212396,70
x217,2.0733562361773252,0.9535463574212442,2.174363333298737,0.029677859497993696,王雷,33,0.19486991205747417,71
x148,2.4578318521694906,1.1494651954654012,2.138239471595616,0.032497312317438076,李熙星,9,0.19338541710265034,72
x84,2.854509642537994,1.364157140347181,2.0925079363008834,0.03639310256246555,尹燦熙,4,0.16712007605404766,73
x262,2.4456773433162398,1.1715168513053458,2.0876160172951663,0.03683248597666769,郭聞潮,8,0.1377891462447085,74
x301,2.191109274697369,1.0458095425179106,2.095132225913729,0.03615923993821022,陶欣然,14,0.13086447593708517,75
x231,1.9868354644000483,0.9448322263993699,2.102844726170713,0.03547934486746554,結城聡,38,0.12551597839328954,76
x3,1.994365011002563,0.9526760477049993,2.0934346106496506,0.0363103755152673,丁偉,33,0.11759319702371451,77
x108,2.192680511381814,1.0652991972754238,2.0582766954013914,0.039563579963321806,張維,13,0.094041092749229,78
x208,1.9194138505046079,0.9426112335549361,2.0362730489279097,0.0417229445637605,王尭,39,0.062469720401383766,79
x124,2.205848125685469,1.0882943090497528,2.026885657071488,0.04267410768363746,曺薫鉉,13,0.06190833685745645,80
x290,2.7094966224842296,1.3530515359003792,2.0025080720086637,0.045230115833516014,閔詳然,4,0.043985096760482456,81
x68,1.9316310134757373,0.9644716577513209,2.0027867049814216,0.045200187495786304,孫力,29,0.03162184770563514,82
x88,2.054593891687162,1.03898797991679,1.9774953429699056,0.047985666404485434,山城宏,17,0.007787571251085534,83
x218,2.2009571718597942,1.1201905159467662,1.9648061115743174,0.049436682581785074,白洪淅,11,-0.005818144555335358,84
x195,2.279558301173159,1.1729319324731375,1.9434702373280006,0.051959368056373176,洪旼杓,8,-0.031117605798921755,85
x312,1.8524208597526435,0.9692928566813527,1.9111054486617476,0.05599103109784474,黄晨,28,-0.05708606790962123,86
x311,1.915606547880168,1.0067101184531353,1.9028382776400434,0.05706165084681544,黄奕中,20,-0.06761238547250836,87
x10,2.0607096217662337,1.0877449091789333,1.8944787554296412,0.05816149162749628,三谷哲也,14,-0.08214784931626484,88
x33,1.992754106575162,1.059609108091089,1.8806502240860838,0.06001951489435455,劉昌赫,15,-0.09467583636428345,89
x167,1.986388009067513,1.0643072378564775,1.86636709627956,0.061990023333161066,林漢傑,13,-0.11029724950974784,90
x302,2.1632944898393673,1.157029685936897,1.8696966172373135,0.06152595955094629,韓尚勲,8,-0.11605399145631967,91
x126,2.3350495990072737,1.279431289414586,1.8250683864982653,0.06799071010953094,朱亨煜,6,-0.18543004113946093,92
x39,1.8570720986241964,1.0409823381314536,1.7839611976103367,0.07442997050065946,厳歓,17,-0.19366310749476723,93
x85,1.909618960769194,1.0728373674087262,1.7799705890013742,0.07508077409624084,尹畯相,15,-0.2038706530259966,94
x82,1.7675288665523323,1.0080819927527125,1.7533582379800687,0.07954053471986677,小林覚,23,-0.2183926591705112,95
x313,1.8270532836690163,1.0392093356263428,1.7581186206028754,0.07872732809800476,黄翊祖,16,-0.22018910751487897,96
x125,2.0827416691959817,1.1783546034058032,1.7674999216502612,0.07714454212208917,望月研一,8,-0.23861689951345078,97
x71,1.9805139613166634,1.1519051667263873,1.7193376838000554,0.08555290201124753,安国鉉,10,-0.2887392171343195,98
x154,1.9529613462021644,1.1385013342759973,1.715379057894652,0.08627575241018032,李軒豪,10,-0.2898862823215502,99
x265,2.152897769482178,1.2634883139545767,1.7039316831857743,0.08839385106265883,鄭淼鑫,6,-0.3361742090083384,100
x5,2.1289333601211196,1.2548759654869057,1.6965289149474385,0.08978575903275286,丁烈,7,-0.34317229188808485,101
x201,1.8126767745403838,1.0998369140624156,1.648132328860454,0.09932551953425035,瀬戸大樹,12,-0.35400194616257497,102
x106,2.334285389070088,1.3677342439023963,1.7066805188776617,0.08788145006593966,張涛,4,-0.36015107141763236,103
x269,1.7871019333589442,1.1057036846062278,1.6162575545684117,0.10603863970204942,金庭賢,13,-0.39113432531532455,104
x256,1.4678964769968703,0.9487138083092669,1.5472489850367577,0.1218032180540346,趙治勲,40,-0.4010697253723854,105
x192,1.4901238773324206,0.9631775293308764,1.5470916128697645,0.12184115608909234,河野臨,32,-0.407335855449406,106
x95,1.8055700408778457,1.1273992936269563,1.6015355438703054,0.10925835403816898,崔汕,11,-0.41540656756725824,107
x216,1.4816640501749967,0.96434741380833,1.536442187700507,0.1244299665352194,王銘琬,33,-0.4181003550274134,108
x45,3.016482652919037,1.7447158194839936,1.7289249167300915,0.08382253394310846,呉樹浩,2,-0.4206075114644303,109
x72,1.523433825781052,0.9962594068607797,1.5291537678739742,0.126226328658738,安斎伸彰,22,-0.439197205734684,110
x282,2.440991087792712,1.4691482009717054,1.661500920178252,0.09661288426550232,金秀勇,4,-0.45323086812154756,111
x295,1.70630199485234,1.1015095636154144,1.5490578123097307,0.12136782318525888,陳瀟南,12,-0.4636718454700266,112
x199,1.579250629030497,1.03988470528957,1.5186785813824746,0.12884342047772937,溝上知親,15,-0.46932224038995596,113
x309,1.70462156737026,1.107948173200311,1.5385390838692903,0.12391685990221928,鶴山淳志,11,-0.4780363338343525,114
x22,1.4590545426132575,0.9885870212247986,1.4758989459578162,0.1399710225174861,依田紀基,26,-0.48846188919959577,115
x298,1.4664277080393304,1.0126078511043055,1.4481694038221302,0.14756967916029123,陳詩淵,20,-0.5284097586361514,116
x246,1.3320860990727597,0.9715729594257749,1.371061314695355,0.17035584309509433,蕭正浩,30,-0.581912630996017,117
x303,2.7542318453052164,1.6950746060926551,1.6248440248031573,0.1041957976971688,韓熊熙,2,-0.5850651286973143,118
x137,1.3533014169840625,1.0101820907167112,1.3396608684914544,0.18035562506473826,朴鋕恩,17,-0.6367573017278585,119
x92,1.2503231173735903,0.9582590591516351,1.3047861175249675,0.19196568757881613,山田規三生,39,-0.637447229155131,120
x127,1.2786356149293174,0.9779495865981953,1.307465775794293,0.19105457094424383,朱元豪,31,-0.6479250706691273,121
x172,1.8062024163273405,1.2460742792745705,1.4495142435480337,0.14719402552459082,柯潔,7,-0.6485639138435633,122
x60,1.5023405787117672,1.1058296800786431,1.358564167499036,0.17428473624975904,大橋拓文,13,-0.6761438910431599,123
x261,1.4390033579471122,1.1012276518162833,1.3067265025299053,0.19130561441978933,邵煒剛,12,-0.7304151161309658,124
x101,1.3800344886058438,1.0761974790782767,1.282324587665632,0.1997288061950925,張強,15,-0.7400745451783612,125
x225,1.5366240032604441,1.163600371950132,1.3205770987208818,0.18664241306079402,石田芳夫,11,-0.7556687294813158,126
x287,1.4280040708107322,1.1178409257191781,1.2774662637190586,0.20143768354785008,鈴木伸二,12,-0.7741425528560486,127
x26,1.1900856253933545,1.0093549158424633,1.1790556589304797,0.23837601341773546,党毅飛,25,-0.7983435588162981,128
x227,1.32108129233202,1.0814286606515562,1.2216074350536208,0.22185611563007016,秋山次郎,12,-0.8093331691515455,129
x53,1.4375814541766185,1.1423991114631302,1.2583881060056437,0.2082514312672593,唐奕,12,-0.812944795405748,130
x157,1.2233511586144763,1.035594835866775,1.1813028766125049,0.23748242496793537,村川大介,18,-0.8167706680430706,131
x147,2.5544789859091566,1.7115638358568723,1.4924824493211435,0.13557271485628175,李炯珍,3,-0.8173017707288817,132
x281,1.3848329975387874,1.1262712319288277,1.2295732664388066,0.21885694606532907,金秀俊,10,-0.833921329361003,133
x237,1.589651861104779,1.2413846003701408,1.2805474311754763,0.2003526746253851,聶衛平,7,-0.8558758016243981,134
x61,1.4912083192115666,1.2039692337062584,1.238576765471889,0.2155022770065127,大竹英雄,9,-0.8806110711897623,135
x103,1.4745234125611677,1.198673868045543,1.2301289382118605,0.21864882508002811,張東岳,9,-0.8868641074885522,136
x200,1.262325944203245,1.0974591803689646,1.1502258733476105,0.2500508523278322,潘善琪,12,-0.8996686411236152,137
x279,1.7981105140497387,1.3699500358827699,1.3125372947569363,0.18933891106738376,金沢真,5,-0.9006910566393178,138
x16,1.2309270844703417,1.0855808565987277,1.1338879798663763,0.25684153979176483,今村俊也,13,-0.9076672030291517,139
x30,2.5647929496869635,1.7653976865905732,1.452813136194952,0.14627564368536294,劉宇,2,-0.9130404928964655,140
x193,1.850399940987835,1.4034124148340412,1.3185004788536459,0.18733616486103052,洪基杓,6,-0.9143225162352262,141
x173,1.051682072604542,1.0041505711078964,1.0473350340718357,0.2949450833079423,柳時熏,24,-0.9264945524780139,142
x27,1.0328223238905825,1.031763596164909,1.0010261340190802,0.3168141738620906,兪斌,21,-0.9997519605542882,143
x122,1.157082516158999,1.0988399831759348,1.0530036528291664,0.29233931793105083,曹恒梃,14,-1.0076322506975925,144
x285,2.3986995786495857,1.731674594273845,1.3851907203474616,0.16599415744242965,金萬樹,2,-1.0126993720698887,145
x291,2.12045524893277,1.593667968535558,1.330550209201534,0.18333705500835018,陳嘉鋭,3,-1.0190706490822787,146
x305,1.146573994503252,1.1050820398153025,1.0375464926521512,0.29948123986212605,首藤瞬,11,-1.030437623932894,147
x215,0.9287021987418334,1.003851473185771,0.9251390504957393,0.35489358250946207,王立誠,24,-1.0488852034341356,148
x49,2.3527861547619726,1.7296531359154559,1.3602647293306644,0.1737461654882033,周振宇,2,-1.0546305229914754,149
x163,1.130484155220394,1.109585032330825,1.018835080034982,0.30828126847408566,林子淵,11,-1.0553983584713311,150
x9,2.186515233976926,1.6469368203455912,1.3276254480230214,0.18430187331507492,三根康弘,4,-1.057950302103889,151
x268,1.254459151296811,1.1741071225235105,1.0684367101023966,0.28532356511926665,金侖映,12,-1.0585318800745045,152
x214,1.8033207208653703,1.455244876020473,1.2391871296580332,0.2152762057551412,王祥雲,5,-1.0635116848949617,153
x234,1.3674598878149267,1.2442533489358556,1.0990204599283926,0.27175914171302684,羅玄,8,-1.083719209588709,154
x139,1.057063377601309,1.092595901679796,0.9674788052711364,0.3333047316046114,李劫,14,-1.095350548707889,155
x83,1.0049532964245302,1.0715354666003434,0.9378628405207546,0.3483149018300768,小県真樹,14,-1.105971572778146,156
x174,1.8916644799839992,1.5287683583471448,1.237378095677756,0.21594674690644544,柳珉瀅,4,-1.120009185959876,157
x36,1.1093432015776492,1.1456465403821663,0.9683119203655894,0.3328886132483336,加藤充志,9,-1.1475804829752185,158
x170,0.6702834469987308,0.9434122962373374,0.710488351351852,0.47740135196863787,林至涵,39,-1.1882387765888236,159
x254,0.8108465781375852,1.0159065396939306,0.7981507613701105,0.4247830070894049,趙善津,20,-1.190489305059458,160
x59,1.247730307802834,1.2436842900113707,1.0032532515076042,0.31573868554206236,大場惇也,6,-1.2023277435195665,161
x168,0.7071673351287932,0.9702809757668552,0.7288273735037297,0.46610726490826987,林立祥,19,-1.2042861871319115,162
x203,0.9353302674745338,1.0924646078482512,0.8561652805547508,0.3919063640169522,片岡聡,13,-1.2168250099865208,163
x76,1.1411512614299664,1.1990729123637194,0.9516946381354136,0.34125186945139424,富士田明彦,8,-1.2210223759265606,164
x160,1.2486908267903747,1.27310841807513,0.9808204934174629,0.3266812703638016,松本武久,6,-1.2593327568176313,165
x241,0.897452033163733,1.1047699407002414,0.8123429142133402,0.41659489254449317,芮廼偉,15,-1.2789447500157425,166
x133,1.340992605631186,1.3331992617508082,1.0058455957064838,0.31448985013819725,朴正祥,8,-1.2854099400179062,167
x145,1.1451592463271958,1.2339967319800835,0.928008329884036,0.3534032487251578,李沂修,8,-1.2858143156735686,168
x1,1.328534556099133,1.3359292681863262,0.9944647428099002,0.3199966619688796,マイケル・レドモンド,6,-1.3032461022279296,169
x252,0.6615600023743775,1.0126137030435318,0.6533192276442434,0.5135504991890965,謝依旻,19,-1.3332889926213802,170
x274,2.5283076575491124,1.964406390839856,1.2870593729173156,0.1980735945464608,金成龍,2,-1.3415729324054038,171
x79,1.1154748216419255,1.2528327504753174,0.8903621183423892,0.3732714762245826,小松英樹,6,-1.3526056967944498,172
x67,1.6707211621714742,1.5618306504714452,1.0697197943113486,0.28474545376800264,孟磊,4,-1.406085219257273,173
x114,1.5647441522833099,1.5379098100272177,1.0174485799369581,0.30894008177852483,徐健祐,4,-1.464938173470309,174
x28,0.9137339609559507,1.2113472356823638,0.7543121691619954,0.4506617968556946,内田修平,7,-1.4726200933383058,175
x8,0.8218783791794267,1.1847302561725597,0.6937261666926802,0.48785395295727507,三村智保,9,-1.5120402254805159,176
x213,0.6759294700369853,1.133315446662888,0.596417768792703,0.5508961730070572,王磊,15,-1.5567019598889043,177
x229,1.316326733488546,1.4697445181573665,0.8956160184484566,0.3704578774844903,稲葉貴宇,4,-1.579069967281466,178
x191,1.115321287305809,1.3898768661921534,0.8024605016712418,0.422286627633523,河野光樹,5,-1.6227361390927333,179
x130,1.3790693131026346,1.5315696982561386,0.9004287004847754,0.3678921529556146,朴承華,4,-1.6381229924619587,180
x210,0.25709995795956275,0.9808214741083138,0.26212717068954666,0.7932233997749227,王晨星,14,-1.6751183460338153,181
x166,0.4874069520754408,1.1147244780806584,0.4372443250861971,0.6619341672860893,林海峰,12,-1.7086002697434566,182
x158,1.6646969311903939,1.7212653433164127,0.9671355655037899,0.33347626814110776,村松大樹,2,-1.7261957951429392,183
x198,0.5344309502514285,1.1958060239864428,0.4469211055400132,0.6549320246516728,湯川光久,9,-1.8213069170018636,184
x111,0.362582653015406,1.1187573973812268,0.3240940831892016,0.7458668063172766,彦坂直人,15,-1.841369419825611,185
x197,1.1432977933363901,1.5274055993374764,0.748522719723107,0.45414492628228914,温昭珍,4,-1.8656912373584384,186
x98,1.1826918076448367,1.5485612211788597,0.763735906252708,0.44502463871569936,張亜博,4,-1.8679737980775168,187
x35,1.4769104044084886,1.6987669727775336,0.8694014117743866,0.38462761117860333,劉裁豪,3,-1.8696605319632527,188
x248,0.36013145434960914,1.1347452964018092,0.317367655536056,0.7509646467433797,蘇耀国,12,-1.8753167795619552,189
x18,0.9231188028909396,1.4399291805937544,0.6410862529435593,0.5214666452609271,付沖,6,-1.9135416828787566,190
x109,0.5293344607577801,1.2532172136337518,0.4223804580715536,0.6727473394053789,張豊猷,7,-1.939503450100711,191
x29,0.8861994554274213,1.4372504385950833,0.6165936232335987,0.5375028016392789,劉世振,6,-1.9451839086048925,192
x278,1.71203262011618,1.8636203895747125,0.9186595240605167,0.3582736871357602,金江根,3,-1.9592995473460038,193
x180,1.7073339754402697,1.866726249769618,0.9146140070891382,0.36039430269735223,楊嘯天,3,-1.9701167366058776,194
x155,1.2206828261327252,1.620159494936152,0.7534337390534692,0.45118931473792145,李響,3,-1.9710313788914944,195
x255,0.0675422968478434,1.064838635648705,0.06342960762941917,0.9494244112349218,趙恵連,17,-2.0301898153801057,196
x276,0.7908127592947989,1.466695403196013,0.5391799535006196,0.5897626911927197,金昇宰,9,-2.098577185001347,197
x11,0.40761209008304017,1.2804387468002534,0.3183378284214224,0.7502286926694278,中小野田智己,7,-2.114852241113459,198
x77,0.8860644912630775,1.5248261322330825,0.5810921471849717,0.5611783509076151,寺山怜,4,-2.117842989236095,199
x31,0.7730641929369491,1.4719929449571938,0.5251819960043559,0.5994566794515757,劉小光,4,-2.1267619086287226,200
x13,1.3068499585896831,1.7616681109154713,0.7418252907527306,0.45819319528953023,久保秀夫,2,-2.163636219913795,201
x80,0.05800063344432154,1.1323555609097598,0.051221220124288994,0.9591492428234849,小林光一,12,-2.172739821547905,202
x75,-0.1330956008059861,1.0375155886910792,-0.1282829889562415,0.8979250267179075,宋容慧,14,-2.1770013105274124,203
x161,0.1393099113952293,1.180675555122063,0.11799169618687234,0.9060742374044025,林修平,7,-2.1866209321952343,204
x153,-0.16969255487718965,1.0243664897528617,-0.16565609728030992,0.8684275978782755,李赫,12,-2.187694539690327,205
x129,0.02300740633067215,1.122547988872028,0.020495699568078802,0.983647942604668,朴志娟,15,-2.188412131747223,206
x51,1.5569863122001577,1.9148879267671481,0.8130952681020733,0.41616343923965887,周賀璽,2,-2.2153429035311243,207
x91,0.49143675889088223,1.398663512381272,0.35136167815959857,0.7253170282712216,山田晋次,5,-2.2639303605002237,208
x44,-0.37002135375761863,0.9946155593292947,-0.37202449759295686,0.7098746098976583,向井千瑛,23,-2.329414005636329,209
x206,-0.3070092865390215,1.0334431593289914,-0.2970741871651275,0.7664098709010942,王元均,14,-2.3428923104171346,210
x178,-0.07882424718300053,1.160654029032847,-0.0679136462815568,0.9458543756729246,楊一,15,-2.3653126843777095,211
x183,1.5075917109388657,1.9668764370870304,0.7664903003117108,0.4433846211345103,権甲龍,2,-2.367154870122584,212
x151,-0.34860939341924324,1.0357820857196092,-0.3365663475218796,0.7364438283305789,李瑟娥,16,-2.389100102286873,213
x144,0.32567984670801386,1.390764326302711,0.2341732819490849,0.8148504563073018,李春揆,7,-2.4141258761083266,214
x74,0.6224792139858171,1.5728759830735026,0.3957586107770887,0.6922831128897443,安藤和繁,3,-2.4760864726689826,215
x194,0.7038825614251528,1.62305001536176,0.43367890993073627,0.6645216236860445,洪性志,7,-2.493525968837514,216
x196,0.17820739283751566,1.357358472756051,0.13128985188096562,0.8955460193292584,清成哲也,6,-2.4957887984919047,217
x89,1.159583366968992,1.8645076423872164,0.6219247058082975,0.5339913789212809,山本賢太郎,3,-2.5134966885338246,218
x86,0.3116524073457977,1.4451423426202057,0.21565516292376902,0.8292565535657009,尹航,5,-2.5352780076160077,219
x165,-0.5485848805009231,1.0208538256796882,-0.5373784832864522,0.5910062029136807,林書陽,25,-2.559666917089909,220
x226,0.8878632965115274,1.7545750432083218,0.5060275420810889,0.6128373150175492,福井正明,2,-2.5686495386088666,221
x186,-0.33890637750785385,1.1538981031199667,-0.29370563708485353,0.7689828464344532,武宮正樹,17,-2.6120856406541884,222
x272,-0.3860828811838134,1.1316748266589505,-0.3411606161848169,0.7329826703033322,金恵敏,11,-2.615482289701946,223
x17,0.8289676037283151,1.7763846972410242,0.46665995547913613,0.6407431841134379,今村善彰,2,-2.6705102498365028,224
x58,0.29905677428413235,1.5168138204510715,0.1971611612789753,0.8437014228231995,大垣雄作,4,-2.6890664520044787,225
x249,0.39370094348285994,1.5726783003172848,0.2503378748237523,0.8023260688306318,裴俊熙,5,-2.7044753081421913,226
x135,0.27369627108263994,1.5125515903892666,0.18095004019810138,0.856406790702912,朴貞根,9,-2.706030361984215,227
x177,0.2936050407321512,1.5320429779776787,0.19164282265743912,0.8480219965469387,森田道博,4,-2.7245196258838758,228
x159,0.33284285009607784,1.5663158742535102,0.21250046402977768,0.831716615805349,松岡秀樹,3,-2.752799422183337,229
x46,-0.5799407358962985,1.126732889101883,-0.5147100448612699,0.6067556531164613,周俊勲,14,-2.7996045274270083,230
x14,0.1374586284634994,1.5326453286511723,0.08968717412558322,0.9285358084290687,井口豊秀,4,-2.88185266897931,231
x41,0.9745176182223225,1.9580076531455526,0.49770878916471717,0.6186893122843768,古谷裕,2,-2.8827574584744164,232
x149,-0.14941749846998112,1.4316078861779251,-0.1043704075065503,0.9168754057885115,李玟眞,4,-2.9696850342404932,233
x275,0.809335296192269,1.9263468341303203,0.42013996745173676,0.6743832069312153,金日煥,3,-2.985567967044462,234
x62,-0.8486487961351797,1.09117129007048,-0.7777411336403147,0.43672163750411885,奥田あや,12,-2.9982562375740254,235
x19,-0.4204582328762996,1.3216918983280406,-0.31812121524553894,0.7503929914814569,仲邑信也,7,-3.0241912725825393,236
x202,0.6697316360984916,1.8839813953595475,0.35548739374396904,0.7222244873575969,熊豊,2,-3.0417117127598168,237
x266,0.42579262723724354,1.767935053574845,0.24084178113685312,0.8096777458863521,酒井猛,2,-3.057039428305201,238
x2,0.7827219390878207,1.9568894917826107,0.3999826982436332,0.6891692602639373,一力遼,2,-3.0723503597239223,239
x12,0.4965320174287973,1.8178390942777458,0.2731440967420039,0.7847424507369393,中村秀仁,3,-3.084610998298362,240
x235,0.433455476237603,1.804331578445443,0.24023049943572733,0.8101515707263457,羽根泰正,2,-3.1210777332999196,241
