term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,5.077591564367194,1.4115974450864697,3.5970535240350747,0.00032184227601706676,朴鐘勲,22,2.296744597546849,69
x484,4.990888050555345,1.37426196890418,3.6316860711317065,0.00028157552485691477,陳賢,37,2.2835919718141104,70
x383,5.055389045573398,1.425740204784206,3.545799598418816,0.0003914237578148537,許栄珞,17,2.2466808421485123,71
x71,4.9936431709766556,1.400404322610455,3.565858152785578,0.00036266750202892896,周睿羊,23,2.234846655434059,72
x354,5.034799733043401,1.4291847338406307,3.522847406516472,0.0004269370933550912,胡鈺函,19,2.219305807377358,73
x471,6.561785841940708,2.2048286202011007,2.9760979070301676,0.0029194164188735246,陳必森,3,2.2182734601445393,74
x477,5.036933981433336,1.4368590884998282,3.5055170139837535,0.0004557213732469137,陳玉儂,16,2.206321577088674,75
x128,4.850551838794844,1.384407855837908,3.503701469433705,0.0004588394237183481,崔哲瀚,28,2.123268362794165,76
x141,5.966533804345308,1.9524820911039362,3.0558712069783036,0.002244076277852882,廖行文,2,2.1201440848705535,77
x38,4.881086542100949,1.4193711942310652,3.4389077092305262,0.0005840663139221088,劉宇航,19,2.0849252894657506,78
x76,4.832664497240246,1.395206276441294,3.4637634440455365,0.0005326747176415341,夏晨琨,25,2.0841081326508966,79
x522,4.871917085392099,1.4156799243745208,3.4413973112916896,0.0005787180876906137,黄明宇,20,2.0830276343742926,80
x192,4.7054812961441135,1.3709517550520964,3.432273439823055,0.0005985437454455202,朴常鎭,36,2.0047063386914834,81
x101,4.997088821756985,1.525577629532796,3.275538868046544,0.001054606014626538,安達利昌,11,1.9917008915773766,82
x130,4.723580516871611,1.3918836497403746,3.3936604670603696,0.0006896514057829471,崔宰栄,25,1.9815697268830736,83
x203,4.728933457137809,1.3976388055475493,3.383516140484642,0.0007156400093524908,朴珉奎,25,1.9755850102091368,84
x99,5.108908641896435,1.5940890503531504,3.2049079320660416,0.0013510568923205087,安正己,6,1.968553212700729,85
x204,6.159879640061952,2.1281628717058023,2.8944587474757406,0.0037981281288892244,朴硬根,2,1.9673987828015216,86
x323,4.730993678606324,1.4035976526571137,3.370619543036571,0.0007499935791792829,王沢錦,23,1.9659063028718098,87
x366,4.728313744520216,1.409464487521814,3.3546881006088753,0.0007945451419954763,蒋其潤,21,1.9516687041022425,88
x440,4.706536385179735,1.4001848455793997,3.3613678937027487,0.0007755744733703997,金昇宰,23,1.9481722393883176,89
x297,4.6824715035542095,1.3883804191712594,3.372614190532327,0.0007445820439016329,洪性志,29,1.9473620777868286,90
x21,4.775644877101026,1.4410560993904598,3.3139895657920855,0.0009197493938589487,伊田篤史,20,1.9367643613018206,91
x134,4.569009660183757,1.3371442798032915,3.4169907684576177,0.0006331742662331658,崔精,100,1.9348354289712724,92
x97,4.601075702591189,1.360970918873378,3.3807303585884068,0.0007229344831754249,安成浚,46,1.9199629924106336,93
x356,4.594226798392461,1.3750456492677525,3.341144929143993,0.000834336586070293,芝野虎丸,52,1.885386869334989,94
x412,4.695258840640585,1.4342994399867137,3.273555514101071,0.0010620352666965958,鄔光亜,18,1.8696889438667585,95
x514,4.646600875550847,1.4164589703490396,3.2804345009766473,0.0010364732795010133,魏太雄,25,1.8561767039632393,96
x316,4.576032434089895,1.3925755767120431,3.2860208886430353,0.0010161347425240517,王元均,62,1.8326585479671702,97
x245,4.7075748252098775,1.4718471104415485,3.1984129274117494,0.0013818625634074715,李賢虎,16,1.8080360176400272,98
x120,4.485976413927839,1.3693421179601144,3.276008497139138,0.0010528539316622322,尹燦熙,39,1.7883724415464135,99
x86,4.50177048307189,1.3841202712979426,3.252441696306064,0.0011441806675510147,姜昇旼,31,1.775053548614943,100
x273,5.0126663542038,1.6523053867725168,3.033740853435785,0.002415418172260289,柳琪峰,6,1.757624742261942,101
x292,4.674851389807586,1.4859410224613523,3.1460544659195406,0.0016548918424464825,沈沛然,12,1.7475475755587215,102
x222,5.242317435813717,1.7837961066184835,2.938854623778444,0.0032942755289691976,李昊潼,5,1.728239105775304,103
x213,4.45497797443132,1.398110057254307,3.1864286729903615,0.0014404099997818592,李元道,25,1.7007011616403354,104
x382,4.715964086260838,1.53627933641444,3.0697308584957876,0.0021425174952792126,許映皓,8,1.6894937935243912,105
x497,4.398544719999362,1.3807091935813092,3.185714081174715,0.0014439722588901944,韓尚勲,31,1.6785476086441826,106
x171,4.338824409911391,1.3646048329112268,3.179546419057457,0.0014750574207992582,文敏鍾,45,1.6505528890762742,107
x253,4.387604760866661,1.394513032778124,3.1463347116417784,0.0016533068093645704,林君諺,64,1.6404140862937564,108
x225,4.387560501387909,1.398437597030192,3.1374732134673735,0.001704108444544685,李映九,25,1.6326384352384302,109
x450,4.382113178889425,1.406034407410393,3.116647185725929,0.0018292034326249118,金眞輝,22,1.6122253962909512,110
x27,4.439168237919407,1.4370741956209483,3.089032042636656,0.0020080977973673565,傅健恒,18,1.6081320725461392,111
x2,4.528376406004647,1.484217377330705,3.0510196654271216,0.0022806563667636622,丁世雄,12,1.6044681726631587,112
x212,4.337693958412309,1.4006532557666929,3.0969077753922276,0.001955507014929287,李元栄,25,1.5784070445519243,113
x271,4.301273740616695,1.386793172674987,3.101597141785724,0.0019247970747662167,柳珉瀅,32,1.5692911904469709,114
x503,4.725174049261823,1.615622619764796,2.924676834463805,0.003448141052979004,韓雄奎,6,1.5423974883251748,115
x180,5.381590736023546,1.9583029126551001,2.748089022002778,0.00599437312733852,曹瀟陽,2,1.523733998092999,116
x121,4.59732306295342,1.5634228478310632,2.9405500049658904,0.003276301145603984,尹畯相,8,1.5173800527262253,117
x478,4.259397869515662,1.3925958628127333,3.0586029897522655,0.002223716289681796,陳祈睿,69,1.5159840197745775,118
x417,4.56615327989596,1.560599089602563,2.9258976955182128,0.0034346386455662297,鄭載想,8,1.4917730733789107,119
x224,4.175725660099231,1.365858631066786,3.0572165853195474,0.002234027916928798,李昌鎬,44,1.4849841568976627,120
x175,4.120989112796634,1.3443989340402311,3.0653022763206934,0.0021745010333431734,於之瑩,49,1.4725232127373786,121
x288,4.502406200645475,1.5452456573548754,2.9137154854410756,0.0035715524951661927,毛睿龍,8,1.4582722556563708,122
x475,4.469823792899058,1.5290507398588344,2.9232671463287887,0.003463791929923793,陳正勲,10,1.4575938353771547,123
x195,4.383420239422722,1.4869148814766846,2.9479967508761904,0.0031984042633279057,朴承華,11,1.4541979229136532,124
x219,4.326566817612214,1.4757880461775401,2.931699324180405,0.0033711295660484464,李志賢,13,1.41926436664246,125
x23,4.292740437101872,1.4586753709812856,2.9429032137658178,0.003251500546414546,何語涵,14,1.4191499562687397,126
x352,4.352304778563151,1.4898966608530837,2.9212125195791177,0.0034867189615086732,胡子豪,12,1.417208356682576,127
x221,4.352687622472834,1.4921993892201268,2.9169611339592447,0.0035345981339871923,李成森,13,1.413054825709184,128
x403,4.104457392048179,1.3680801654213088,3.0001585402593607,0.00269839114460346,趙漢乗,43,1.4093394661682006,129
x72,4.2433979975054665,1.4461414046894174,2.9342898168501064,0.0033431188947796726,周賀璽,17,1.3944994302673144,130
x90,4.140693153538617,1.3986954323761298,2.9603965650365573,0.0030724327283515687,姜知勲,25,1.3852631517576413,131
x249,4.2359293647974265,1.456637282558959,2.9080193233527045,0.0036372586194278428,村川大介,22,1.3663539181562774,132
x430,4.06393789828594,1.394969046265296,2.9132817743635138,0.003576517181724895,金庭賢,26,1.3158488771433072,133
x396,4.037258705398819,1.3838588348403604,2.9173920083145983,0.0035297185222211767,賴均輔,75,1.3110568007633088,134
x441,4.089259230603388,1.4132977315049982,2.8934166803259505,0.003810753809689524,金昌勲,24,1.3050626995385417,135
x103,4.050084398690237,1.3939268561836269,2.905521463141037,0.0036664170257697903,宋圭相,26,1.3040484920084925,136
x410,4.1560662777029,1.4644393771497808,2.837991345050962,0.004539841362328146,郭信駅,16,1.271120704717832,137
x350,4.060266368188017,1.4159238947760706,2.8675738739688064,0.004136322259118743,羽根直樹,27,1.270896295479158,138
x472,4.038102808113909,1.411665649027226,2.860523531826784,0.00422942163721836,陳時暎,22,1.2571214795302743,139
x463,4.1449471232065225,1.4746893475078797,2.810725614998975,0.004942991974317333,関航太郎,16,1.2398091086159995,140
x22,3.989755655814996,1.400061653785451,2.849699972160223,0.00437604871614604,佐田篤史,38,1.231634197857657,141
x278,4.7366661599386,1.78773962116239,2.649527987111912,0.008060429586155504,楊智文,5,1.2148191062486915,142
x95,3.979120416467526,1.4034428281718578,2.8352565110548733,0.004578890437997886,安国鉉,23,1.214338044968966,143
x138,4.151170755071953,1.4948365706573823,2.7770064210072127,0.0054862095151507195,広瀬優一,13,1.20634271087691,144
x371,5.976441492854723,2.4238303726777946,2.4657012141703967,0.013674534709046837,薛冠華,2,1.2014956586794678,145
x34,3.9786325046739495,1.4108292990286322,2.820066543424687,0.004801369169883576,兪旿成,22,1.199298785587544,146
x70,3.8333635906623824,1.3387939566891156,2.863296156596363,0.004192584861250188,周泓余,55,1.1959394959848249,147
x123,3.945979491759256,1.401186824885679,2.8161694227186325,0.0048600030000097135,山下敬吾,30,1.1856414467344685,148
x505,4.615807447977851,1.7475618663889871,2.6412841437857426,0.008259241842506013,馬帥,6,1.173110571191546,149
x523,4.086672737519052,1.4871344050964468,2.748018419528136,0.005995664071963836,黄昕,13,1.157017959479052,150
x106,3.9781249355063295,1.4380262007051132,2.7663786192182864,0.005668268192708428,宋知勲,17,1.1452133201172563,151
x437,3.96372975970757,1.4328842579468783,2.7662595479882217,0.005670338443801959,金成進,18,1.1409477715522196,152
x217,3.932145636642714,1.4274264217667514,2.7547098587231043,0.005874420338244767,李尚憲,20,1.1201155857622136,153
x348,3.8867837565915693,1.414370199986167,2.748066776738921,0.005994779848149345,羅玄,21,1.1004744626188203,154
x66,4.90587226533232,1.9415439985270013,2.5267891271350416,0.0115110595574843,周俊勲,4,1.0810305882341278,155
x347,5.4227727735497275,2.2073481583355705,2.4566911898659054,0.014022316564115539,羅洗河,3,1.0742969016286539,156
x446,3.8976261659701854,1.44433368806862,2.698563495518918,0.006963945170994539,金炯佑,17,1.052288800475004,157
x310,3.961974635548499,1.4819099150530974,2.6735597051501876,0.007505091531638878,瀬戸大樹,15,1.042612102893897,158
x411,3.848418780517336,1.4363964363609287,2.6792177167100193,0.007379439504502694,郭圓根,18,1.0187178008863067,159
x243,3.9709007662526714,1.5016631292262794,2.6443352633280996,0.008185153865214411,李翔宇,12,1.0126244016769008,160
x399,3.7347429760296817,1.3870738039259627,2.69253371050545,0.0070911366475565315,趙完珪,32,1.0022075822955352,161
x227,4.956011077782239,2.0077533045943157,2.4684362697555837,0.013570481417954429,李春揆,2,1.000737067731437,162
x494,4.060113697411803,1.556598681963066,2.6083239979950976,0.009098678830524834,韓卓然,7,0.9936142939445634,163
x77,4.488929708403529,1.774942400418697,2.529056552677214,0.011436959729989607,外柳是聞,6,0.992293179578696,164
x369,3.7537490312828368,1.4074916316894075,2.6669778681221885,0.0076536711826967795,蕭正浩,49,0.9809905168547042,165
x81,3.824940889503076,1.4467374219378197,2.643839048816331,0.008197162411430816,大竹優,19,0.9748681682855711,166
x167,3.8673981141404865,1.4789198665613676,2.6150153240774046,0.008922345231603105,志田達哉,14,0.9539259770145923,167
x234,3.8470861707773123,1.4715444293028623,2.6143187349089096,0.008940558725395021,李泰賢,15,0.9481436450506737,168
x333,3.6963786044128213,1.4002250349721428,2.6398461047986905,0.008294368233357961,申載元,26,0.9379352855177001,169
x188,3.727154396546946,1.427940607924904,2.610160657846463,0.00904997096125942,本木克弥,23,0.9141113989348852,170
x346,3.837564659782727,1.4883605177090966,2.5783838083057695,0.009926367630512642,結城聡,19,0.9054944398958069,171
x373,3.667982831911964,1.4132847297908173,2.5953601242510196,0.009449185529311975,藤沢里菜,28,0.8838119142240539,172
x465,4.009701873466366,1.5936161343229365,2.516102709495927,0.011866059708801344,陳一純,8,0.8702780888501809,173
x307,4.521143126418345,1.8591935995104059,2.431776404355592,0.015024979395121351,溝上知親,7,0.858531735382845,174
x419,3.6531563563480596,1.4188427433884359,2.5747436587818786,0.010031440222317462,金世東,23,0.8580361518728408,175
x374,4.014983205042069,1.6033583267119642,2.5041084941228746,0.012276038370707128,蘇耀国,6,0.8563673014194992,176
x339,5.420482246202467,2.3189189456528485,2.3375039719969304,0.019412994649384657,瞿鳴,2,0.8522119232663554,177
x150,3.7499139894385847,1.473974960721163,2.544082558637147,0.010956518494280434,張栩,15,0.8461833168178936,178
x235,4.6975578204724036,1.962273499951281,2.393936329766994,0.016668642051575297,李浩範,3,0.8318790255683801,179
x343,3.7453845541481154,1.4902813282446628,2.5132063880580455,0.011963932002105594,福岡航太朗,12,0.8095303375061298,180
x265,3.5610753426627015,1.398208659375074,2.54688405681475,0.010868953840507184,林立祥,64,0.8066042836938059,181
x516,3.8869920771488693,1.5646347000122245,2.4842808849365925,0.01298133695807112,鶴山淳志,8,0.804661718124787,182
x314,3.543959573673125,1.3956581457895374,2.5392748105004417,0.011108253061923177,玄釉斌,27,0.7945130264677362,183
x460,4.086703068380512,1.67686607557959,2.437107606800375,0.01480527288004985,鈴木伸二,5,0.7832768994887194,184
x100,3.525231692999684,1.4050076197037509,2.509048095940567,0.012105700038803695,安祚永,22,0.757366682183295,185
x108,4.15174838880188,1.7256270665991527,2.405936061830614,0.01613108766866636,富士田明彦,4,0.7522630676015494,186
x135,3.7487909326165214,1.5260934310980365,2.456462269101857,0.014031253564269135,常昊,10,0.7423868733533894,187
x416,3.7769787349639103,1.5485368589565833,2.4390628567335937,0.014725406663350052,鄭胥,12,0.7263611228194411,188
x336,3.6082761710747726,1.4645776479569614,2.463697418916779,0.013751214364434465,白現宇,14,0.7230582045995586,189
x57,3.378271055221871,1.3505865838704736,2.501336156872309,0.01237256769394114,呉侑珍,64,0.717615484997038,190
x254,3.4827976859431646,1.4066849885935695,2.4758902769164632,0.01329044157290376,林士勛,63,0.7116282584138327,191
x449,3.5190268440167825,1.4272546216928803,2.465591486291935,0.01367872389384605,金相天,18,0.7073352392818082,192
x496,3.7071170136531455,1.5232655709651506,2.4336642830470416,0.014946850939844937,韓宇進,11,0.7062838388517987,193
x263,3.8948588054503497,1.6206016153490022,2.40334130767331,0.016246016541610165,林漢傑,6,0.7022736232128155,194
x322,3.532384804545174,1.4416926131099281,2.450165016053829,0.01427907582994775,王楚軒,14,0.6922503567186156,195
x93,3.63914532675883,1.5167620974004965,2.399285512867035,0.01642710050698577,孫喆,10,0.651123994879852,196
x127,3.4237913692039537,1.4088198545205628,2.430254910319324,0.015088206849244943,崔光戸,24,0.6484162557984452,197
x298,3.6136399526916834,1.507948034694951,2.396395545170561,0.016557211945456903,洪爽義,13,0.64298232434263,198
x83,3.5336637777983024,1.472668566772216,2.399496979516145,0.01641761526819493,大西竜平,13,0.6325067012570371,199
x208,3.435610272818884,1.4286427967781665,2.4048070522364107,0.01618100652430638,朴鎭鍈,19,0.6211839631658957,200
x294,3.4373272473584673,1.4319287564683207,2.4004876163226303,0.0163732447474311,河野臨,22,0.6164275971158752,201
x181,3.239024121918289,1.34167822608063,2.4141586700562847,0.01577159248489366,曺承亜,66,0.5959180165394482,202
x296,3.8118750976185622,1.6681465721249777,2.2850960229248827,0.022307197963019453,沼館沙輝哉,5,0.525626350532356,203
x9,3.2538927320019515,1.3854443495848296,2.3486275237089327,0.018842745618723882,上野愛咲美,44,0.5245673633198371,204
x508,3.3972442527094184,1.4832379816343675,2.2904242574519453,0.021996734676279286,高尾紳路,13,0.4752654288897147,205
x232,3.4398065485577582,1.5237829370345846,2.2574124338548662,0.023982315498025545,李沇,13,0.4379541625996266,206
x319,3.1564852289969147,1.3871802535229327,2.2754686861931543,0.022877829076386795,王春暉,30,0.42374012955673734,207
x237,3.201325134643773,1.4308484745747325,2.2373613918799125,0.02526272974441748,李炫準,18,0.3825536397315501,208
x56,3.715746282662872,1.6942636332519014,2.193133470929207,0.028297764119178913,呂立言,5,0.3780469251566263,209
x345,3.1333833501003117,1.4006757894872197,2.2370511246199434,0.025282998828983574,簡靖庭,66,0.3740520448104889,210
x525,3.551493474893933,1.61822599160451,2.1946832477783533,0.02818632724100094,黄翊祖,6,0.36358827143304806,211
x315,3.5894233723804065,1.6473890696465472,2.178855886879551,0.029342375708264163,王世一,10,0.34406690517670846,212
x306,4.719955106660335,2.2265994137750447,2.119804342649125,0.034022548935295396,湯靖軒,2,0.33355426152349743,213
x52,3.850116317018377,1.7884277748818116,2.1527938511650615,0.031334883612621774,古力,5,0.32691360050120855,214
x434,3.1826881338010358,1.4577756154213988,2.1832496717137206,0.029017428627699134,金恩持,21,0.31087017142088014,215
x78,4.279659310899058,2.0191975860109252,2.1194851561574235,0.03404948691769462,大場惇也,2,0.30184006645753536,216
x111,3.228865084774658,1.508574748248344,2.140341463705262,0.032327181398681626,小山空也,13,0.2569728307254202,217
x149,3.9224476801593804,1.8639591410640466,2.104363552690452,0.03534674619341989,張柏清,4,0.2504481722632086,218
x482,3.003772422555385,1.40585562017522,2.136615154108789,0.032629306028664797,陳詩淵,58,0.23423685081020196,219
x328,3.1821187040265166,1.497306085735584,2.125229259629458,0.0335674876808824,王銘琬,13,0.23242571512741605,220
x490,2.8584307850199804,1.3357746254112624,2.139904988942216,0.03236244585384787,陸敏全,40,0.2269547729597936,221
x139,3.0523724548157127,1.4374758473140097,2.1234252112960452,0.03371823642650643,康又赫,20,0.2205450356071137,222
x98,3.2775120033201506,1.5927661570288976,2.057748395052499,0.039614292128765875,安斎伸彰,8,0.13976267397322228,223
x429,2.9896627481652116,1.455987128698096,2.0533579516176674,0.040037874215546124,金宣圻,17,0.12136810462996239,224
x125,3.1004927293491096,1.5163720966480085,2.04467804188883,0.0408866098219395,山田規三生,11,0.11323969895253283,225
x73,2.715093719960821,1.3281305811569049,2.044297269019861,0.040924188876395456,唐嘉雯,42,0.09867647508171862,226
x498,4.578305487903404,2.278217105524989,2.009600172345465,0.04447352300784966,韓恩溢,3,0.09021779001917629,227
x25,3.07485705661751,1.523277131398129,2.018580200042309,0.04353087068317936,依田紀基,16,0.07400110776319568,228
x238,2.915446269049476,1.461293410915358,1.9951135393289927,0.0460304980082414,李炯珍,16,0.03669824954622092,229
x329,2.8233451871581416,1.425394959143699,1.9807458761144043,0.04761977922090664,琴沚玗,24,0.015317117645054612,230
x342,3.9794138351251793,2.0211205732354616,1.968914614903371,0.04896289697724086,石豫来,3,-0.002193694148679981,231
x129,2.8545062626584317,1.450205307395533,1.968346308003054,0.04902820515939613,崔基勲,16,-0.0023981929107681488,232
x501,2.9271093328102533,1.4879270648235154,1.9672397942149407,0.049155572284905885,韓相朝,16,-0.004106984892072063,233
x337,2.7554567753361354,1.4080180311489718,1.9569754892184341,0.050350350173568884,盧奕銓,55,-0.01833874602733898,234
x246,2.522940512066153,1.3216917079699635,1.9088721650083085,0.05627858457437921,李赫,48,-0.08079215263467487,235
x229,2.780972930485974,1.4683109559058958,1.8939945379418708,0.05822573487342392,李欣宸,11,-0.11159965264864091,236
x62,2.7902897704058147,1.4733786779621125,1.8938035497195964,0.05825109032146565,呉政娥,14,-0.11226622517954699,237
x174,2.4461979467888315,1.3301668665772548,1.839015846999192,0.06591285526533017,方若曦,41,-0.17423078036836026,238
x502,3.4356282150271062,1.8362371546297565,1.8710155201711065,0.06134292984343206,韓鐘振,5,-0.18175897959351373,239
x241,2.6005773912568637,1.415053878046709,1.8377939042480913,0.06609278021940687,李維,48,-0.18707874849515305,240
x151,3.5621545966102257,1.911766196115664,1.863279413480492,0.062422964969964155,張歆宇,3,-0.20402480973763248,241
x211,2.8342300321565594,1.5517404592112032,1.8264845872468163,0.0677773007945752,李倚鉉,9,-0.22269867248951059,242
x115,3.063009190796229,1.6880149345902806,1.8145628501442677,0.06959111591521246,小池芳弘,5,-0.26238023034662383,243
x295,3.7100953191957085,2.0168665504950027,1.8395343600126315,0.06583662890442846,沼舘沙輝哉,2,-0.2631317852794468,244
