term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,1.5858503121694323,2.2079559609128707,0.7182436335884927,0.4726070782775422,邵光,2,-2.7638229308289226,139
x75,0.0526434626015659,1.4484027135274193,0.0363458740513947,0.9710065718814459,彭景華,6,-2.80070988304745,140
x96,0.6740160522249594,1.7860588153813421,0.37737617956385716,0.7058940664752622,李洪烈,7,-2.8445198140762846,141
x104,0.25355987836676563,1.6165024813045703,0.15685709196198358,0.8753574768159695,林書陽,4,-2.930950009803238,142
x42,1.1788315111526104,2.1077422453825028,0.5592863708715398,0.5759662953500905,宮本義久,2,-2.9734207122509195,143
x117,-0.2617105703101587,1.3771275714929176,-0.19004090523468592,0.8492770768245738,楊志徳,4,-2.9746518861512063,144
x133,0.5424555479829072,1.80269331502069,0.3009139399713596,0.7634801201425157,片岡聡,6,-3.0088502826078525,145
x24,-0.4340530466946738,1.3100583137819786,-0.33132345493966264,0.7404001764066219,周可平,8,-3.0148679248451717,146
x131,0.3241926885311692,1.73801029712871,0.18653093659269662,0.8520284206655101,潘善琪,8,-3.099687596812389,147
x178,0.5895723913475888,1.8999698850269833,0.3103061769524919,0.7563281343157994,金光植,5,-3.1533682821555686,148
x182,0.7000856481078328,2.016693309234503,0.34714532194960845,0.7284821461235591,金日煥,5,-3.272800171084138,149
x177,0.9832572556120708,2.1642904079476586,0.45430929786565405,0.6496062248439467,金亨奐,3,-3.2803948480448164,150
x122,0.28868203528205316,1.8818291687629964,0.15340501681766136,0.8780788888671874,横田茂昭,5,-3.41852142718105,151
x114,0.4574949734610853,2.015279739160033,0.22701313597871475,0.8204135277777024,森田道博,3,-3.512606112684179,152
x81,-0.03368513392558741,1.7691410570276103,-0.01904038900221041,0.9848088854776968,曹大元,12,-3.5188930162699794,153
x193,0.4105811804415606,2.0064964872265305,0.20462591539798025,0.8378644062531112,鈴木嘉倫,3,-3.5422168993947047,154
x190,0.7072500836538144,2.1894288666408155,0.32302948701819667,0.7466729107592845,金秀眞,4,-3.6059247836285926,155
x47,0.1320777540118061,1.9069981239750733,0.06925950914754676,0.9447830553265596,小県真樹,5,-3.624708550219088,156
x99,-0.11109395344979736,1.8575753746102286,-0.05980589265353929,0.9523102323212379,李相勲,9,-3.7705174414319473,157
x40,0.20658272082633244,2.0225588397773064,0.1021392884911463,0.9186461163630725,宋雪林,5,-3.777858193534961,158
x195,-0.39191753054146683,1.7352719751095635,-0.22585366222878203,0.8213152387775208,陳永安,3,-3.810403321507307,159
x6,-0.1277858483216297,1.877448814327608,-0.06806355909489607,0.9457350386874167,今村善彰,7,-3.8263600125470174,160
x77,-0.26242574200495516,1.8818116910576412,-0.13945377385633262,0.889091582046671,徐健祐,7,-3.969594773388508,161
x28,-0.2567729516378327,1.9176056843057332,-0.1339028944998132,0.8934793614208968,周逵,7,-4.034456149720127,162
x206,0.5664692470494679,2.4137614330100243,0.23468319582149663,0.8144546313164182,高在熙,2,-4.18864077598028,163
x211,1.4883034559196997,2.902300691254167,0.5128012615662374,0.6080903472081316,黄元俊,2,-4.229228905851009,164
x66,-1.1781551442170888,1.5740166356047367,-0.7485023458881309,0.454157210614174,張凱馨,3,-4.27896791635842,165
x158,-1.5314930311643757,1.4589102162967975,-1.0497513925509534,0.29383242849548535,范揚波,7,-4.405546157269066,166
x203,-1.45286778730754,1.5538386914254132,-0.9350184129954651,0.34977881032209435,饒瑞雍,6,-4.5139300094156045,167
x80,-1.62725270383502,1.470683477416239,-1.1064601791092727,0.2685273905596857,戴嘉伸,7,-4.52449915434501,168
x25,-0.7878658961881552,1.9113105411232798,-0.4122123952317687,0.6801837527092824,周平強,3,-4.553147662201016,169
x103,-1.0211069444650847,1.8691800250721318,-0.5462860349289684,0.5848693342064007,林宇翔,3,-4.703391593857184,170
x187,-0.21708886121440094,2.2801133316546163,-0.09520968023851054,0.9241482811999313,金燦佑,3,-4.708912124573994,171
x106,-1.5026283175180328,1.6701245166538317,-0.8997103524524118,0.36827441266434213,林聖賢,8,-4.792773615326081,172
x50,-0.7498028018393843,2.1386358606638525,-0.3505986295425901,0.725889484822376,尹奇鉉,4,-4.962915447347173,173
x160,-1.2700521281880761,1.9212810529207076,-0.6610444246339486,0.5085838242934575,蔡文河,3,-5.05497580244187,174
x150,-1.8442332903995666,1.6446608526175308,-1.1213456485356297,0.26214076178814905,秦士,3,-5.084215170056103,175
x100,-0.410969654524495,2.4219878049578223,-0.16968279265619665,0.8652596072903901,李知炫,3,-5.182285630291404,176
x51,-1.4517945551477593,2.06616663421703,-0.7026512436630815,0.4822731193122621,尹暎善,7,-5.522142824555308,177
x101,-1.2134841105810588,2.335886088311279,-0.5194962702390779,0.6034147131658075,李英信,3,-5.815179704554279,178
x116,-2.7185958595555695,1.6146674378762627,-1.6836877958790575,0.09224202113813985,楊孟允,7,-5.899490712171807,179
x210,0.2952692447606059,3.223291882322755,0.0916048733842342,0.9270119793330047,黄佳,2,-6.054615763415222,180
x2,-2.1009970843235184,2.202406080223575,-0.9539553596356933,0.3401062392283388,万波佳奈,8,-6.439737062363961,181
x147,-2.151895346124041,2.1914999433081253,-0.9819280866034156,0.32613527770178924,知念かおり,16,-6.469150234441048,182
x159,-2.1476603191416324,2.316340963499257,-0.9271779729255395,0.35383413741429853,葉桂,5,-6.710852017235169,183
x209,-2.943727891320098,1.92858635902067,-1.5263656084422965,0.12691883763652778,魏豪廷,5,-6.743043018590818,184
x199,-3.0063472556367556,1.9731690380457287,-1.5236136375899705,0.12760525441912549,陳鋒,4,-6.893490260586841,185
x45,-2.5964757393580014,2.2058281356262324,-1.1770979331628049,0.23915641996357784,小林泉美,12,-6.9419571665416795,186
x43,-2.5588649031426853,2.3759553176804875,-1.0769835964932044,0.281487594025913,小山栄美,7,-7.239496878973245,187
x58,-2.7411947256072886,2.3271752948499107,-1.1779064222938478,0.23883391445912178,岡田結美子,9,-7.325730056461612,188
x32,-3.214943757579325,2.2229921104088826,-1.4462236471851397,0.14811448317564244,大澤奈留美,5,-7.5942382150848236,189
x21,-2.9882341953496927,2.366081939507768,-1.262946200405619,0.2066085148539376,吉田美香,6,-7.649415616179995,190
x41,-2.4886691316142753,2.6216906334573333,-0.9492611751571782,0.34248779464570894,宮崎志摩子,2,-7.653399679525222,191
x146,-3.351954230497772,2.2337077792553055,-1.5006234305255803,0.13345298758771731,矢代久美子,9,-7.752358555630724,192
x93,-3.750586541623271,2.102019471035771,-1.7842777354365644,0.07437854622913534,李奎漢,3,-7.89156489956374,193
x31,-3.5084734330835263,2.2541482711766707,-1.5564519326193635,0.11960066423101326,夏大銘,3,-7.949145527301567,194
x149,-3.6556341653365703,2.1993057757222028,-1.6621764038864226,0.09647740970863837,祷陽子,12,-7.98826654350931,195
x201,-3.4994328584998406,2.4594518331363355,-1.422850739075993,0.1547794290026056,青木喜久代,5,-8.344552969778421,196
x89,-2.987024785072642,2.750403840195684,-1.0860313461677404,0.27746512422301506,杉内寿子,2,-8.405320350258139,197
x17,-3.8396023310147984,2.357672425928031,-1.6285563205428963,0.10340697732581317,加藤朋子,6,-8.484217010093019,198
x7,-3.5098042655077193,2.558791215699676,-1.371664965853026,0.17016775946458776,佃亜紀子,3,-8.550622960436081,199
x119,-4.033886517239892,2.3553111462054432,-1.712676698252263,0.08677203428711035,榊原史子,6,-8.673849475264614,200
x113,-4.044988351895637,2.3777394868957167,-1.7011907209299093,0.08890717969265231,梅沢由香里,6,-8.7291351410802,201
x63,-4.065062569692276,2.3699003446584452,-1.7152883997230444,0.08629236431880445,巻幡多栄子,5,-8.733766248669413,202
x192,-3.511060356294784,2.690832431626545,-1.3048231153407164,0.19195308615283133,金賢貞,2,-8.812000246599078,203
x48,-4.418481461405271,2.3551047025203937,-1.8761295226818095,0.06063749667806532,小西和子,6,-9.058037725370447,204
x118,-3.9944565461021484,2.662389840506785,-1.5003274446622004,0.13352960367541392,楠光子,2,-9.239364531900515,205
x194,-4.886109484434098,2.3492190395917656,-2.0798867206879015,0.037535924316370727,鈴木歩,7,-9.514070992429875,206
x202,-5.3837556280240095,2.4713702457074387,-2.17844964240997,0.0293725774579368,青葉かおり,4,-10.252355012067664,207
x4,-5.653047335844624,2.527587339515295,-2.2365388714633636,0.025316494014372824,井澤秋乃,6,-10.632394394689754,208
x156,-5.8894668286487475,2.510396595943297,-2.3460304392405154,0.018974557791757062,芦田磯子,6,-10.834948122657043,209
x213,0.0,12.365791584244716,,,黄祥任,6,-24.360609420962092,210
x121,-11.909047832652254,585.6912427081663,-0.02033332063765584,0.9837774752517882,権甲龍,2,-1165.7207959677398,211
x189,-25.696745631413922,828.2851102478708,-0.031024034252799704,0.975250372333959,金秀壮,4,-1657.4184128197194,212
x79,-25.69674563138864,828.2863180754518,-0.03102398901275564,0.9752504084129247,徐能旭,4,-1657.4207922400287,213
