term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,0.6380588929587325,2.1591488402898955,0.2955140845561459,0.7676011946006183,楊鼎新,3,-3.615464322412361,242
x79,0.38875256908882205,2.036125478334905,0.19092760894418678,0.8485823092395831,安田泰敏,3,-3.622414623230941,243
x257,-0.1950598765929,1.7445326385891815,-0.11181211074998665,0.9109723847521526,芮廼偉,16,-3.6317891746135875,244
x224,0.02064738080901778,1.8579574424491199,0.011112946043479253,0.9911333344291899,玉井伸,8,-3.639528780815748,245
x127,1.6514616315204194,2.6878783181690955,0.6144108609222113,0.5389438605658965,徐能旭,2,-3.6436586552726986,246
x328,0.0,1.8637702629865305,,,黎春華,2,-3.671627418083465,247
x198,0.4606752817064483,2.1068960431920347,0.21865116847839638,0.8269217903907569,橋本雄二郎,3,-3.6899099233818604,248
x138,-0.161601960694648,1.8007911941607555,-0.08973942188225843,0.9284942881747188,望月研一,11,-3.709160613191336,249
x269,-0.5150904380974651,1.6558894954693582,-0.3110657078910111,0.7557506699104065,謝依旻,25,-3.7771927441721007,250
x129,0.0015154283451842563,1.955490642054148,0.0007749606735997326,0.9993816709051965,戎毅,4,-3.8508011365014876,251
x147,-0.6106426015468128,1.6789582007877235,-0.3637032781759041,0.7160795951462304,朴鋕恩,10,-3.918190257098628,252
x175,0.26314847862175256,2.1264917243469164,0.12374770877726794,0.9015150358023719,村川大介,6,-3.9260402183416727,253
x292,-0.12351622432315681,1.934863392915528,-0.06383718084460616,0.9490998725893438,金東燁,7,-3.9351971083667467,254
x188,0.540162320447085,2.323265887609308,0.23250129196487448,0.8161486838647406,桑原陽子,3,-4.036671478143251,255
x275,-0.4947119906902191,1.8365500855331873,-0.26937026906434425,0.787644762715856,趙恵連,13,-4.112715659190598,256
x177,-0.1889729947524716,2.0326543875932463,-0.09296858133183382,0.9259285215558057,松本武久,4,-4.193302138311166,257
x181,-0.5433619082556244,1.8556037798473914,-0.29282216072027595,0.7696580885388857,林漢傑,11,-4.198901354554986,258
x14,-0.10221048925243821,2.0826717118498905,-0.04907662051147362,0.9608582350804097,井口豊秀,3,-4.205073761596722,259
x267,-0.18649244690976644,2.040842148089722,-0.09138014279268386,0.9271905394830761,西村慶二,3,-4.206951478646518,260
x12,-0.3842371825395452,1.968389865622085,-0.19520380045144758,0.845233403962791,中野寛也,7,-4.261965217815053,261
x252,0.3057217648384802,2.335429476050765,0.13090601449265718,0.895849656752302,羅徳隆,3,-4.2950743029815275,262
x294,0.6780925450606949,2.5262595728393653,0.2684176053605447,0.7883778894591347,金磊,2,-4.298638813432855,263
x202,-0.3388282385462711,2.048064136120122,-0.16543829491011522,0.8685990139555059,武宮陽光,3,-4.373514586702911,264
x207,-0.2556908815527994,2.0921917006224215,-0.12221197583220124,0.9027311422093882,河英一,4,-4.3773085317789695,265
x301,-1.164497842231938,1.6423984094730382,-0.7090227532584898,0.4783103571769889,鈴木歩,25,-4.4000227088938235,266
x243,-1.0566710133576418,1.6982996962841104,-0.6221934889758528,0.5338146468487612,知念かおり,15,-4.402321415037339,267
x248,0.05871865929746856,2.270212288009,0.025864831939996873,0.9793651507026574,祁立鶴,4,-4.413599548080262,268
x311,0.9753129659971441,2.7415426350118373,0.3557533461422653,0.7220252906015694,韓鐘振,2,-4.425526024976175,269
x244,-0.9463704160607279,1.772015926445099,-0.5340642834736106,0.5932970595657259,石井茜,8,-4.437241791157573,270
x178,-0.6871991871283719,1.9042481217627234,-0.3608769147647869,0.7181914616866814,林子淵,8,-4.438567987000937,271
x61,-0.5218897009580756,2.010812434042832,-0.25954171165969575,0.7952173030283798,大橋拓文,5,-4.483190196022455,272
x20,-0.2163918720377788,2.1710784098695894,-0.09967022427843905,0.9206061403837227,伊藤優詩,3,-4.49341633948087,273
x81,-0.7544781596912619,1.9158653918380497,-0.3938054118548631,0.693724708548338,安藤和繁,7,-4.52873298161222,274
x261,-0.17579474732422584,2.2334710721262923,-0.0787092116473517,0.93726391837918,蔡碧涵,2,-4.575732759413022,275
x37,-0.1392168464509864,2.2549562158925753,-0.06173815946837816,0.9507713510549675,劉雲竜,4,-4.58148059175936,276
x132,-0.36760605675713814,2.143622909757715,-0.1714882104887968,0.8638398997967197,星川拓海,3,-4.5905431889798365,277
x116,-0.03042534404395372,2.32047908013103,-0.013111664873201829,0.989538704775689,張念祺,2,-4.601769131902082,278
x39,-1.4277892761272586,1.648875001336767,-0.8659172314273241,0.3865355528369538,加藤啓子,24,-4.6760730287606895,279
x285,-0.792086872433127,1.9763734251962286,-0.4007779412205378,0.6885836209327527,金侖映,4,-4.685542520069697,280
x270,-0.12641203682017804,2.329424340379821,-0.054267500613291476,0.9567220421366082,謝少博,3,-4.715377987368425,281
x113,-0.6895490376167541,2.0912806949215725,-0.3297257222769006,0.741607216114092,張亜博,4,-4.809372006612252,282
x46,-0.8943415272594779,1.9875911907733192,-0.4499625131219832,0.6527374708643485,向井芳織,5,-4.809896173082917,283
x282,-1.1526263869600046,1.8623192679166565,-0.6189198634289099,0.5359691522375879,鄭岩,7,-4.8213953447558175,284
x109,-1.1693703330956666,1.8737467936749084,-0.6240812990544069,0.532574194737166,工藤紀夫,10,-4.860651516635236,285
x90,-1.582566910594671,1.6726422608765947,-0.9461478689204484,0.3440731711730543,小林泉美,17,-4.877672164521562,286
x195,-0.9063135889731143,2.0174521919249915,-0.449236711829259,0.6532609069853542,楊嘯天,6,-4.880694407065348,287
x59,-1.0736147346645128,1.947441464164103,-0.5512949962402791,0.5814314680611247,大場惇也,8,-4.910074419067795,288
x200,-0.8415991031698377,2.1456919609973557,-0.3922273646300317,0.6948902267167683,武井孝志,4,-5.068612266334628,289
x124,-1.6536035148199242,1.7823965174317693,-0.9277416661487753,0.35354158964705396,彦坂直人,17,-5.16492465416051,290
x44,-1.6407548636319171,1.8104029050414683,-0.9062926595305782,0.36478096975163127,吉田美香,6,-5.20724858656361,291
x189,-1.9212878134808558,1.6889153527594387,-1.1375868011038888,0.2552930605933314,梅沢由香里,15,-5.24845105841695,292
x139,-1.0023912746370012,2.1615587425392038,-0.46373538452139523,0.6428373424433604,本田邦久,7,-5.260661997439232,293
x184,-0.6459216167054984,2.356868343751861,-0.27405926954632776,0.7840390740478274,柯潔,2,-5.288952253896665,294
x246,-1.2710562527475826,2.201104852305798,-0.5774628370911409,0.5636268363574506,石田篤司,4,-5.607232811790005,295
x45,-2.3025111007712695,1.6863587541305913,-1.3653744169984388,0.17213540041633724,向井千瑛,18,-5.624637846408534,296
x165,-0.9667019013977404,2.442765733534309,-0.3957407327795901,0.692296303042037,李相勲,5,-5.778950396460329,297
x197,-1.4850417860178722,2.182627800062686,-0.6803916755642997,0.49625649052552495,横田茂昭,4,-5.784818552141363,298
x26,-2.3449350039469095,1.770512926792964,-1.324438228301688,0.18535754552147318,兆乾,10,-5.832845469729048,299
x142,-2.397508018113972,1.780742533037444,-1.3463529812052617,0.17818870686656393,朴志娟,12,-5.905570808197737,300
x309,-2.491882170286465,1.7331934269071156,-1.4377403765794505,0.15050773223671673,青木喜久代,11,-5.906273221293483,301
x258,-1.5365012584044915,2.2240385354272236,-0.6908608973851882,0.4896529613979891,苑田勇一,4,-5.917857173196122,302
x194,-1.649952060744022,2.201824455491788,-0.7493567693958132,0.4536421998126154,楊嘉源,4,-5.987546238062844,303
x242,-2.450400649954539,1.828032343604813,-1.340458038681328,0.18009647761778827,矢代久美子,8,-6.051624366856021,304
x3,-2.424036606011572,1.8653796898742836,-1.2994869726360851,0.19377686136543926,万波佳奈,8,-6.098834595063911,305
x21,-2.053126415947666,2.0971066658770203,-0.9790281292578117,0.3275660809551618,但馬慎吾,7,-6.184426547725396,306
x4,-2.498502833922221,1.9017191061372674,-1.313812763335553,0.1889092213886793,万波奈穂,9,-6.244889473012638,307
x85,-1.3419680470489281,2.501636321547259,-0.5364361060359575,0.5916571833383522,富士田明彦,3,-6.270191600497028,308
x152,-2.6285986955678777,1.8587605782932508,-1.4141674437605658,0.15731274447253482,李夏辰,10,-6.290357034805582,309
x164,-2.3221506754040444,2.0599357600073143,-1.1272927634383119,0.2596187210015872,李瑟娥,4,-6.380224122618453,310
x87,-2.2683943461614793,2.087233538762448,-1.0867946993159396,0.2771275508832801,小川誠子,3,-6.380244417523501,311
x108,-1.0149199433795644,2.735519664739084,-0.37101540758851326,0.710626055853231,川田晃平,2,-6.40389368291556,312
x134,0.2702118966656299,3.407072704699995,0.07930910787224396,0.9367867620885494,曹大元,2,-6.441721331593361,313
x66,-2.7929794588854593,1.8529713870188385,-1.5072976725123408,0.13173437392281664,奥田あや,9,-6.443333091312571,314
x163,-2.5930886387203578,1.9593471724841458,-1.3234452143734827,0.18568736402962588,李玟真,5,-6.453002568514124,315
x111,-2.362675596371085,2.086265917070976,-1.1324901476069626,0.257428424195291,廖冠泓,3,-6.472619453000908,316
x323,-2.2578018316449366,2.143757262481258,-1.0531984526231666,0.292250047521977,魯佳,6,-6.481003638733015,317
x187,-2.7762127884578414,1.9283145690287182,-1.4397094919301496,0.14994960678425964,柳澤理志,12,-6.574992489444416,318
x233,-2.5273479602885867,2.132337173440634,-1.1852478077895077,0.23591948264755755,王祥雲,6,-6.728052191966636,319
x86,-3.0911789369311484,1.8818455309275455,-1.642631600802821,0.10045917841826037,小山栄美,7,-6.798414632858413,320
x213,-1.9755649809727103,2.452229854216497,-0.8056198229443364,0.4204620921472588,淡路修三,4,-6.8064577937792095,321
x288,-2.7343365323114135,2.1237342316917203,-1.287513518173741,0.197915360925995,金恵敏,5,-6.918092968744102,322
x240,-2.626552733277918,2.204561900184506,-1.1914170942798632,0.23348988544508942,白石勇一,5,-6.969539676641395,323
x10,-3.0051230337481045,2.102201175951786,-1.4295125833461273,0.1528569608480674,中島美絵子,4,-7.146459350373123,324
x16,-2.9593305513008175,2.158532480751025,-1.3709919019940662,0.170377480456898,井澤秋乃,5,-7.211639538380336,325
x63,-3.2802450126171045,2.0795009047045796,-1.5774193726946737,0.11469906073052268,大澤奈留美,4,-7.3768617948851265,326
x166,-3.2477814744825597,2.1316328358130527,-1.523612049841493,0.1276056512788337,李知炫,3,-7.4470981610342735,327
x299,-3.2141628769958275,2.1600622145533386,-1.4879955101943476,0.13675207769255224,鈴木伸二,4,-7.469485439665904,328
