term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,4.4189390982463905,1.304310554556762,3.3879501187875145,0.0007041706932697233,夏晨琨,22,1.8494473057695697,60
x94,4.439672779265482,1.3214516181643003,3.3596937778417275,0.0007802890850822212,姜儒澤,17,1.8364130914818104,61
x73,4.341225461545342,1.2831161966209956,3.3833455403163653,0.0007160847469477026,周睿羊,28,1.813486554201981,62
x112,4.293848033971506,1.2715477917580391,3.376867202163783,0.0007331643788331593,安正己,32,1.788898884208169,63
x40,5.238779034735902,1.7519997845943944,2.990171049563646,0.00278821264397696,劉兆哲,3,1.7873394590849454,64
x420,4.293417757904739,1.2730537333479128,3.372534595703032,0.0007447972904359942,許映皓,30,1.7855019032093504,65
x557,4.314143366726577,1.3029549639803468,3.311045650839279,0.0009294804398010063,黄明宇,21,1.7473220876852933,66
x216,4.24353913138849,1.278882672865756,3.318161408723639,0.0009061210634405918,朴河旼,29,1.72414026584295,67
x110,4.220177942117528,1.269410503328095,3.3245179010676345,0.0008857154716692506,安成浚,32,1.7194392505611806,68
x458,4.232035458803157,1.2980444439965861,3.260316299935788,0.0011128803106132997,金世東,25,1.6748879041298825,69
x103,4.288276333879161,1.3273468180329617,3.23071278404396,0.0012348195415272634,孟泰齢,18,1.6734031023542268,70
x350,4.244652188365795,1.3055958487763468,3.2511226137430214,0.0011495027118461143,王沢錦,21,1.6726283662763919,71
x206,4.12952059190572,1.2649199068290742,3.2646498561776,0.0010959946958324284,朴常鎭,35,1.637628375452444,72
x468,4.186512646552742,1.2947771062639561,3.233384824537722,0.0012233265270937955,金庭賢,23,1.635801747212748,73
x419,4.0844550833508,1.2698440141899368,3.2165014267176506,0.0012976388840294532,許家元,48,1.5828623753966249,74
x313,4.152897785664545,1.3174723191982383,3.1521708085615305,0.0016206144188002356,沈載益,17,1.557477316844016,75
x55,4.191123434029773,1.355397622781156,3.0921726315484888,0.0019869726030483236,古霊益,14,1.520990117150896,76
x133,4.083093400414789,1.3148200780849046,3.1054388873966703,0.0018999687767778724,尹燦熙,18,1.4928978465875269,77
x367,4.109100521693925,1.3292331912561584,3.0913315652392965,0.0019926099518433123,白現宇,15,1.4905111349192932,78
x141,3.96530737764662,1.2563880355164831,3.156116793182083,0.00159884825414867,崔哲瀚,41,1.4902229476791482,79
x343,4.914602447164904,1.7423953610414906,2.820601200537675,0.004793375157682352,王昊洋,3,1.4820835859131671,80
x2,4.118153425382621,1.3397219373350389,3.073886685452363,0.0021128966938168954,丁世雄,17,1.4789012088325943,81
x255,4.021027564193751,1.2980397948357563,3.0977690978284227,0.001949832840134299,李翔宇,23,1.4638891683673116,82
x307,4.272207251363212,1.426486638087793,2.99491571620335,0.002745206860175281,毛睿龍,9,1.46202857433026,83
x422,3.9200544678398277,1.2479558358592402,3.141180445012142,0.0016826832421592394,許皓鋐,92,1.4615814711971247,84
x98,3.9399576454533753,1.2617377788041806,3.1226437946460583,0.0017923452683998497,姜昇旼,38,1.4543342212091397,85
x448,4.150659410051144,1.3786136670032376,3.010748775669432,0.002606043702630906,郭信駅,12,1.4347904860547662,86
x146,3.8424676454369044,1.2295167269888492,3.1251853359061728,0.0017769306567121963,崔精,90,1.4203196932688718,87
x449,3.9873314214686397,1.3049227599513107,3.0556072312030294,0.002246052713259693,鄔光亜,21,1.4166335843645577,88
x332,4.809786142616787,1.725684293325234,2.78717617192237,0.005316956504856571,潘亭宇,4,1.4101880847660757,89
x238,3.9506599297518226,1.306380274497593,3.024127053105701,0.0024935169619743546,李映九,20,1.3770907889915645,90
x394,3.8419524779450986,1.2624653910045973,3.04321409942802,0.0023406573758204354,芝野虎丸,53,1.354895657666042,91
x234,3.976055228086873,1.3391419037781107,2.969106721900987,0.0029866684831444308,李成森,16,1.337945677643995,92
x226,3.92431689920731,1.3188881866856126,2.975473538108778,0.002925365875282034,李元栄,19,1.3261071714366532,93
x223,3.8612356005730595,1.2975581995005674,2.9757706452467847,0.002922533436594043,朴鍵昊,23,1.3050459475569416,94
x477,4.295060198318209,1.5209934331275283,2.8238519015079064,0.004745030472280886,金昌勲,7,1.2987031350569787,95
x25,3.811852361147393,1.2789960818863282,2.9803471762989924,0.0028792186246239314,余正麒,41,1.2922300798313264,96
x485,3.8458374694575292,1.3006691404243444,2.9568145733071067,0.0031083498320832446,金炯佑,24,1.2835192628215708,97
x442,3.7782590927429016,1.287615906222402,2.9343060104216407,0.003342944464320394,趙漢乗,24,1.2416557574847698,98
x513,3.763759822226439,1.2855524523097834,2.9277372661566625,0.0034143843498368256,陳梓健,28,1.2312214911761656,99
x536,3.7147119079493507,1.275174415911183,2.9131010327673352,0.0035785879816014397,韓尚勲,33,1.20261830860432,100
x514,3.927544889970608,1.3882696352727006,2.8290937078654124,0.004668002869639648,陳正勲,13,1.192653708483388,101
x147,5.064053412483417,1.9763707761084668,2.5622992778990032,0.01039816731788528,崔顕宰,2,1.1706029835497374,102
x142,3.9561816172974376,1.4239404805708076,2.7783335548628716,0.0054638498033450595,崔宰栄,9,1.1510188705729467,103
x384,3.6398791391571432,1.2767905461410007,2.8508036421152965,0.004360889062168119,羅玄,32,1.124601763259372,104
x202,3.75169400726601,1.3394008250069378,2.8010241125889834,0.0050940712592319,本木克弥,19,1.1130743820023428,105
x74,3.742743370931918,1.33796509825644,2.7973400620160036,0.005152527032682337,周賀璽,15,1.1069521273667315,106
x212,3.644231826783281,1.315571749629729,2.7700745533711553,0.0056043463045757705,朴材根,20,1.0525554800127148,107
x320,3.725181768005913,1.3690787782361453,2.7209404069539787,0.006509649555734773,洪性志,14,1.0280965748807067,108
x368,3.646036648177432,1.345328897766282,2.710145195149775,0.006725376014204568,白賛僖,19,0.9957387195778562,109
x134,3.528735541725319,1.2868351307356003,2.7421815409314862,0.006103259958761675,尹畯相,25,0.9936703341761866,110
x149,3.7034594289456937,1.3856829897216303,2.672659949220912,0.007525248989103187,常昊,12,0.9736639391940822,111
x366,3.5480439695664865,1.3108308958325736,2.70671371940234,0.006795282776566276,白洪淅,22,0.9657071047763166,112
x182,3.8115510412366427,1.4471814301558161,2.6337755320880936,0.008444129185761515,成家業,10,0.9606036238296851,113
x383,4.701043696483354,1.9102162648021688,2.4610007689209037,0.013855006913932546,羅洗河,3,0.9379176548230816,114
x221,3.473828891137278,1.292152017331853,2.688405732872158,0.007179410355414461,朴進率,26,0.9282894169935276,115
x23,3.531248873727801,1.326755186593175,2.661567792921388,0.00777776768395012,何語涵,21,0.9175411561392464,116
x352,3.799957673153506,1.4671653566151253,2.5899995907212054,0.00959760460500073,王碩,10,0.9096419206217092,117
x189,3.3781328126647425,1.259324097659099,2.6824967607180725,0.007307485948891962,於之瑩,33,0.8972643402763176,118
x115,3.5150957384754595,1.3329295714209881,2.6371203804325107,0.008361315354848574,宋圭相,18,0.8892244827761129,119
x392,3.5991428580888236,1.381096014993838,2.6060048099587645,0.009160517522417866,胡鈺函,14,0.8783837085509627,120
x219,4.032881118747272,1.6074540666987558,2.5088624317767536,0.012112064438203504,朴炫洙,5,0.8661966073507235,121
x476,4.168244240598382,1.6777740804686272,2.484389459297243,0.012977379177857273,金昇宰,4,0.8630293020751862,122
x18,3.5293862740327917,1.355697961994079,2.6033721175190543,0.009231169893118448,伊田篤史,20,0.858661288904456,123
x511,4.588304420333457,1.8983653629169204,2.4169764735294836,0.015650028609239048,陳必森,2,0.848524655387124,124
x358,3.336751934040473,1.269912681146043,2.6275443844132607,0.008600362130597252,琴沚玗,34,0.8350239521827683,125
x214,3.388258348778799,1.3014332521330847,2.6034822325504217,0.009228205069088762,朴永訓,23,0.8244348420766223,126
x102,3.7800258103955118,1.5005379824846183,2.519113714226997,0.011765065395685198,姜知勲,6,0.8239659849008136,127
x497,3.647297778432278,1.4360721041994227,2.539773433218775,0.011092430022719854,鈴木伸二,9,0.8182357331594154,128
x345,3.5264697771436735,1.3809689738458892,2.55361984514593,0.010660958292196683,王春暉,15,0.8059608986672719,129
x386,3.3700643973654625,1.3079070738990952,2.576684891930986,0.009975284071831797,羽根直樹,25,0.7934874617842449,130
x186,3.274405401130962,1.2642533129516895,2.5899915527894573,0.00959782870608079,文敏鍾,39,0.7838263746161336,131
x224,3.8959603139490797,1.5809672912595076,2.464289005527299,0.013728536585481713,朴鐘勲,6,0.7814547501678497,132
x517,3.2516011391102606,1.2559118661506588,2.5890360834604933,0.009624500873980252,陳祈睿,75,0.7774547627934627,133
x535,3.8273085465646974,1.550871981068123,2.4678429898054755,0.013592992742254591,韓宇進,11,0.7720907438604949,134
x558,3.528316637543346,1.402573158225506,2.515602567218146,0.011882909597771094,黄昕,12,0.765247515839099,135
x267,3.2435097848448438,1.2595144637405413,2.5752064610772134,0.010018026739614735,林君諺,68,0.7622662912759774,136
x341,3.231030681722709,1.2582165006146047,2.567944928511459,0.010230340755380816,王元均,68,0.7523441755119378,137
x319,3.7956750353672666,1.5565804802472143,2.4384701488511804,0.014749576836537347,洪基杓,5,0.7292114892802544,138
x195,3.5954076978297684,1.456680356153135,2.468220074941271,0.013578680863973866,曹瀟陽,11,0.7257473962080927,139
x499,4.4361013534846405,1.8871520874415952,2.3506856617468737,0.01873885658133348,鐘文靖,2,0.7184117412246978,140
x564,3.7003358974416463,1.5256944773030554,2.425345278815368,0.015293833280320706,黄静遠,6,0.6947177771546271,141
x538,3.2216698177722374,1.2855789116183765,2.5060070514975816,0.012210318467696222,韓昇周,29,0.6890793618840356,142
x118,3.254669494043054,1.3313402775843004,2.4446563728610458,0.014499021163147274,宋知勲,17,0.6319291472019821,143
x260,3.1665875361334628,1.306004344015017,2.4246378280783514,0.015323665372398725,村川大介,31,0.593758978423879,144
x237,3.0779452538766834,1.2675651960516512,2.4282342742323624,0.015172538940519533,李昌鎬,40,0.5808418176549304,145
x342,4.023333234896645,1.755139108512537,2.292315871364966,0.021887422634500855,王尭,3,0.5657091911269476,146
x196,2.9707958564938797,1.2301364956125387,2.4150131851950225,0.015734640091754543,曺承亜,56,0.5474269601371784,147
x72,2.917831336536696,1.2288051253787542,2.3745273162311507,0.017571435993181853,周泓余,47,0.4970852395405503,148
x409,4.375958937705463,1.9831566845378288,2.2065623819961924,0.02734464751608357,薛冠華,3,0.46914026916594054,149
x209,3.1358017275138343,1.3561534220934486,2.3122765289145546,0.02076244927348166,朴承華,18,0.46417948598974057,150
x53,3.55841287171117,1.5788118424115272,2.2538549408623245,0.024205295144840485,古力,7,0.44815354216046144,151
x503,3.1997437483746523,1.403860261612538,2.279246614402548,0.02265240954524351,陳一純,13,0.4341390329979524,152
x235,3.585368205148574,1.6009854228579083,2.239475859029595,0.02512497036385949,李昊潼,6,0.43142692211849454,153
x531,2.881585229321848,1.243964390653628,2.316453148476179,0.020533539713403298,陸敏全,30,0.4309753797342011,154
x162,3.0232522280858487,1.3210781438794705,2.2884734276261534,0.02210996584063488,張栩,22,0.4207282846432916,155
x154,3.2565492708900408,1.4488503258206358,2.2476781851469134,0.02459671802003057,廖行文,12,0.4023141290233885,156
x197,3.420207132158889,1.535225313895775,2.2278209596999154,0.02589245658846117,曺薫鉉,10,0.39581326378421267,157
x111,3.0524735731876524,1.358450803720318,2.2470254828721092,0.024638398573534444,安斎伸彰,15,0.3763254898586261,158
x527,3.5909604188210924,1.6492251811544807,2.1773621091010567,0.029453560455124896,陳鐿夫,4,0.3419868119467653,159
x543,2.988080859276329,1.3433130958128225,2.2244113219697876,0.026120782798989127,高尾紳路,22,0.3417540605250684,160
x215,2.9846503293881907,1.3422353898051222,2.223641510317746,0.02617257335789414,朴永龍,15,0.3404466114721001,161
x136,2.884395830904286,1.2927998435804717,2.231123282716226,0.025672963899110154,山下敬吾,30,0.3375801390507567,162
x250,4.117668294339924,1.9296226033966157,2.13392416065805,0.03284898937691728,李炯珍,2,0.316311765648591,163
x185,2.9387035885275203,1.3321518013534948,2.2059825205669013,0.02738522359878016,文儒彬,21,0.31436453986113566,164
x167,4.134142854588217,1.944062473681584,2.126548354569671,0.033457627505811154,張紫良,3,0.30433978143549645,165
x328,3.5311343277326688,1.646003463423544,2.145277580636566,0.03193065991445952,温昭珍,4,0.2885075047882868,166
x390,3.0424053771200756,1.3992691226440568,2.174281793177249,0.029683978900923034,胡耀宇,14,0.2858452055112837,167
x432,2.772403612770659,1.2637314740967793,2.1938233474418807,0.028248111677277345,賴均輔,61,0.2828526088000034,168
x379,2.757980281311354,1.259096871699198,2.1904432798640485,0.02849210410922102,簡靖庭,69,0.2775594440639342,169
x90,2.853822753698657,1.310665192446929,2.1773850180386267,0.029451852566387687,大西竜平,24,0.2718123245782067,170
x412,2.782885474867441,1.2765460376796565,2.1800118387628364,0.029256584005293768,藤沢里菜,35,0.26808978063851807,171
x537,4.373337733657535,2.092076569041155,2.0904290972781805,0.036579271370329305,韓恩溢,3,0.2519468926464592,172
x340,2.9663608710844445,1.4049746422222529,2.1113269819535976,0.034744216402125855,王世一,14,0.1985608259066063,173
x381,3.664115451455411,1.7790723224015292,2.0595652044708923,0.039440125520835534,羅岩,3,0.1593429763243983,174
x26,2.7665283820421394,1.3253628157198996,2.0873743772111486,0.03685430625899436,依田紀基,22,0.15556363507393733,175
x75,2.565923989882126,1.2328062100993504,2.08136848181138,0.03740019128498611,唐嘉雯,30,0.13729575598640587,176
x488,2.722503588116226,1.3274706650946648,2.0508954809348485,0.0402771263367587,金眞輝,18,0.10738637787973637,177
x334,2.785889248155229,1.3680862584316416,2.036340348414098,0.0417161908755015,瀬戸大樹,16,0.0907593190448952,178
x58,3.1067417149470002,1.5365071983228904,2.0219506412583246,0.04318145130398368,呂立言,7,0.07982253425090624,179
x403,3.254363416299169,1.6148941391634122,2.0152178012021738,0.043881833134669014,葉長欣,6,0.07302196214724699,180
x539,3.318598300989536,1.7078170321114843,1.943181405613773,0.05199424392851939,韓相朝,4,-0.04580125227008791,181
x227,2.5485021161090216,1.3187756754147648,1.9324758286184636,0.05330080264898366,李元道,19,-0.04948596445806519,182
x36,2.6391515118164564,1.3941994227467238,1.8929512297581088,0.0583643554967625,六浦雄太,12,-0.10742135099458938,183
x59,2.299845120217584,1.2227327764812694,1.8809057583587352,0.05998473977158122,呉侑珍,62,-0.108938449450517,184
x363,2.4776886464574996,1.3234492208860245,1.8721448525231164,0.06118656617821177,申載元,17,-0.12950631868796858,185
x391,3.1862579884950817,1.6908714250050265,1.8843880979806669,0.05951249857870889,胡躍峰,4,-0.1447587187648205,186
x396,2.228476603146542,1.2079206818122599,1.844886536592062,0.06505404555704566,芮廼偉,35,-0.15112714002360983,187
x487,2.4570852895201294,1.3257376176868887,1.8533722334945777,0.06382902430392398,金相天,18,-0.15461781732304125,188
x408,2.31661629410756,1.2638884698243649,1.8329277854947805,0.0668133110438508,蕭正浩,60,-0.17324399144643898,189
x277,2.8050695587209846,1.5135075482326685,1.8533568345902738,0.06383122995989492,林漢傑,7,-0.17654031129737247,190
x339,2.3338644048102375,1.2747840969479995,1.8307919046039367,0.06713160911836653,玄釉斌,31,-0.17746026617732147,191
x246,2.709082083344014,1.4675468807481213,1.8459935548791373,0.06489314126304135,李泰賢,11,-0.18198527172978496,192
x330,4.074033195615906,2.1650325118913547,1.8817422709541038,0.05987101738479076,湯靖軒,2,-0.19108085281006293,193
x279,2.2887667097552287,1.2607503641492428,1.8154003955411853,0.06946240035165072,林立祥,64,-0.19491150761877973,194
x114,2.8781381126647867,1.5613146148118062,1.8434068863255368,0.065269625402207,安達利昌,7,-0.19765167851447174,195
x438,3.6139786314147537,1.9416364380719915,1.861305525870418,0.06270104326475788,趙完珪,2,-0.2110451515870695,196
x546,2.8842074072540282,1.578173413501779,1.827560509243604,0.06761553714630288,高根台,6,-0.22479421734447635,197
x346,2.1841455991072745,1.2236683617883453,1.7849162953884237,0.07427489507262351,王晨星,32,-0.22648107361576564,198
x7,2.238661495394117,1.2548631710219202,1.7839885232833974,0.07442553006647253,上野愛咲美,58,-0.2334189515190661,199
x161,3.225856690709536,1.756478207167409,1.8365480867034074,0.06627663706163853,張強,5,-0.23440537741025969,200
x474,2.3670363857464776,1.323930126511288,1.7878861870028577,0.07379437188090136,金成進,20,-0.24110596348075974,201
x20,2.3247611086100313,1.3132864152964792,1.7701859103485875,0.07669617569038871,佐田篤史,29,-0.26241312952403284,202
x441,2.606968500343228,1.4678989874479107,1.7759863060302967,0.07573517426292514,趙治勲,8,-0.2847925049291562,203
x331,2.5894332321729716,1.4682534216788032,1.7636146416823668,0.07779688091343863,溝上知親,10,-0.30302600853427064,204
x305,4.091425310588837,2.238485630349242,1.8277648313295205,0.06758485346883764,段嶸,2,-0.3183913811991692,205
x501,2.4781349873975516,1.4225158735629677,1.7420789696993542,0.08149462695199207,関航太郎,9,-0.3242212835214948,206
x322,3.024897284589443,1.7005830858282251,1.7787412504554252,0.07528219294718223,洪茂鎭,5,-0.32525139449216045,207
x123,2.665622396800946,1.5273655880077401,1.7452418842812356,0.08094277330820959,小山空也,7,-0.3432878115743021,208
x244,2.2712409173004704,1.3512046308117884,1.6809007795776534,0.09278218853243136,李沇,20,-0.39063220539875276,209
x555,3.8760383621737824,2.1700961286664544,1.7861136707135856,0.0740808551136428,黄宰淵,3,-0.3990510112991328,210
x200,3.812469436383897,2.1380072552600407,1.783188259536657,0.07455566297315938,曾淵海,2,-0.399404856478383,211
x188,2.0281957020093797,1.2381725964048946,1.6380557184825142,0.10141007116579578,方若曦,31,-0.41100431290826256,212
x369,2.042937669024194,1.2617636420321392,1.6191128044662402,0.10542299428586224,盧奕銓,61,-0.44273670577912005,213
x253,2.048888180562163,1.2669355999987504,1.6171999433626962,0.10583512857018586,李維,56,-0.44697495143537536,214
x540,2.863951407580981,1.683087385362833,1.7016058895620458,0.08882927272872505,韓鐘振,5,-0.45173074158379967,215
x113,2.5684414479303954,1.5406894581395052,1.6670727734010562,0.09549993521311188,安祚永,6,-0.4667167846044298,216
x380,2.1818892761684276,1.3512336630036255,1.6147386909517614,0.10636729498306174,結城聡,23,-0.4800410399487145,217
x249,2.177455189555176,1.3532327826324828,1.6090765886703615,0.1075995956876419,李炫準,14,-0.4884133922308149,218
x374,2.905099569902537,1.7257756297758622,1.6833587864952302,0.09230565651733108,石豫来,4,-0.4946784207559114,219
x257,1.9054436370313161,1.2249124187285745,1.5555754092273097,0.11980908997061769,李赫,34,-0.5076338278639754,220
x78,3.763190078085702,2.169599969686226,1.7345087254172233,0.08282785894090744,喬智健,2,-0.5109218621961622,221
x293,2.0184046603013504,1.2876143573653382,1.567553707952841,0.1169853227572747,楊博崴,40,-0.5181956237083658,222
x437,3.240139748291886,1.9204801357642278,1.6871508785497114,0.09157434394517269,趙完圭,3,-0.543206119163643,223
x67,2.012667133709801,1.3002622792012506,1.5478931950146086,0.12164801329709558,呉秉祐,29,-0.5488495563166627,224
x316,2.0908876941385133,1.3414770649575165,1.5586458753245476,0.11908021873630897,河野臨,25,-0.5518221238277943,225
x472,2.427990669621587,1.5340670247673829,1.5827148556235693,0.11348647077281745,金恩持,9,-0.5941213691701575,226
x561,2.2148766828661053,1.4391885955289663,1.5389759825410783,0.12381015975040657,黄翊祖,11,-0.6203248503259582,227
x247,2.0214937293467163,1.349294002170795,1.4981862559934758,0.13408486549003665,李浩範,15,-0.6366154549297498,228
x29,2.5822905772832185,1.6469765649020645,1.5678975841631186,0.11690503569082071,傅健恒,5,-0.6622532555738485,229
x30,1.9756983299014004,1.3411037086396502,1.4731883277732873,0.14070026152764561,儲可児,11,-0.6662759761187105,230
x179,1.8066037755348874,1.2593911128506945,1.4345057362248252,0.15142799332509888,徐靖恩,65,-0.6743967167809806,231
x68,2.932238849062395,1.8360177266034152,1.5970645634707243,0.11025131624755209,周俊勲,5,-0.6847160723463328,232
x46,4.471514704199919,2.62320403883091,1.7046004191853679,0.08826897313779397,劉湯顥,2,-0.6961972522969733,233
x467,1.9556160763038835,1.349096165848396,1.4495750012558,0.14717707137203542,金希洙,14,-0.7021033704174566,234
x321,2.2135282778733543,1.4811785108340385,1.4944372077251755,0.13506138259338765,洪爽義,10,-0.7043933884697013,235
x131,3.029134700303265,1.898129753551753,1.5958522828248132,0.11052177718782938,尭瀟童,4,-0.7101809141936881,236
x454,2.5078978443623696,1.6595352718953462,1.5112049058759163,0.13073625287824442,鄭胥,7,-0.7613866412714625,237
x108,2.8845600526338897,1.8835233493924335,1.5314702913369032,0.12565320338145083,安国鉉,3,-0.8259809456692042,238
x286,3.079553187639771,1.983057616895503,1.5529317763650474,0.12043943433403118,柳珉瀅,3,-0.8270703176443699,239
x117,2.9509767349744758,1.9190139829412252,1.5377567653006816,0.12410809837494523,宋慧領,3,-0.8294808114197378,240
x151,2.111033204148205,1.4941445246439031,1.4128708229555798,0.1576937094032402,平田智也,7,-0.8324315094002843,241
x106,1.937783034508019,1.4136401169236037,1.370775355983153,0.17044499552022357,孫喆,11,-0.8470879958314803,242
x333,1.657682983830594,1.2740969234828166,1.3010650550032121,0.19323618787866753,潘陽,19,-0.8522879554305545,243
