term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x500,3.0038215265131347,0.6620301442541522,4.537288147048442,5.698222560634633e-6,陶欣然,46,1.699622142332455,36
x135,3.0588240489076295,0.6911677353865868,4.425588597819537,9.617967122749655e-6,屠暁宇,36,1.6972236101960534,37
x328,2.9520510743715374,0.6659406667673264,4.432904043391236,9.297225084603499e-6,王沢錦,46,1.6401479608399043,38
x59,3.045825031890163,0.7186758513011728,4.238106827126101,2.254125139764429e-5,古霊益,28,1.6300336048268527,39
x156,3.0807040368136374,0.7481300744745751,4.117872201538308,3.823866365636145e-5,廖行文,22,1.6068877900987244,40
x4,2.8417787040161717,0.6582118035614204,4.317422885217211,1.5786153393670732e-5,一力遼,63,1.5451014510001735,41
x104,2.967650132619237,0.7243454574083115,4.097009378974239,4.185219521128296e-5,安国鉉,31,1.5406895815248633,42
x361,2.8090366634553208,0.67062944360565,4.188656925577991,2.806102393601959e-5,羅玄,49,1.4878966595521903,43
x148,2.8162549100668275,0.6764408978026362,4.163342162212848,3.1362284820972284e-5,崔精,51,1.4836663413956344,44
x74,2.7736843572399104,0.6616820560697748,4.1918687862187145,2.766660038678448e-5,唐韋星,51,1.470170706782454,45
x288,2.7696793625855793,0.6600139646495675,4.19639509302827,2.7119699092181675e-5,檀嘯,54,1.4694518522259314,46
x55,3.020348264772232,0.8077938669138821,3.7390086610972344,0.00018474736263784976,厳在明,15,1.4289943469518842,47
x212,2.7729724924363084,0.685838068925871,4.043188353162161,5.272922789915769e-5,朴河旼,40,1.4218714966523427,48
x485,2.7246081536467806,0.6713068394802765,4.058662884704352,4.935450224005536e-5,陳梓健,46,1.4021336798706359,49
x458,2.6967038446805796,0.659046793242347,4.091824544678329,4.279924305854922e-5,金明訓,51,1.398381661993156,50
x369,3.6895666837605487,1.1653621865223576,3.1660257441258275,0.0015453711599425768,舒一笑,6,1.3938031763115042,51
x434,2.74316609680429,0.686191996633852,3.9976655371397856,6.397025292712519e-5,鄔光亜,37,1.3913678634356015,52
x282,2.7638602823867577,0.7002174041780195,3.947145937669508,7.908835248860654e-5,楊楷文,31,1.3844319961560594,53
x144,2.7008466421218063,0.6709643047335415,4.025320904655855,5.6897670282357674e-5,崔哲瀚,43,1.3790469617967296,54
x404,2.656525942280552,0.6500258583122266,4.086800406953263,4.373630681314939e-5,許皓鋐,79,1.3759750014054657,55
x236,2.7691146683279504,0.7082437566337852,3.9098327975233937,9.236002922642582e-5,李映九,31,1.3738744677593935,56
x497,2.91048561120878,0.784541533097932,3.7097916278773644,0.00020742989928176353,陳賢,19,1.3649387910058541,57
x538,2.7370576880981967,0.702119839817339,3.8982770929963464,9.687952245381456e-5,黄雲嵩,33,1.3538816036580388,58
x5,2.7907615475940606,0.7485307948212209,3.7283189508063006,0.00019276131808400025,丁世雄,23,1.3161558817962555,59
x48,2.8304671343606174,0.7710619108170719,3.670868829924764,0.0002417273771195975,劉星,20,1.311475170050986,60
x231,2.6121884366207495,0.6670449156122318,3.9160607861364367,9.000756312430587e-5,李志賢,43,1.298109952864653,61
x183,2.759431791326162,0.7534636102899961,3.662329213568922,0.00024993237632614756,戎毅,23,1.27510847905487,62
x100,2.578492079026265,0.6683919353997688,3.85775462339182,0.00011443344322441017,姜東潤,48,1.2617599662887202,63
x57,2.6027542743630114,0.6938266033406474,3.751303656895294,0.00017591748658299836,古力,34,1.235915865781936,64
x320,2.5064439732848656,0.6536259691133116,3.834676239509009,0.00012572979529618531,王元均,67,1.2188008141316418,65
x299,2.573123818321674,0.6924270546692095,3.7160937039800133,0.00020232657277223555,河野臨,43,1.209042520623331,66
x331,3.0254040899748302,0.9237693476038482,3.2750643846566048,0.0010563789471682988,王碩,9,1.2055784751952492,67
x371,2.4900062208742235,0.6570148436491913,3.7898781815099234,0.0001507211821045116,芝野虎丸,64,1.1956869788853168,68
x367,3.866500190644631,1.3616155206589002,2.8396416844408403,0.00451642333597396,胡躍峰,4,1.1841176149465977,69
x509,2.771750608295008,0.8078553615108296,3.430998592509622,0.0006013637209529982,韓尚勲,17,1.1802755461186738,70
x486,2.737130290646461,0.7961286246752214,3.4380503423841424,0.0005859187579422575,陳正勲,17,1.168756900036275,71
x81,2.5262566877085066,0.6901603767735894,3.6603907913671168,0.00025183087172831945,夏晨琨,36,1.1666407454645356,72
x342,2.6000777189298443,0.7339989943065892,3.5423450700857493,0.00039658631094681554,白洪淅,25,1.1540997001458635,73
x211,2.5131514957142036,0.6931844591048536,3.625516213908736,0.0002883848008254957,朴永訓,38,1.147578111277642,74
x17,2.3837671685504245,0.6545351543927139,3.641923818075309,0.0002706081626794641,井山裕太,65,1.0943329143967782,75
x251,3.8753512619632042,1.4145860291870964,2.7395656269772486,0.006152043126136639,李銘,3,1.0886167844646244,76
x34,2.464870897507515,0.7014281337361704,3.5140747554255243,0.0004412886050112145,元晟溱,31,1.0830574740472592,77
x75,2.7559699308251187,0.8638101037005768,3.1904812400532223,0.0014203606200552323,国宇征,13,1.0542640265349825,78
x351,2.748498980225361,0.8624264714097933,3.1869371724321476,0.0014378800515551936,秦悦欣,13,1.0495188315480681,79
x487,2.5949634160138837,0.8079257984160386,3.211883345105928,0.0013186790916233924,陳浩,16,1.0033495931342877,80
x128,2.486621348867214,0.7861709602951269,3.1629524294992297,0.0015617784958398637,尹峻相,18,0.9378645570858142,81
x222,2.2452607131960263,0.6764648193078052,3.3191093595872383,0.0009030505607684268,李世乭,48,0.9126250191596501,82
x492,3.5649262498088063,1.3575296919482758,2.6260392468414873,0.008638485641114982,陳翰祺,4,0.8905927566707033,83
x210,3.5646412730005794,1.3587869906331609,2.6233996186109683,0.008705709462611426,朴正祥,4,0.8878309014532526,84
x246,2.43168563026563,0.7860207381295216,3.0936659967169127,0.0019769991999842723,李翔宇,20,0.8832247761504723,85
x303,2.371569069699461,0.7634507010913956,3.106381415734074,0.0018939225402456407,洪性志,23,0.8675711885494117,86
x19,3.6984263249847746,1.4401504146550825,2.5680833663965243,0.010226255917411189,付沖,3,0.8613300081142623,87
x136,2.1847817821867825,0.6725316903493721,3.248593060427851,0.001159772652309627,山下敬吾,52,0.8598943521985196,88
x295,2.288552921207342,0.7304353404380288,3.133135535083692,0.0017294956001074639,沈沛然,28,0.8495953005444254,89
x401,2.1075553243973935,0.660759964726846,3.189592948883705,0.0014247331431068726,許家元,48,0.805858193885507,90
x165,2.3134396374255592,0.7658120357113739,3.0208974651026104,0.002520266892058461,張栩,29,0.8047899270741528,91
x194,2.6623563997857063,0.9456004973062151,2.815519246626995,0.004869847986572935,星陣,21,0.7995234200924626,92
x224,2.3933675894143556,0.8103229345135663,2.953597248054055,0.0031409362841760945,李元栄,16,0.79703140842263,93
x323,2.4319831102987717,0.8305978279595002,2.927991175071258,0.0034115972827507813,王星昊,15,0.7957053892185564,94
x94,3.1277875325315794,1.194528161538736,2.618429295549222,0.008833559566254518,姜儒澤,5,0.7745670543002694,95
x534,2.247661448422466,0.7491738004473828,3.000186935368314,0.002698139589363193,黄昕,23,0.771789061541122,96
x132,2.258767778134763,0.7792774432149627,2.898541203523178,0.0037490304488641893,尹燦熙,19,0.7235912150012864,97
x172,2.6005324151457705,0.9766989764175383,2.662573093589528,0.007754572577460283,張紫良,8,0.67643543160322,98
x116,2.0733584626329593,0.7107706782462754,2.917056831534854,0.0035335138380046117,宋知勲,29,0.6731402264877968,99
x517,2.555137157479801,0.9713441427630123,2.6305168734653104,0.008525513729790133,馬逸超,9,0.6415891962366669,100
x103,2.252808436454933,0.8225996047692418,2.738645172443157,0.00616929166244833,孫騰宇,16,0.6322872150595267,101
x254,2.0194541497437615,0.7048164794014455,2.8652198249659993,0.0041671984995075234,村川大介,35,0.6309656853229137,102
x489,1.9304814876038336,0.6637134838881621,2.9086067022394952,0.0036304326352060456,陳祈睿,61,0.6229659243441543,103
x366,2.1015026008575592,0.7513509315923008,2.7969654558143007,0.005158504830572248,胡耀宇,25,0.6213412656207267,104
x386,2.1889517312907785,0.8001981596061892,2.735512079118068,0.006228330038789547,蔡競,16,0.6125613568665857,105
x112,2.211299336482281,0.8157839640739422,2.7106433000218306,0.006715282421209836,宋圭相,21,0.604204927256615,106
x512,2.9804603067363815,1.2070951636012093,2.4691179259177636,0.013544657427142835,韓晗,4,0.6024828344419992,107
x216,2.0696238488807537,0.7449836348354048,2.778079614242818,0.005468121850811067,朴進率,25,0.6020060882550062,108
x483,2.7807331534011444,1.1065599951966472,2.512952904019433,0.011972531681001828,陳昱森,5,0.6008099628637495,109
x383,2.1093931739725185,0.7848502179354221,2.68763787760849,0.007195938744352875,蒋其潤,21,0.563238244639737,110
x215,2.1304499016808762,0.797239111274969,2.6722847280708493,0.00753366949634234,朴珉奎,17,0.5598888524691872,111
x409,2.1902614272291037,0.855448176503632,2.560367170552738,0.01045616262787082,謝赫,13,0.5050285195169486,112
x98,2.0528821066650376,0.7908280617138049,2.5958640140010116,0.009435339961117324,姜昇旼,18,0.4949508250888419,113
x363,1.847671742734084,0.698983700928373,2.6433688514911746,0.008208555879641755,羽根直樹,38,0.4706738519051892,114
x260,1.78983728011169,0.6729435073223047,2.6597140185416066,0.007820702520969378,林君諺,46,0.4641385706867498,115
x423,1.9562996010723817,0.7624657756877706,2.5657539832626997,0.01029518188061227,趙漢乗,24,0.4542420229674735,116
x511,2.008204725907408,0.792448566202025,2.534176742261202,0.011271186648114221,韓昇周,17,0.44708105048941893,117
x72,1.9684106294766295,0.7774977992019294,2.5317250177391175,0.011350296456430762,周賀璽,21,0.4367399650488286,118
x368,1.9570658532886862,0.7804217216445131,2.507702949585688,0.01215187756643681,胡鈺函,21,0.41963506164899544,119
x388,1.76568023861921,0.6875491478114113,2.56807857916729,0.010226397148260548,蕭正浩,43,0.4112084174307298,120
x234,2.085700279384557,0.8633300427452754,2.4158782575807347,0.015697308759982282,李昌錫,14,0.3849400951763644,121
x29,1.746310677921601,0.693245853365287,2.519035158226082,0.011767690583387183,余正麒,40,0.38061634679198586,122
x476,1.947072952896272,0.7974075026353332,2.441753992107469,0.014616102776114411,鐘文靖,21,0.37618017270466564,123
x518,1.8150203039710324,0.7383443960644799,2.458229944786533,0.013962374302061322,高尾紳路,29,0.36048184372400716,124
x26,2.096322744452017,0.8870701674130024,2.363198337021755,0.018117970264519712,何暘,12,0.3487945146484026,125
x207,1.6986813567447816,0.6888619957458716,2.465924041731347,0.013666031097995615,朴常鎭,40,0.34162322512541454,126
x235,1.7809328161885247,0.7353950532729491,2.4217361923530834,0.015446559423789327,李昌鎬,26,0.3322045612408151,127
x217,1.8099657219037912,0.7527998454711498,2.404312026354097,0.016202936741270737,朴鍵昊,23,0.3269500263256262,128
x457,1.8799530124764046,0.7900222279427597,2.3796204030510073,0.01733048032184989,金昇宰,18,0.3236092234291681,129
x506,2.6369001088411634,1.186168978263041,2.223039176679946,0.02621315837951131,韋一博,5,0.3001472216629728,130
x27,2.033760323401944,0.8809793443600176,2.308522142343028,0.02097011274369585,何語涵,14,0.2982310150127092,131
x253,2.2301073023469824,0.9856466410746725,2.2625829677818885,0.02366140904555492,李雨昂,9,0.28838341942987755,132
x291,2.111091905974835,0.9300918830628089,2.2697670460503026,0.023221721010415898,毛睿龍,12,0.2788108963411018,133
x261,1.5813346336204233,0.6680660373686561,2.3670334146140735,0.017931313796905858,林士勛,49,0.26524454000417075,134
x153,1.7857372705200605,0.7803708045366621,2.2883189121616683,0.02211895594377754,広瀬優一,21,0.24840678558283624,135
x202,1.7511867188108787,0.7668064271147306,2.2837402724962605,0.022386799725595086,本木克弥,26,0.2405780573948595,136
x177,3.7206887544805753,1.770823163087063,2.1011068931323025,0.03563158394461794,彭荃,2,0.2321671231990612,137
x330,3.6780993095210643,1.7732866375907712,2.0741707694353444,0.03806345391015861,王琛,2,0.184724633467245,138
x32,1.600200113060397,0.723738231721922,2.2110205636825238,0.027034413084528836,偰玹準,29,0.17443579656821062,139
x91,1.6106207698657522,0.7324495968747633,2.1989509950418356,0.027881407007618576,大西竜平,30,0.1676950640224686,140
x49,1.925319661909672,0.8990131046561682,2.141592432788863,0.032226293201904455,劉曦,13,0.15426384573702046,141
x349,1.9474151350135598,0.914379117216114,2.1297677280104454,0.033190794268739596,石豫来,11,0.14608827409781533,142
x24,1.5721907414274856,0.7249377115901463,2.1687252798297596,0.030103546945730007,伊田篤史,34,0.14406344959489736,143
x190,1.3929969258900783,0.63954435531314,2.1781083896957005,0.029397968139268642,於之瑩,51,0.13309454592319248,144
x274,1.7626297036394971,0.8292020148766978,2.1256939467297364,0.033528751291894594,柳秀沆,15,0.12910173433240257,145
x225,1.7297542947412532,0.8199090884277086,2.1096903536687233,0.03488503592558834,李元道,18,0.11453339053866718,146
x119,1.7577400004564117,0.8365187108716263,2.101256047966819,0.03561849573509316,富士田明彦,16,0.10979814003930777,147
x145,1.5865937344916752,0.7509344418597635,2.112825895376857,0.03461567240059802,崔宰栄,24,0.10725288402794098,148
x214,1.7242233191103582,0.8394859317828723,2.053903768760615,0.03998500650060625,朴炫洙,14,0.07043603349809979,149
x62,1.2999277650009202,0.6426212327446524,2.0228521853361334,0.043088389489050666,呉侑珍,56,0.033963936493955016,150
x356,1.3430635971530775,0.6693580102530877,2.0064951439742362,0.044803446339237066,簡靖庭,50,0.024428316954494766,151
x152,1.8862567251716371,0.9493604140445607,1.9868710526233304,0.046936688227095825,平田智也,9,0.01601670950385259,152
x268,1.4195136333547214,0.7221054412176754,1.9657982786572237,0.049321916735987195,林立祥,31,-0.0030340858440991436,153
x439,1.429301455071694,0.763374185887746,1.8723471156016698,0.061158596378165134,金世東,24,-0.07454569112716558,154
x495,1.250794546939926,0.6793834193578332,1.8410731132093303,0.06561084514686334,陳詩淵,44,-0.0875907891950054,155
x324,1.314047795689986,0.7189219210162725,1.8278032109974334,0.06757909115402355,王晨星,36,-0.10222838871207074,156
x365,2.48320221679246,1.3389181897300348,1.8546332672447645,0.06364861416475155,胡暁,4,-0.15446661697570852,157
x521,2.910061232533739,1.5732225524082553,1.8497454337144354,0.06435024880661593,高根台,2,-0.18918719571052378,158
x464,2.767233240304918,1.5099486794077865,1.8326670820297335,0.0668520954805284,金禹丞,3,-0.20736565812842178,159
x110,1.6916035537265348,0.9691739434710153,1.7454075866590042,0.08091394601244939,安達利昌,12,-0.2176691149113652,160
x70,1.0693680696935903,0.6646166330166029,1.6089998603253077,0.10761637216656526,周泓余,39,-0.23992669734911742,161
x412,1.0521919976832514,0.6674716032821228,1.576384661923239,0.1149371810158021,賴均輔,52,-0.2627270607825305,162
x127,1.2454215105644952,0.7677346237656872,1.622203131149388,0.10475986149548064,小池芳弘,23,-0.2670156982539087,163
x115,2.1408474765894545,1.2310740587509823,1.7390078698933078,0.08203337863550159,宋泰坤,4,-0.2843684191499807,164
x2,1.4541889283208504,0.889924018718327,1.6340596474912326,0.10224632675670844,ELFOpenGo,16,-0.2989613885542539,165
x181,1.2388934739539224,0.8041529553107605,1.5406191891381644,0.12340949487614325,志田達哉,18,-0.3452878480082757,166
x279,0.9850550833365181,0.6905891118854754,1.426398224911307,0.15375342580117674,楊博崴,41,-0.37540546707786837,167
x484,1.1759397658742756,0.7913394711256374,1.4860117671137587,0.1372760085473146,陳時暎,21,-0.38299899224323,168
x272,1.164577266665301,0.7879171774505431,1.4780452819083265,0.13939565843939994,柳時熏,23,-0.3876195729122691,169
x474,1.25703323495479,0.8396626608927823,1.4970693511823343,0.13437521365451446,鈴木伸二,15,-0.3971022070039911,170
x389,1.9778129527760804,1.2194532441690729,1.6218850228437816,0.10482796897706335,薛冠華,6,-0.424509938236993,171
x182,1.7809038099103625,1.1265359898432477,1.5808672123809973,0.11390840253770974,応一韜,5,-0.4383720900808352,172
x41,1.0395610604800773,0.7607212378617301,1.3665466517040106,0.17176744866574875,六浦雄太,27,-0.45905977810753096,173
x102,1.0995265763085131,0.7935772854495781,1.3855318145675104,0.165889911339775,孫喆,20,-0.4638206760271557,174
x269,1.463913334482477,0.9813904104150522,1.4916727521958923,0.1357849555876578,林至涵,10,-0.4694257740351757,175
x1,1.2529801824338997,0.8780935080344258,1.4269325202490581,0.1535993460443169,AQ,16,-0.47686402839391895,176
x502,0.8150265491247829,0.6649715602811423,1.225656250291665,0.22032806038030056,陸敏全,41,-0.4949674246290675,177
x206,3.0054449175744393,1.7780243923548997,1.6903282826136516,0.09096516713690123,朴埈奭,2,-0.497263135364713,178
x488,1.5736139777502027,1.0688172212328688,1.4722947445916492,0.1409413018655594,陳玉儂,8,-0.5319559480785487,179
x496,1.2824661903506422,0.9252412541605892,1.3860884224343626,0.16571990515800838,陳豪鑫,10,-0.5402590803457186,180
x47,1.2158588612303078,0.8968887255918546,1.3556407016131968,0.17521351502356192,劉昌赫,16,-0.5510119281856458,181
x463,1.709120076901186,1.1522348503393272,1.4833087858762986,0.13799238911904815,金眞輝,5,-0.5607825782672886,182
x39,1.3251000432494469,0.959946600684529,1.3803893282236015,0.16746680420347904,兪斌,13,-0.5659947600990751,183
x314,2.7454899346391066,1.6822475307093538,1.6320368343661145,0.10267172684516798,焦士維,2,-0.5685377008583203,184
x220,1.7417679748006984,1.1776961810684476,1.4789620640702978,0.13915045407032883,朴鐘勲,5,-0.5782935019041433,185
x106,0.9493085361344241,0.7801800510906806,1.216781350416874,0.22368741754071506,安斎伸彰,22,-0.5876461645142165,186
x450,0.8616445087569123,0.7412446552031176,1.1624293041557279,0.2450611257274235,金彩瑛,27,-0.5986074619932292,187
x437,0.8716101448025415,0.7546305650447084,1.1550156926799044,0.24808400027938965,鄭誓儁,27,-0.615012068335534,188
x233,0.955126474201738,0.7978867087194386,1.197070290511118,0.23127915869790777,李昊承,20,-0.616710341975556,189
x358,2.485311775479689,1.5855710796502345,1.5674552893761982,0.11700830916435098,羅岩,2,-0.6382632514312725,190
x31,0.8008521043253312,0.7313468420973511,1.0950373451106363,0.27350027585411435,依田紀基,33,-0.6399011746064505,191
x186,1.0748425635056686,0.8719006019054807,1.23275813912351,0.21766601347886252,文敏鍾,17,-0.6428016222481283,192
x241,1.0476190438487345,0.8594162854428016,1.2189890529116099,0.22284834746834714,李炫准,15,-0.6454310384735846,193
x313,1.0354857397940347,0.8547580975621568,1.2114371805863302,0.2257278969251057,瀬戸大樹,18,-0.6483877124034143,194
x402,0.9959753437862267,0.8604543319433132,1.157499366104466,0.24706839813667095,許映皓,19,-0.6991196901421004,195
x219,2.020534585366365,1.3827096287043605,1.4612862624379532,0.1439368982892406,朴鎮锳,4,-0.7034033831812252,196
x218,1.5364364897669232,1.1427085820914575,1.344556708373398,0.1787684316819763,朴鎭鍈,5,-0.7146994169532483,197
x527,1.0871777586137863,0.926955390233447,1.1728479817566932,0.2408567727609449,鶴山淳志,14,-0.7389243601461042,198
x304,2.3862772555695897,1.5905196889384676,1.5003129305253808,0.13353336154216233,洪旼杓,2,-0.7470465316391914,199
x470,0.8514567984616944,0.8233618746819447,1.0341222063392266,0.3010790361462019,金起用,15,-0.7705660946617366,200
x510,0.9777759554624728,0.8878331098592201,1.101306027680714,0.27076348866316685,韓態熙,15,-0.771255270960191,201
x107,0.7626238626264655,0.7809078981863768,0.9765861817989354,0.3287740628112358,安正己,22,-0.7757646968006969,202
x267,0.8098071787152856,0.8109205305276608,0.9986270518867605,0.31797539047370066,林漢傑,19,-0.787706266424206,203
x65,0.7837684512448708,0.8002146367361067,0.9794477822121374,0.32735877759457027,呉政娥,18,-0.7926543831252593,204
x539,1.310613504640054,1.0700386093337189,1.2248282381662228,0.22063994308844198,黄静遠,9,-0.797362555747372,205
x449,2.2899763320940068,1.573538230602169,1.455303905274464,0.14558514597731648,金庭賢,2,-0.8098939821922664,206
x308,2.6720945740726356,1.7803237419530125,1.5009037463834256,0.13338045905723409,温昭珍,2,-0.8351431975747987,207
x147,1.3201372251452022,1.1033984775229004,1.1964283547942482,0.23152944171685377,崔珪昞,7,-0.8535577755749115,208
x143,0.7302460260126175,0.807858135422945,0.9039285414020191,0.3660332938125601,崔光戸,18,-0.8612345007705843,209
x472,0.6999546746576157,0.7938198758211622,0.8817550378586223,0.3779092908003723,金顕燦,21,-0.8638704807100739,210
x319,1.1907980043464206,1.0554973212601764,1.128186666475578,0.25924109377577975,王世一,9,-0.888531718536127,211
x357,0.7569407910412159,0.8424575296236894,0.8984913356751975,0.36892366234850343,結城聡,18,-0.902700542317452,212
x90,0.7727101179069724,0.854450772275649,0.904335443280158,0.36581755825501416,大西研也,13,-0.9105579034760563,213
x477,0.6228742431051144,0.7854873832824895,0.7929780367727517,0.42779061916247413,関航太郎,19,-0.9245359019613899,214
x385,0.6714374451412478,0.819340649318571,0.8194850892600882,0.41250970570137935,蔡碧涵,15,-0.9426636340163369,215
x249,0.3898417708685582,0.6866806452218446,0.5677191771476431,0.5702256677333098,李赫,27,-0.9629191002184756,216
x167,0.7249793206444711,0.862987907586696,0.8400805089747327,0.40086324766171355,張瑞傑,17,-0.9751068573013199,217
x226,1.0368012018841386,1.0230266992895107,1.0134644605113379,0.3108383632939082,李喆,14,-0.9785613957161974,218
x440,0.7572765578393698,0.8826672180780054,0.8579411836414725,0.3909249417180479,金亨奂,13,-0.9815778617743008,219
x454,0.6036842075414734,0.8096741667432574,0.7455890682169904,0.45591568857807924,金恵敏,20,-0.9913739009427436,220
x322,1.6650392881636642,1.3500207477695316,1.2333434807684236,0.21744764209915354,王昊洋,4,-0.9945015849423129,221
x520,0.2685510532271857,0.6482237488138846,0.4142875877636057,0.6786635029196619,高星,38,-1.0084497319361667,222
x278,1.5513162466774217,1.303130240025546,1.1904537236792314,0.23386810817959933,楊冬,5,-1.015850326172904,223
x154,0.993298584862955,1.0238681133359508,0.9701430994140497,0.3319751684154415,康又赫,10,-1.0237215984088681,224
x372,0.3128339786758085,0.6786031790092796,0.46099692478972404,0.6448008114139863,芮廼偉,38,-1.0240142839724722,225
x240,1.272682512558881,1.1674909397969913,1.090100547401405,0.2756688552066507,李沂修,6,-1.027274638841192,226
x277,2.4692192318612007,1.7877413029893383,1.3811949344865175,0.16721903186551676,楊一,2,-1.0526311350277955,227
x334,0.44470629522285243,0.7648360640408981,0.58144001849666,0.5609439328407338,王立誠,25,-1.0620207509377169,228
x418,0.5889183101397539,0.8401809749770329,0.7009422108800458,0.48333908042868107,趙寅善,15,-1.066238210565001,229
x18,0.6722176068347628,0.8959435236056623,0.7502901568275977,0.4530799696056317,今村俊也,13,-1.092791134668392,230
x264,0.4264813671885365,0.7791023484058976,0.5474009519559909,0.5841033014177981,林書陽,23,-1.1083502591710819,231
x108,0.4942308275767141,0.8207586631813762,0.6021634004580662,0.5470653754568782,安祚永,18,-1.122663738890597,232
x524,0.5319452152542073,0.8430246098991807,0.6309960694004223,0.5280430944765682,魏太雄,17,-1.1288132662471786,233
x528,0.8317035748831809,1.008668380170242,0.8245560099175576,0.40962370472606185,鶴田和志,9,-1.155373134052196,234
x393,0.6389144336276132,0.9207481390124146,0.693907928299379,0.4877399512329306,蘇耀国,11,-1.1749594002268435,235
x419,0.6151633508788891,0.9142142832279346,0.6728874861885249,0.501018873948679,趙恵連,14,-1.1858387870801423,236
x480,0.24973349633281805,0.7316142467851465,0.3413458628371372,0.7328432253460113,陳一鳴,23,-1.1915465698339207,237
x294,0.3433893232403342,0.7963449608676483,0.43120675098665584,0.6663180456248647,汪雨博,15,-1.225410249668933,238
x198,0.3383949441270134,0.8014992466257612,0.4222024481640192,0.6728772547209663,曺承亜,18,-1.2405585717257364,239
x244,0.17090277856953204,0.7179634471248058,0.2380382723576504,0.8118514101484865,李維,29,-1.2434852122663353,240
