term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,-0.9367055771072365,0.858435802867464,-1.0911772015779457,0.27519491763578857,向井千瑛,26,-2.6278241087561405,242
x266,-0.5889701419937096,1.0448434304086713,-0.5636922479029655,0.5729635940709797,金侖映,11,-2.647311699898792,243
x22,0.2617075883498033,1.486338427595645,0.17607536984235211,0.8602347306233791,仲邑信也,4,-2.6663791140136173,244
x313,1.5823277902435473,2.1705329634238204,0.7290042661907182,0.465999052853618,髙嶋武,2,-2.6936221477013786,245
x273,0.1549547064968224,1.4485501725346628,0.10697227437119679,0.9148109753647531,金恵敏,3,-2.698689133396463,246
x23,0.3607028733209034,1.5921505031091423,0.2265507391521875,0.8207731007249305,伊田篤史,3,-2.775833617804107,247
x122,0.11632679407017815,1.4888058739504662,0.07813429279501113,0.9377212288614698,曹大元,4,-2.8166207776122403,248
x46,-1.2259558335531189,0.815131243330615,-1.5039980905944426,0.1325818583790584,吉田美香,18,-2.8317643829144306,249
x195,0.24452695242555827,1.5765945216342763,0.15509818730822747,0.8767439112124519,沼舘沙輝哉,3,-2.861364255193966,250
x182,0.42437823937004615,1.668265778228335,0.25438287166732354,0.7991997822626629,権孝珍,4,-2.862105343739774,251
x78,-0.5899295278385243,1.1607339412539288,-0.508238371319813,0.6112861841692214,宋容慧,8,-2.876575392108764,252
x262,0.032896328476353785,1.491910220495165,0.022049804354470803,0.9824082270504282,酒井猛,3,-2.9061668058991215,253
x163,0.6304019928878047,1.8095026691666511,0.34838411881322634,0.7275517277425105,林修平,2,-2.934318265370498,254
x184,0.013768572697663533,1.497219540349337,0.009196094711969227,0.9926626814270373,橋本雄二郎,4,-2.9357539217905297,255
x91,0.2339693842381136,1.6301364014171909,0.14352748888664024,0.8858736029997718,山本賢太郎,4,-2.9773993265537526,256
x164,-0.6352311702101715,1.1983434042911036,-0.5300910973728362,0.5960487712772522,林君諺,4,-2.9959676766636454,257
x38,-0.29427811402183945,1.3737435672823815,-0.2142161907291019,0.8303784707544066,劉耀文,4,-3.000552941568131,258
x233,-0.03676375262453983,1.5123676299572806,-0.024308740742869702,0.9806063410877728,羽根泰正,3,-3.0161279836403825,259
x10,-0.013351533166174417,1.5557094865106145,-0.008582279199261874,0.9931524159909018,上村陽生,4,-3.078099221592085,260
x192,-0.4086137261177298,1.379810164732687,-0.2961376402071159,0.7671249697209015,河英一,7,-3.1268397506411234,261
x210,-0.7847253697814119,1.2074511351064923,-0.6499023827678148,0.5157552789477862,王晨星,9,-3.163404105941202,262
x239,0.5387853636867127,1.8876584702031585,0.28542523565119604,0.7753183760298363,苑田勇一,2,-3.1799018226135094,263
x302,-0.6460047961806444,1.3026695830341646,-0.49590840578005724,0.6199590353118369,青木喜久代,4,-3.212263874757949,264
x289,-1.3058951611324594,0.9751670701264622,-1.3391501837352933,0.1805217861246798,鈴木歩,15,-3.22697428928159,265
x56,-1.4493507094911664,0.9317859465375852,-1.5554545707378344,0.11983784607475205,夏大銘,14,-3.284969024170209,266
x274,-0.5747266330158678,1.3778868405436948,-0.41710728058705365,0.6765999398253588,金恵臨,6,-3.2891637088869468,267
x242,-0.5166075854844671,1.413984764663136,-0.3653558357876241,0.7148458038229688,葉紘源,3,-3.302157571870845,268
x167,-1.0705177860906987,1.141181572610829,-0.938078402056157,0.3482041202384658,林海峰,13,-3.3186454841340316,269
x121,-0.2387286841449893,1.565216157042266,-0.1525212240308754,0.8787758519116786,曹又尹,3,-3.322204513518253,270
x16,0.1738308891822686,1.8046822334635018,0.0963221590809683,0.9232647125098529,久保勝昭,2,-3.38139311074083,271
x94,1.4672473176715461,2.466281260729726,0.5949229477733676,0.5518949772021883,崔丙煥,2,-3.3913267659660145,272
x74,0.2781119954443049,1.87581006549275,0.14826234305936975,0.8821357327462543,安官旭,2,-3.4172338335764127,273
x112,-0.540429889458749,1.4670516899838524,-0.3683782194918418,0.712591235697299,張豊猷,4,-3.430521718726938,274
x161,-0.7403831042513691,1.3993151047974024,-0.5291039178474132,0.596733363777429,松岡秀樹,6,-3.4970338607022518,275
x207,-0.9824142800845275,1.2845874099225618,-0.7647702853819421,0.4444083448637676,王元均,4,-3.5130514776319743,276
x287,-0.025883287306608087,1.7898407892845367,-0.014461223289561169,0.9884620153589833,釼持丈,2,-3.5518696421971456,277
x270,-0.9609823103327365,1.3202375688080144,-0.7278858995054701,0.4666834354322196,金彩瑛,5,-3.5618503208845245,278
x223,-1.090405830200336,1.276281650292938,-0.8543614412618572,0.39290475355174914,石井茜,5,-3.604680681277424,279
x227,-0.5046907395365445,1.590820115607778,-0.31725192219091713,0.7510524549259556,稲葉貴宇,3,-3.638606367283867,280
x308,-0.31935178524288743,1.7123999701958783,-0.1864936876904742,0.8520576285210918,馬暁春,3,-3.6927797265287676,281
x268,-0.333763924149539,1.7187155191948917,-0.1941938153359353,0.8460241253413143,金娜賢,3,-3.7196334969634757,282
x284,-0.03727113950787888,1.8909244497593336,-0.01971053867996817,0.9842742837628476,金秀眞,2,-3.762392305533766,283
x144,-0.581139143897451,1.6157767532462528,-0.3596654938436798,0.7190972994206348,李小渓,3,-3.764219347792569,284
x4,-1.7393420938856115,1.042973318590398,-1.6676765003311604,0.09537996282973298,万波奈穂,12,-3.7939995315086956,285
x66,-0.6853274737704833,1.5975225188024185,-0.4289939363635628,0.6679276374443412,孔令文,3,-3.832446835811248,286
x12,-0.23304922639930306,1.850460564247689,-0.12594120128901531,0.899778468397762,中村秀仁,3,-3.8784565379672507,287
x221,-1.5632419358763785,1.2148162398315292,-1.286813498717443,0.1981593008157297,矢代久美子,7,-3.956429928344491,288
x272,-0.9645301940539066,1.5669206802193973,-0.6155577664077131,0.538186432574121,金恩善,4,-4.051363934086119,289
x175,-1.5178606521223303,1.2988559420726165,-1.1686135490131744,0.2425593668725704,桑原陽子,5,-4.076606858005385,290
x293,-0.8818168247918818,1.676028031262918,-0.5261348905527652,0.5987944881656377,陳嘉鋭,4,-4.183592046379831,291
x257,-0.775334243432845,1.7358046768143411,-0.44667136446238154,0.6551123603129412,遠藤悦史,2,-4.194869456757097,292
x27,-0.8686666013491385,1.7347573515171126,-0.5007424240568606,0.6165524109796833,倉橋正行,4,-4.28613858383785,293
x116,-1.406287035855384,1.5000329707851319,-0.9375040837397859,0.34849932411921736,後藤俊午,7,-4.3613519883020935,294
x103,-1.8300667331536715,1.3474975256862562,-1.35812251842292,0.17442481096448073,張凱馨,5,-4.4846368587555965,295
x57,-1.4201723764509286,1.5646505295610589,-0.9076610716703227,0.3640573171532772,大場惇也,6,-4.502533919686215,296
x154,-1.9287567842107587,1.3526554269469724,-1.4259040002257508,0.1538960545942821,李瑟娥,8,-4.593487975296294,297
x143,-1.6160118297716555,1.5317749848588151,-1.0549929628995767,0.29142854318328476,李多慧,5,-4.633608549943522,298
x33,-1.3472691874745144,1.6712903643062533,-0.8061251451262695,0.42017069426588133,内田修平,5,-4.639711205157834,299
x318,-2.1499642793813476,1.267149466838049,-1.6966935122075293,0.08975461989468704,黄祥任,8,-4.646248729052305,300
x153,-1.4619464304423486,1.624351897008977,-0.900018298457572,0.36811051287439245,李玟真,4,-4.661919667550033,301
x247,-1.964930173655077,1.372838810524919,-1.4312897906082405,0.15234717870475212,蘇聖芳,4,-4.6694226303891675,302
x45,-1.83975269042576,1.4482670799393689,-1.2703131320935503,0.2039731122710243,吉原由香里,5,-4.692838837906317,303
x138,-1.4677430365403918,1.9208871519802062,-0.7640964410779276,0.44480977300329566,杉内雅男,2,-5.251890725941398,304
x291,-1.0540593086849563,2.1856168969494845,-0.4822708454332189,0.6296135552884514,長原芳明,2,-5.3597245956754405,305
x218,-1.9233226920312434,1.7837196562630122,-1.0782651215834596,0.2809154574950458,田尻悠人,3,-5.437250414869378,306
x29,-1.1475516308115086,2.262906324967492,-0.5071140674937102,0.612074785049922,光永淳造,3,-5.605477090997468,307
x176,-2.948799375866637,1.3598814816462768,-2.168423804328015,0.03012645617026078,梅沢由香里,7,-5.627765894709802,308
x100,-2.844942243843104,1.5043567002848284,-1.8911354224064378,0.05860626906287699,工藤紀夫,10,-5.808524943404215,309
x222,-3.5184928358318524,1.4851707797971967,-2.3690829928072716,0.017832251499662454,知念かおり,7,-6.44427927203233,310
x311,-2.3700982311552923,2.152308329306592,-1.1011889880660666,0.2708144133633613,高木淳平,3,-6.610145639889279,311
x263,-2.911286716023798,1.9875967851381788,-1.464727019983283,0.14299540997462504,酒井真樹,3,-6.82685238274601,312
x82,-3.542840641329882,1.8110473967697718,-1.9562384991408723,0.05043706524260642,小山栄美,4,-7.110604012966332,313
x108,-2.06684783829981,2.685209623552648,-0.7697156379043812,0.44146859176358594,張正平,3,-7.356710796698527,314
x3,-4.118959686762222,1.7034868121781754,-2.4179580712429964,0.015607875164815115,万波佳奈,6,-7.474828706753227,315
x61,-4.170017225334731,1.7471849982667031,-2.386706175632003,0.017000072076915902,奥田あや,8,-7.611971671920136,316
x59,-4.270387414867182,2.106771962696406,-2.0269813204660356,0.04266432303504065,大澤奈留美,3,-8.4207281813791,317
x19,-4.361397919290343,2.209883246913934,-1.9735874849411001,0.04842866794142368,井澤秋乃,3,-8.714867915710792,318
x40,-4.4797718868172804,2.206432869131428,-2.0303232196594143,0.04232369549382851,加藤啓子,2,-8.826444639006194,319
x6,-4.537990743480342,2.206861612052157,-2.056309611213216,0.03975268246915715,三村芳織,4,-8.88550811922309,320
