term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x365,4.596660568653582,0.9286468472263667,4.949847816080617,7.427153425516161e-7,韓尚勲,19,2.7672262796176397,19
x66,4.657384061036613,0.9638936161778224,4.831844492865074,1.3527390065965187e-6,夏晨琨,18,2.7585136371663026,20
x213,4.3865718234993,0.8351658538033393,5.252336171938643,1.5018202951548902e-7,楊鼎新,49,2.7412950915067213,21
x278,4.3630895931208515,0.830929583436573,5.250853598298799,1.5139597616333128e-7,羅玄,54,2.726158313750803,22
x47,4.378361843815279,0.839411740510966,5.215988331483291,1.828396858761222e-7,古力,48,2.724720715008676,23
x199,4.319075993000613,0.8328950202667681,5.185618700922543,2.1529890475277679e-7,柁嘉熹,50,2.67827280307508,24
x175,4.32478747547578,0.8489430575585597,5.094319856873861,3.499954429220173e-7,李東勲,38,2.652369652085418,25
x113,4.252779946492856,0.822549872952534,5.170239624775028,2.33794012259497e-7,崔哲瀚,66,2.6323566967763643,26
x315,4.248780109011437,0.8377398929012725,5.0717175402701695,3.942412529820141e-7,連笑,44,2.5984325199959306,27
x58,4.245208091728887,0.8535079986145748,4.973835158685992,6.564113180787738e-7,周賀璽,36,2.563797334458174,28
x48,4.21581202490299,0.8483814630623636,4.969241088419549,6.721545539346697e-7,古霊益,40,2.544500542670133,29
x169,4.287318767623413,0.8870691854530894,4.833127830309621,1.3440442204592126e-6,李元栄,26,2.5397924722808267,30
x176,4.206443605576703,0.8492432125093917,4.953167177100263,7.301519270621162e-7,李欽誠,39,2.533434476933201,31
x138,4.231803183233404,0.8644297144419882,4.895485558319964,9.806329368170245e-7,彭立尭,32,2.5288766457826872,32
x212,4.3350649373959005,0.9220751848510469,4.701422409601221,2.5835543505643593e-6,楊楷文,19,2.5185768232393384,33
x82,4.179598088769923,0.8438950285766015,4.952746428450533,7.317330086761921e-7,孟泰齢,45,2.517124882474018,34
x336,4.225729419338319,0.8769929719668443,4.818430197748583,1.446921281345669e-6,金昇宰,30,2.4980532645636355,35
x290,4.139310579485354,0.8339731816293325,4.963361737122514,6.928336814511476e-7,范蘊若,49,2.496383411675569,36
x88,4.2159623529001955,0.881147563602993,4.784626919537993,1.7130522372653553e-6,安国鉉,27,2.4801016526022996,37
x352,4.206282814760694,0.886861784899445,4.742884276198252,2.1069664224971845e-6,陳時暎,26,2.4591650985087874,38
x172,4.166643776174925,0.8694174136292508,4.792454936900682,1.647527852856428e-6,李志賢,31,2.453891471325301,39
x389,4.150560282804148,0.8620731070525877,4.81462679771422,1.4747523956215012e-6,黄雲嵩,34,2.45227626191055,40
x158,4.182714999132166,0.9110447782018527,4.591119008867681,4.408758430622192e-6,朴承華,21,2.3879567860745166,41
x125,4.0650108918174155,0.8543598397217081,4.757961110556785,1.9555816146053532e-6,廖行文,37,2.3819220075656506,42
x59,4.329541984524495,0.9950861716327135,4.350921666834829,1.3556648086826191e-5,周鶴洋,12,2.3692222264080494,43
x313,3.993312279715744,0.8407006354215615,4.749981279261594,2.0343548056908517e-6,趙漢乗,49,2.337132027935268,44
x108,4.0313875604050615,0.8619753207917532,4.67691761372251,2.9121918820777227e-6,山下敬吾,42,2.3332961784453077,45
x39,4.122263377531694,0.9096653192660085,4.531626401738465,5.853129748356774e-6,劉星,20,2.3302226985776575,46
x76,4.086196033116227,0.8920265169111024,4.580801081189663,4.631982535949204e-6,姜儒澤,25,2.328903794801356,47
x165,4.142781429316648,0.935302589104646,4.429348830609443,9.45180375877364e-6,朴珉奎,21,2.3002353287804955,48
x85,4.154434786252832,0.9423032726789295,4.408808614706329,1.039408258626876e-5,孫騰宇,17,2.2980973390753405,49
x293,3.9813656537952546,0.8567778946181563,4.646905200057298,3.369519168399074e-6,蔡競,37,2.2935132013974866,50
x90,4.003520452971949,0.8698747085550981,4.602410454744661,4.176291361046689e-6,安成浚,31,2.2898672771184057,51
x159,3.931378923442425,0.8530280091609517,4.608733688955155,4.051288498005337e-6,朴文尭,37,2.25091374539535,52
x32,4.357544702750953,1.06959914569332,4.073997927444462,4.6212892770102905e-5,元晟溱,9,2.250434385735113,53
x83,4.307441002764262,1.0552716217000742,4.08183155330648,4.4682177612106687e-5,孫力,9,2.2285559080151156,54
x170,3.8815746667090174,0.8455540473165412,4.590569554988971,4.420381169245752e-6,李喆,41,2.215833193495431,55
x275,3.9115901005228784,0.8620487491053747,4.537550926884688,5.691128963873271e-6,童夢成,34,2.2133540647852903,56
x260,3.8850582443156414,0.8497505911841265,4.571998283522012,4.830948973977324e-6,申眞諝,39,2.2110495796829124,57
x374,3.8704169941857405,0.8512101839266797,4.546958045463334,5.442684239936938e-6,高尾紳路,47,2.1935329318501813,58
x46,4.195274881247576,1.016794325616193,4.125981799421603,3.6915646400105285e-5,厳歓,11,2.1921900597836754,59
x178,3.9802732994126093,0.9077050307273095,4.384985391370331,1.1599356253581087e-5,李泰賢,21,2.1920943888798097,60
x139,3.9643308613401746,0.9030769500090116,4.389804059665808,1.1345284118030847e-5,彭筌,22,2.185269269822422,61
x246,3.8503240482842624,0.8474401940718459,4.543475840795241,5.533414980575129e-6,王檄,40,2.180866865962726,62
x164,3.934943512069908,0.8911459674511085,4.4155993022386575,1.007305245170694e-5,朴滄溟,26,2.179385956191224,63
x350,3.8833348173806517,0.8714908213591664,4.455967546880471,8.351566635189153e-6,閔詳然,30,2.166497899303094,64
x239,3.875131893799137,0.8688085440605022,4.460282901556364,8.185153558593706e-6,牛雨田,31,2.1635790619999478,65
x86,4.014452551507214,0.9451710682158229,4.2473290671975406,2.1633410058661107e-5,安亨淩,16,2.1524655471220426,66
x349,3.8482102617123966,0.8623280915511262,4.462582512869745,8.09777302022631e-6,鍾文靖,34,2.1494239213566777,67
x303,3.8048848561150597,0.8421846502849374,4.517874856574206,6.246338129178822e-6,謝爾豪,44,2.1457810950537333,68
x106,3.966647120237012,0.9280803318659813,4.274034244709986,1.9196753228782613e-5,尹燦熙,21,2.1383288664610287,69
x33,3.776055131220677,0.8564426225395412,4.408999542810983,1.0384924444373396e-5,党毅飛,37,2.0888631648177807,70
x126,4.896182606841337,1.425465243524458,3.4347962036138755,0.0005929996074953465,張亜博,4,2.0880160770981546,71
x360,3.817482718575241,0.8817763386226968,4.329309544116383,1.495775655534997e-5,陳賢,26,2.0803833314885285,72
x319,3.7731876084122487,0.8602383960013785,4.386211573385992,1.1534193462780552e-5,鄔光亜,35,2.0785179682895327,73
x186,3.7028590110066304,0.8646622051687066,4.282434214045652,1.8485979546199128e-5,李軒豪,32,1.9994744668242783,74
x281,3.7489330203782636,0.89269717144186,4.199557409063019,2.674372188923676e-5,胡躍峰,24,1.9903195926377995,75
x227,3.7674950874392774,0.908904304852599,4.145095437797788,3.3967220823114306e-5,洪旼杓,22,1.9769536068796574,76
x143,3.8132725441448065,0.9667125234895938,3.9445775776027325,7.994077157693873e-5,志田達哉,19,1.9088488728703068,77
x188,3.613496135495163,0.8673856169219224,4.165962710239905,3.1004138224022624e-5,村川大介,34,1.904746470158976,78
x81,3.6143594975492106,0.8784145351279784,4.114639902927637,3.877843074568214e-5,孔傑,28,1.8838828633470932,79
x120,3.6604331191424486,0.9042136237906918,4.04819505350626,5.161412533989269e-5,常昊,22,1.8791322802747858,80
x321,3.684925734680651,0.9180286636541091,4.013954989175634,5.9709737582079195e-5,金世東,20,1.8764092672820565,81
x44,3.52533614475608,0.8423609260800348,4.185066087005476,2.850831485593577e-5,卞相壹,43,1.8658851203784113,82
x130,3.5687250509886415,0.8652025759069691,4.124727723155055,3.7117358929248116e-5,張栩,36,1.8642759764519123,83
x244,3.6002602314095182,0.8860467883034535,4.063284556680205,4.8386982573685264e-5,王昊洋,26,1.8547480584517149,84
x87,3.56857579580224,0.8769881112112563,4.069126764869691,4.718966868708136e-5,安冬旭,30,1.8409092167160652,85
x77,3.6060185007231307,0.8976672327435748,4.017099398517553,5.891887661972769e-5,姜昇旼,25,1.8376140522182882,86
x166,3.5897647601615086,0.89268892309083,4.02129416788591,5.787927040024745e-5,朴進率,25,1.8311675816725734,87
x217,3.529984755168056,0.8667488437374901,4.072673163250475,4.647662217335108e-5,毛睿龍,33,1.8224895330052004,88
x5,3.472376119461052,0.8393157674834395,4.137151062790638,3.51644616970704e-5,一力遼,49,1.818924057518676,89
x340,3.6516777298810132,0.9313643493096032,3.9207832386840975,8.826162851842716e-5,金民浩,20,1.816889961741095,90
x311,3.6646853536644795,0.9397485255307162,3.8996446965371665,9.633395183688393e-5,趙晨宇,16,1.8133807583689685,91
x361,3.482668964465956,0.8540622676239862,4.077769381095353,4.546983396448909e-5,陶欣然,38,1.8001662972467032,92
x134,3.5300765429689402,0.8923779164305248,3.9558089436918187,7.627610376718323e-5,張立,24,1.7720920476008064,93
x30,3.6518879910398794,0.9571952969184633,3.8151963374627385,0.00013607469777924332,依田紀基,19,1.7662132561105068,94
x366,3.522199000449333,0.8934628278698515,3.9421886289850248,8.074143517057056e-5,韓昇周,24,1.7620772295457257,95
x202,3.5347416273034318,0.9078318584201907,3.89360826514129,9.876409338073391e-5,柳珉瀅,22,1.7463128662156562,96
x28,3.5254743029758058,0.9037312203677147,3.90102081627914,9.57879129039686e-5,余正麒,27,1.745123798851408,97
x249,3.961034850827766,1.1249223350146402,3.521162952797284,0.00042965849304775375,王磊,7,1.7449378508489248,98
x286,3.4782634300509216,0.8819278339728857,3.9439320271616,8.015638660844347e-5,芮廼偉,31,1.740865597124337,99
x190,3.7716103947955766,1.036493849719145,3.6388159908691753,0.00027389440963600497,松本武久,13,1.729717510848861,100
x95,4.393234442000735,1.3634255536624373,3.2222033907165795,0.0012720879896066753,宋泰坤,4,1.7072861012857339,101
x253,3.9738169437632687,1.152550149663184,3.4478473192030377,0.0005650733671828523,王雷,6,1.7032931489267962,102
x346,3.5501269339159043,0.9457756067854929,3.753667263614563,0.00017426615475649935,金顕燦,17,1.6869489885484834,103
x337,3.609402065593166,0.9771955677172292,3.693633275501734,0.00022107255950678544,金明訓,14,1.6843267971902245,104
x353,3.8492466132186185,1.1009242505042063,3.496377349718405,0.00047162124705394347,陳正勲,7,1.680425839725332,105
x322,3.6001626617933717,0.9830899601252706,3.662088728212238,0.000250167176747797,金主鎬,13,1.6634754403465886,106
x339,3.4376538183337195,0.9021026536604875,3.8107124553781704,0.00013856686788958235,金東昊,24,1.6605115906225592,107
x146,3.264588379113829,0.8233598291811141,3.9649595030166562,7.340840878256217e-5,於之瑩,51,1.6425695156270343,108
x173,3.363165955398269,0.8740994525520349,3.8475781509519487,0.00011929123003452835,李昌鎬,32,1.6411900338707601,109
x314,3.5954827714329487,0.9929296084604871,3.6210852620334855,0.00029336980459848785,辜梓豪,13,1.6394114427657893,110
x273,3.444517901673395,0.917252309729985,3.755256721770884,0.00017316389096912104,秦悦欣,22,1.6375308515053246,111
x22,3.381362545008274,0.890028548010602,3.799161894937324,0.0001451862322774884,伊田篤史,33,1.628006305427388,112
x92,3.6470395773858755,1.0371653546474915,3.516353068528229,0.00043751874729013436,安祚永,10,1.6038238287303175,113
x298,3.3286145627273704,0.8929315331261933,3.7277377259527857,0.00019320628687859737,許嘉陽,26,1.5695394424687696,114
x258,3.2555062153917076,0.8712454337212461,3.736612083562785,0.00018651632923577698,申旻埈,33,1.539152710960853,115
x132,3.2731760452736567,0.8878411740417517,3.686668450363772,0.00022720906371942256,張涛,30,1.524128932411406,116
x280,3.2289188758077048,0.8747807014111941,3.6911180946251108,0.00022327043866564222,胡耀宇,33,1.5056008940276524,117
x368,3.310646850987927,0.9169033539199558,3.6106824528825325,0.00030539238060459426,韓熊熙,20,1.504347243765614,118
x344,3.3076742988246592,0.9316159677606776,3.550469735695177,0.0003845443462703838,金眞輝,19,1.4723908423361245,119
x254,3.5958423408807616,1.0887118785099466,3.302841102277833,0.0009571060500262558,甘思陽,8,1.4510799402161667,120
x103,3.221090778441128,0.9110116927578549,3.5357293479846557,0.0004066510860335446,小林覚,26,1.4263977437081536,121
x299,3.117714718512299,0.8593169947380048,3.6281311059870887,0.0002854802891296208,許家元,35,1.4248602388784293,122
x370,3.648780750186604,1.1309899697261268,3.226183120854882,0.0012545306326155893,首藤瞬,8,1.420730509826134,123
x279,3.159254419786498,0.8951700081313135,3.529222819229063,0.00041678205158426803,羽根直樹,28,1.3957695037678102,124
x369,3.295959741979425,0.9680429775379163,3.4047659230608165,0.0006622079012750194,韓雄奎,16,1.3889150762297298,125
x377,3.3275230236992375,0.991409955581165,3.3563542558422688,0.0007897733465344353,高根台,13,1.3744454112043425,126
x144,3.3127488044515205,0.9901410712898604,3.345734159008262,0.0008206503441281974,戎毅,13,1.3621708940104955,127
x266,3.126274851600329,0.9062910742890441,3.4495262507719056,0.0005615711279123401,睦鎮碩,28,1.340881435250912,128
x305,3.1220747213619777,0.9054504262361271,3.448090177990363,0.0005645655102093299,謝赫,26,1.3383373816768072,129
x325,4.244081641387449,1.4768565336626764,2.873726421389029,0.004056601866359371,金大容,3,1.334674270071977,130
x181,3.199331790722673,0.9551191754280463,3.3496676362809494,0.0008090858021190193,李炯珍,16,1.317747015129422,131
x309,3.180645884879915,0.9551330922853792,3.3300551625422967,0.0008682878043391167,趙寅善,16,1.2990336930777178,132
x183,3.32835644878634,1.0319415288868308,3.225334338832824,0.0012582563210328573,李維清,11,1.2954316368792833,133
x63,3.100185340669391,0.9312347518710244,3.3291125942631976,0.0008712317565865406,国宇征,20,1.265652879483473,134
x196,3.293756035742398,1.0303405066973148,3.196764578634596,0.0013897830457011893,林漢傑,12,1.2639852375486877,135
x341,3.2652689294580557,1.019618692605515,3.20244121958381,0.001362681069471445,金沢真,12,1.256620105025191,136
x160,3.4874666650322625,1.1416629491485788,3.0547252738937707,0.00225266766270261,朴時烈,7,1.2383906552095625,137
x277,2.9334033515534337,0.8625779001229572,3.400740212721991,0.0006720366165000642,結城聡,42,1.234124888311208,138
x154,3.0629084029352693,0.9351884441442724,3.2751777699070366,0.0010559550265519056,朴埈奭,17,1.2205871679710527,139
x182,3.013191935702329,0.9146779703581697,3.2942653407542144,0.0009867929930956563,李熙星,22,1.2112763340967347,140
x384,3.1029506002681484,0.962139609921404,3.22505233987989,0.0012594964011626458,黄宰淵,15,1.2075355687229825,141
x117,2.8568494403717204,0.842153048578961,3.392316212821807,0.0006930440823923863,崔精,37,1.1978079346711672,142
x187,3.486322326667216,1.1660851117669924,2.989766605787738,0.0027919068462466416,李銘,7,1.189134656486241,143
x225,3.0171090478887375,0.935460237323668,3.2252670156463545,0.001258552269813267,洪基杓,20,1.1742523803611116,144
x192,2.8803163021835196,0.8856654938681782,3.252149171583537,0.0011453589349708778,林君諺,28,1.1355552792632087,145
x179,2.9709075582372257,0.9320323533351608,3.1875584013861813,0.0014347947966936775,李浩范,20,1.134803822166959,146
x6,2.9322925103383497,0.9143137193843992,3.2070966979612217,0.0013408191796432088,丁世雄,23,1.1310944831510832,147
x282,3.1852207650840216,1.043878009898651,3.051334288949406,0.0022782676770819747,胡鈺函,11,1.1287810855836788,148
x372,2.952417292606977,0.927839696438178,3.1820338189245567,0.0014624474060318312,馬逸超,21,1.1245730906237663,149
x153,3.219994234317337,1.0828924591182532,2.9735124731953735,0.002944124403970224,朱元豪,11,1.086696089854378,150
x312,2.8820718358930173,0.9189026556218711,3.1364278014220814,0.0017101953888228934,趙治勲,22,1.0718336043179313,151
x334,2.909738169778255,0.9366454429500765,3.106552422455276,0.0018928274430097957,金成進,21,1.0645466471666043,152
x243,3.1954694124362812,1.085443306620438,2.9439302752582037,0.0032407300023977173,王尭,11,1.0571460983940182,153
x310,3.8006240684424193,1.3928733088731051,2.728621507951279,0.006359965469363976,趙恵連,5,1.056663649962402,154
x31,2.9923036476980993,0.9856551789361392,3.0358524072564848,0.002398567437830686,偰玹準,14,1.0505629451939051,155
x96,2.8969076507481946,0.9375339167796453,3.0899230405432614,0.002002083645912344,宋相勲,20,1.0499658346922933,156
x347,3.0026608933986956,0.9952822020479516,3.0168939896847777,0.0025537910555404135,鈴木伸二,13,1.0419549553642309,157
x318,3.500139582742524,1.2512105449123239,2.797402561043625,0.0051515303107778675,郭聞潮,5,1.035254809265246,158
x256,3.5102684751725635,1.2669294960676025,2.770689676156421,0.005593770993714053,田尻悠人,5,1.0144173679193864,159
x135,4.06384872997399,1.5525125351366271,2.617594794245159,0.008855188881663449,張維,3,1.0053990357548344,160
x203,2.90200506425025,0.968434278530732,2.996594739142289,0.0027301339031720775,柳秀沆,16,0.9941895355447079,161
x15,3.014950696775374,1.0272640719385595,2.9349324863331714,0.003336202684019224,中野寛也,12,0.9912404750564119,162
x171,3.1091088839221404,1.0766891629336501,2.8876568938901226,0.0038812298664328516,李康,10,0.9880312329428498,163
x62,3.718125770038146,1.3887528912638833,2.6773127123100604,0.007421533154521757,喬智健,4,0.9822825742482957,164
x107,3.9347168470902822,1.509181602299623,2.607185802619604,0.009128980882542425,尹畯相,4,0.9616290905600251,165
x17,3.7466565899509594,1.4195914808759402,2.6392498408338816,0.008308972087093079,井口豊秀,6,0.9500613726253571,166
x241,2.6877817553664105,0.8861345509185687,3.0331530946177994,0.0024201278768372987,王元均,32,0.9420966900568302,167
x343,2.8011957608373756,0.951762789802025,2.9431658716349363,0.003248743017888353,金炯佑,18,0.9262230649273864,168
x102,2.750063311635528,0.9268288319064144,2.967174970138621,0.0030054986902234727,小林光一,21,0.9242105127798916,169
x109,2.8312912198783113,0.9777115730410162,2.895834822811835,0.003781513849278869,山城宏,16,0.9051994209875094,170
x247,2.9707149352092026,1.0488390895691313,2.8323838849575944,0.004620234322485428,王沢錦,11,0.9045019287580138,171
x332,2.870917247152971,1.012299331650628,2.836035901033078,0.004567731110923822,金恵敏,14,0.8766875638012339,172
x297,3.0587894214210545,1.133311727092052,2.6989832967400393,0.006955166710167292,蘇耀国,8,0.826165319049712,173
x136,2.688846142132771,0.9471292345019121,2.8389432446848866,0.004526320684231255,張豊猷,17,0.8230015501640044,174
x238,2.6929395175534623,0.9532568003960123,2.8249885198141067,0.0047282310080549944,片岡聡,20,0.8150236207733179,175
x307,2.770946179643103,1.0032045398658243,2.7620949363065175,0.00574317761306988,趙善津,15,0.7946332361074293,176
x292,3.15450373197805,1.199101891256196,2.63072200534464,0.008520369979579714,蒋其潤,6,0.7922730062033438,177
x259,2.750179046823514,0.9946413553683014,2.764995676059701,0.005692355034524008,申潤昊,13,0.7907355767479602,178
x359,2.5345095633229917,0.8870883185419528,2.857110741226752,0.0042751665235657215,陳詩淵,32,0.7869455757953447,179
x152,2.71678259945901,0.99700220088573,2.7249514565218,0.006431094172308706,本木克弥,14,0.7526882637141217,180
x245,2.3898305435925002,0.8374184242381082,2.8538069791893967,0.004319876933502928,王晨星,32,0.7401162478434271,181
x79,4.096947832056085,1.7070529241498447,2.40001219300009,0.0163945257441629,姜至省,2,0.7340535714808905,182
x294,2.4783779394995267,0.9070384875966794,2.7323845386829424,0.006287770596278887,蕭正浩,25,0.6915121189340683,183
x207,2.7982802050897524,1.0874859417548353,2.573164486682258,0.010077330140646957,楊博崴,9,0.655932899832727,184
x99,2.688672360875209,1.0433784525333791,2.5768908245584026,0.009969343295098288,寺山怜,12,0.6332168093844524,185
x150,2.933396729413572,1.1689374244483017,2.509455739940942,0.012091736768454589,曹瀟陽,7,0.6305900032504175,186
x37,4.049490622752436,1.7357609470442281,2.3329771473705434,0.01964934475904275,劉兆哲,2,0.6300415570753066,187
x387,2.4882137542552876,0.953084135327184,2.6106968545868297,0.009035795098423605,黄翊祖,19,0.6106380076607352,188
x193,2.660676508076892,1.0409892979745332,2.5559114904003395,0.010591005449560466,林子淵,11,0.6099275910670618,189
x209,2.9176229250550256,1.1779382549293018,2.4768895252749368,0.013253291759640299,楊嘉源,7,0.5970845628443011,190
x75,2.7511372598696733,1.0964699391196941,2.509085896215665,0.012104404642813173,姚智騰,10,0.5910914798038758,191
x184,2.979616540079069,1.2132664850899726,2.4558632227099793,0.014054663956809193,李翔宇,6,0.5894815644518232,192
x115,2.5380208263992925,0.9905434936671416,2.5622507670038357,0.01039961994020279,崔洪允,14,0.5866501438750236,193
x40,2.8703613163087804,1.1630175131214056,2.4680293150573975,0.01358591929435506,劉曦,7,0.5792168154596116,194
x324,3.3601922020465405,1.4140926371944444,2.3762178754520296,0.017491131436203813,金侖映,4,0.5744297067734849,195
x345,2.6995243013139056,1.084450393700767,2.489301785489311,0.012799426766962104,金秀俊,9,0.5631570257233944,196
x7,3.2590218589603004,1.3763044745059738,2.3679512196094037,0.01788689406345192,丁浩,4,0.5477020441835321,197
x91,2.5654096164914737,1.026229416341977,2.4998402653823226,0.012424931522526004,安斎伸彰,12,0.5437376662977793,198
x219,3.5788389168317103,1.5456913516035582,2.3153645215902183,0.020592991426600194,汪涛,3,0.5338269541727008,199
x201,2.351279719698499,0.9236022903138846,2.5457707764014104,0.01090367618931522,柳時熏,25,0.5317832077801463,200
x210,3.432720695237066,1.4889366952682157,2.3054846496470414,0.021139445484113853,楊孟允,3,0.499515405558681,201
x161,2.864436561711405,1.2049928370655563,2.377139907891061,0.01744746900907216,朴正祥,8,0.49060067269225893,202
x64,2.375610739409917,0.9574575813737563,2.481165521715751,0.013095354750673392,坂井秀至,19,0.489419304103617,203
x118,2.477468255164034,1.0092436888431067,2.454777059843643,0.014097198513949256,崔顕宰,14,0.4892581881431137,204
x180,3.6433552162471905,1.628798895941438,2.236835514393782,0.02529709246313554,李炫準,2,0.43462139124255783,205
x236,2.487759288914049,1.048105914964144,2.3735762325119176,0.017616756064050852,瀬戸大樹,11,0.4229906364346854,206
x155,2.4138853781732785,1.0162326378452329,2.37532754634958,0.017533383448721664,朴大栄,13,0.4119070816181698,207
x326,3.6600708791529284,1.6496832803547796,2.218650648120648,0.026510500979726858,金娜賢,3,0.4101948168540126,208
x252,2.1896581430544324,0.9204834906908337,2.378813053356414,0.017368481970909733,王銘琬,22,0.37630566639349006,209
x10,2.4867339428447024,1.0810970669539908,2.300194884304993,0.021437181527399284,三村智保,9,0.3569727209453406,210
x371,3.7221551182041845,1.716259518028905,2.1687600733477748,0.030100903938544244,馬天放,2,0.3411238676872417,211
x114,3.38306319696391,1.5515588393865989,2.1804285542283317,0.02922570945362886,崔汕,3,0.32649228337231007,212
x288,2.7461028905565548,1.2313760297354852,2.2301091009108336,0.025740200784285728,范胤,7,0.32029211197764873,213
x327,3.2675041957084763,1.5021785229315319,2.1751770151339107,0.029616853906815815,金子真季,4,0.30821250553335844,214
x53,2.9759239956568906,1.3555171763347837,2.1954159250888763,0.028133775787146657,呉柏毅,5,0.3055551582773668,215
x355,3.525622380134095,1.641894192208573,2.147289634657669,0.031770230513915546,陳瀟南,2,0.2910908214832064,216
x255,2.9091007574784866,1.341516822466169,2.168516047477183,0.0301194449921015,田中伸幸,4,0.26631261722013333,217
x330,2.7352782823534345,1.2539945455063037,2.18125213714471,0.02916477244536917,金彩瑛,7,0.264909027706016,218
x67,2.880022052052999,1.3376056367540818,2.153117460720218,0.03130944832853308,大場惇也,4,0.24493894764745772,219
x300,3.2404095595844113,1.5261671313239729,2.1232337488314976,0.033734269222822535,許映皓,3,0.23386031087618475,220
x55,3.2816854403728404,1.5666080910982967,2.0947711549684134,0.03619134044560069,周可平,3,0.19546750090919573,221
x226,2.9371479107112544,1.3942835614014284,2.1065642542317975,0.0351553679720365,洪性志,5,0.19040929475044033,222
x251,2.0157804181518455,0.9310281984259345,2.1651121003207785,0.03037910153826569,王立誠,22,0.18165486725275448,223
x29,2.946600083091254,1.411175595779216,2.0880463720492664,0.03679365186594908,佟禹林,4,0.1665841594061983,224
x189,2.295973441946071,1.0861715617286412,2.1138220911363494,0.03453046541471628,村松大樹,10,0.15621546534064779,225
x216,2.0781829932200453,0.9789762360288156,2.1228125022218367,0.03376956677121459,武宮正樹,16,0.14959980824327856,226
x197,1.9194759685532607,0.9141826003542789,2.0996636424817035,0.03575844000381939,林立祥,24,0.1185362458553314,227
x195,2.0242786610727412,0.9788490649519943,2.0680192008683362,0.038638217607389676,林書陽,14,0.0959460031173125,228
x364,2.234336797704807,1.1018160102628514,2.027867426950693,0.042573780378487205,韓一洲,10,0.06375925748698963,229
x20,2.8562057763098743,1.4284329323551601,1.999537893319669,0.04555018613303418,付沖,4,0.042192899570209,230
x351,1.8881954407257158,0.9476392299561119,1.992525616328868,0.04631341742925234,陳一鳴,15,0.021346157712175184,231
x208,2.641236225139918,1.3518505130890244,1.953793115116407,0.05072568883832623,楊嘉栄,6,-0.02190928564546013,232
x304,2.3604800163347144,1.210937847870271,1.9492990664105454,0.051259720019657444,謝科,7,-0.02506754396971944,233
x262,3.236267926307227,1.6575183601076995,1.9524778754770151,0.05088149518708612,白成豪,4,-0.029043243104940775,234
x234,2.261254206925951,1.1630831256970313,1.944189677389387,0.05187258212976713,潘善琪,8,-0.030019550697200525,235
x296,1.6696557941260164,0.875540311467775,1.9070004798830664,0.05652052535016504,藤沢里菜,30,-0.05515861946550027,236
x356,2.271197710185817,1.1850667771218315,1.91651454081083,0.05529963416356981,陳玉儂,8,-0.06338384074419068,237
x142,2.8757867985957506,1.4939342933293276,1.9249754232409224,0.05423243298545494,徐沢鑫,3,-0.06726375926302453,238
x198,1.8794426538625215,0.9931825924872699,1.892343530866517,0.058445224544287536,林至涵,13,-0.07712705333740022,239
x378,3.1260531645282126,1.637659273516071,1.9088544333257702,0.05628087258362233,高梨聖健,3,-0.10013560429844759,240
x264,3.3820222957958617,1.7721716583445406,1.9084055880654076,0.0563388151686713,白賛僖,2,-0.10915587114288305,241
x54,1.7827452269460955,0.9644272199314856,1.8485015666322073,0.0645298179555143,周俊勲,18,-0.11717639631893118,242
