term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,4.981954971664642,1.51340155202835,3.291892336827283,0.0009951570095527585,金炯佑,3,2.0005539141687927,53
x234,3.8529499573526302,0.9538022714028567,4.0395688633511995,5.354954430526679e-5,趙漢乗,17,1.9739594826890026,54
x288,3.666544529691094,0.8679364273972012,4.224439041793025,2.3953667519869152e-5,黄晨,27,1.9567097677186078,55
x25,3.698133383563296,0.8880520398324041,4.164320577723372,3.122810871290168e-5,兪斌,22,1.94867086509346,56
x173,3.64105083187479,0.8615445283470268,4.226189955451947,2.3768137297150334e-5,毛睿龍,30,1.9438081110311471,57
x59,3.6389334010254903,0.8639147975218949,4.212143849675483,2.5295836095965863e-5,孫騰宇,28,1.9370212499073574,58
x287,3.74163466778868,0.9184013479051479,4.074073580492081,4.6197874942639524e-5,黄奕中,18,1.9323840124155385,59
x3,3.6005129018528925,0.8551887982376404,4.210196519496949,2.5514865061286618e-5,丁偉,31,1.915790969324741,60
x202,3.7685222325547114,0.9479720598758785,3.9753515868897424,7.027535813846275e-5,白洪淅,16,1.9010172745992309,61
x201,3.572024777267762,0.8502372999968942,4.201209212158547,2.654931008806317e-5,王雷,34,1.8970572962738803,62
x175,3.58146983889916,0.8648337322413344,4.1412235732494995,3.454580274379746e-5,汪涛,28,1.8777473863837313,63
x278,3.903974408529719,1.0422605387900656,3.745679955476148,0.00017990582926449099,韓尚勲,9,1.85072114711329,64
x76,3.6428331789236355,0.9534146483452182,3.8208277848953465,0.000133004505107268,尹畯相,15,1.7646063216835557,65
x203,4.805109988422743,1.54549609730811,3.1091052231009266,0.0018765487458474984,白石勇一,6,1.7604826767257657,66
x212,3.4218552394749344,0.8531862742591083,4.010677788325196,6.0544689566128775e-5,結城聡,33,1.741078279184491,67
x145,3.813809725033821,1.0561397384007323,3.611084391928015,0.0003049194139391587,李軒豪,9,1.7332144403843786,68
x97,3.9607264945915497,1.1398124515348371,3.4748931626937,0.0005110568466270576,張維,6,1.7152959650679205,69
x189,3.4052590052910583,0.874560381202959,3.8936808463780626,9.87345329576731e-5,牛雨田,27,1.682375054321229,70
x192,3.3448692715657677,0.8519053989838989,3.926338858229241,8.624862733698742e-5,王尭,35,1.6666156355674868,71
x137,3.560559495614325,0.9643772774925085,3.6920814900079235,0.00022242616743781322,李泰賢,15,1.6607362589540835,72
x216,3.292010540295638,0.8382096240894403,3.927431093232553,8.585800813616786e-5,羽根直樹,44,1.6407375808394404,73
x183,4.111387446354025,1.2566388152516423,3.2717336090965157,0.0010689023998206395,温昭珍,5,1.63580898030829,74
x58,3.3231086815283404,0.8681954484107136,3.8276043575343546,0.00012939652827959682,孫力,29,1.6127636481592347,75
x115,3.843095955318566,1.1434102289462242,3.3610823639914376,0.0007763767013804297,朱亨煜,7,1.5905778042945045,76
x30,3.2381311416352245,0.8375644728252689,3.866127619659385,0.00011057709084783729,劉星,39,1.588129130169445,77
x90,3.436412001043256,0.9427708310154601,3.645013069975755,0.00026737821281833487,廖行文,16,1.5791534639427995,78
x113,3.7551741583601355,1.1062111805138684,3.3946268348289013,0.0006872219969002529,曺薫鉉,10,1.5759381327478148,79
x274,3.259745994486448,0.8625278479265073,3.779293622023667,0.00015727388212049957,陳詩淵,24,1.5605661340712287,80
x143,3.983976729269015,1.2663088060928165,3.1461336366770887,0.0016544439213707675,李豪傑,5,1.4893483812661668,81
x33,3.356857424426674,0.950499104910937,3.531678680266843,0.00041293078149558205,厳歓,16,1.4843741877521281,82
x148,3.2556889055328133,0.9012929591009666,3.6122426927425906,0.0003035602606228699,村川大介,22,1.480141776103909,83
x253,3.5917687286292233,1.091320751296218,3.291212711169557,0.0009975645170305974,金昇宰,9,1.4418668485756738,84
x240,3.3963618430836204,1.0188630451384844,3.3334822175457206,0.0008576615383457026,鄔光亜,11,1.3892016441608064,85
x196,3.1404077206915826,0.8952956318561216,3.5076768041198947,0.0004520378627443191,王煜輝,23,1.376675325935023,86
x119,3.5306665897346,1.1072220932469812,3.1887609642802133,0.0014288397537074696,朴承華,9,1.3494390660380469,87
x10,3.3191516732060107,1.0050228936192591,3.3025632493337325,0.0009580547903434945,三谷哲也,15,1.3392565727760704,88
x271,3.992272858874859,1.353483576174262,2.9496278559650957,0.0031815690027174656,陳東奎,4,1.3259102138115626,89
x283,2.920910588150271,0.8217632716831752,3.554442853314095,0.0003787808182661109,高尾紳路,51,1.3020369429344156,90
x239,3.497319069744964,1.1155132626643454,3.1351658351347607,0.001717569863871097,郭聞潮,7,1.2997579422962038,91
x77,4.428447227494017,1.5887926642386931,2.787303420497608,0.0053148689399505995,尹航,3,1.2985256789437911,92
x257,4.574193771158032,1.694284580171838,2.699778906501119,0.006938556983575963,金眞輝,2,1.236453148219511,93
x197,3.0985275859647787,0.9560341038070997,3.241022023823088,0.0011910198183559394,王磊,15,1.2151404014647922,94
x267,3.6036353033446886,1.2160395262015329,2.9634195482124994,0.003042415803974751,閔詳然,5,1.2080374367276687,95
x182,3.434528136335609,1.14420898176564,3.0016615767477677,0.0026851050033916547,洪旼杓,7,1.1804364422572982,96
x259,3.863022255957953,1.3694471218668012,2.820862663679897,0.004789470236197386,金秀勇,4,1.1652114258803548,97
x252,3.8463035431403148,1.3637635100329735,2.8203596260229293,0.004796985605300445,金承俊,4,1.1596894283753572,98
x128,3.0654276279375887,0.9684712492948363,3.1652231598713843,0.0015496404888202572,李劫,14,1.1575392668267612,99
x242,3.6521008424682115,1.2785396137999905,2.8564627979055572,0.00428390203659512,鄭淼鑫,4,1.1333778032822304,100
x224,2.703763726203899,0.837136150491291,3.2297777662774907,0.0012388647466234659,蕭正浩,32,1.054605509736056,101
x187,2.914299674134372,0.949141374550556,3.0704589982860786,0.002137300297425059,瀬戸大樹,17,1.0444911662697767,102
x153,3.326761032542147,1.1617050670119409,2.8636881485754526,0.004187400449320885,林子淵,8,1.0382020505286236,103
x179,3.7134993417017026,1.3833431057130625,2.6844383915785883,0.0072651771932438335,河野貴至,5,0.9883134234469693,104
x23,2.7337544601849433,0.8962936998557128,3.0500654647299523,0.0022879149017466186,党毅飛,26,0.9680558714691889,105
x21,2.736822567498965,0.9099819087917659,3.0075571185066723,0.0026335662860918806,依田紀基,23,0.9441582071791861,106
x222,3.4220574530348116,1.2971663441564572,2.6381022514580916,0.008337143906390246,范蘊若,5,0.8666397550465912,107
x79,2.69136316234824,0.9319868642608318,2.8877694155944864,0.0038798418007958044,山城宏,19,0.8553490397544015,108
x54,3.5974658427548287,1.4020752687602307,2.5658150620799747,0.01029336930530367,姜昌培,4,0.8353775632971745,109
x167,2.7965178361562892,0.9971501704148825,2.8045102123311545,0.00503930911956601,楊一,13,0.8321320004389707,110
x139,3.1939259779317744,1.2044174196860917,2.6518430618217144,0.008005374163840125,李熙星,7,0.8212236611501735,111
x73,2.5384415172010946,0.8898572315533272,2.8526390832044064,0.004335783425471259,小林覚,26,0.78542277104104,112
x74,2.7334883608043006,0.9890381344181076,2.7637845960434335,0.005713524301459255,小県真樹,13,0.7850832360006286,113
x93,2.794058039987574,1.02755587944298,2.719130020940743,0.006545387361272385,張強,12,0.7697729574849035,114
x94,3.029680973015653,1.1539290782014666,2.6255348186023397,0.008651296017881619,張東岳,7,0.7564406889587638,115
x219,3.165590404741538,1.228087456072909,2.577658772661223,0.009947217187542936,芈昱廷,5,0.7462581162779074,116
x116,2.4929475568832937,0.9019487067481905,2.763957127751927,0.005710504175249276,朱元豪,29,0.7161086045893585,117
x61,2.8114624090316496,1.065238773592109,2.6392790787656666,0.008308255447981925,安国鉉,11,0.7129420250551948,118
x64,2.684208364286279,1.0103503912258802,2.6567103725564656,0.007890720149570622,安祚永,16,0.6938180935712948,119
x190,4.317632545015594,1.8436671171679784,2.3418720791895593,0.019187290011305255,玉井伸,4,0.6856083241946767,120
x279,3.899045288677035,1.6373815986736235,2.3812685398660234,0.017253129441331592,韓晗,2,0.6734035392899966,121
x157,2.500224968095391,0.9347295317824877,2.6748111438477538,0.00747713574166203,林漢傑,17,0.6588077904838903,122
x233,2.263389404511757,0.8487827511124477,2.666629831420668,0.007661600724311076,趙治勲,40,0.5912873848202351,123
x178,2.3021172715307205,0.8690556655396429,2.648987128000844,0.008073340651719696,河野臨,31,0.5900776104176242,124
x223,3.0624514116334027,1.2602399155231865,2.430054288799471,0.015096561372621338,蔡競,6,0.5797787780527255,125
x16,2.589001451292801,1.0263223470121772,2.5226006807996386,0.011649059813133326,今村俊也,11,0.5671464276788121,126
x138,3.391094842173126,1.443856369896179,2.348637241817179,0.018842253894584812,李炯珍,4,0.5466977934776533,127
x46,2.3249208357549263,0.903883741492546,2.572145873445937,0.010107029603547537,坂井秀至,25,0.5442698650146107,128
x217,2.8709358390624264,1.1818660352452497,2.4291550424889543,0.015134058951835975,聶衛平,7,0.5426597496292844,129
x200,2.2481585127985637,0.8732628960613916,2.5744349415717247,0.010040396720455523,王銘琬,32,0.5278306075576222,130
x186,2.4481120090576285,0.9810014626714114,2.495523301658551,0.012577149439975855,潘善琪,15,0.5155391275949481,131
x63,2.3087768174372347,0.945227567515159,2.442561872699727,0.014583429569753307,安斎伸彰,18,0.44667850943237153,132
x83,2.2146268132828966,0.9029118704466167,2.4527607685426185,0.014176458520392295,山田規三生,25,0.4358904285030618,133
x286,2.460124991113136,1.0349452482505008,2.3770581055102165,0.01745133885677767,鶴山淳志,10,0.4212828520596492,134
x231,2.209001405383593,0.9116025439820443,2.4232067143365756,0.01538416987197887,趙善津,22,0.41314439373896583,135
x151,2.4634017932917436,1.0543515069168325,2.3364141627637065,0.019469666519591415,松本武久,10,0.3863293246655837,136
x289,2.2771395904309233,0.9680150105027454,2.35238045456369,0.01865368472044265,黄翊祖,14,0.37015001974051476,137
x60,2.87461556488982,1.2746154675467047,2.2552806223375663,0.024115720145227917,安亨淩,7,0.36362309382281177,138
x158,1.9795896400544337,0.8412773632699397,2.353076079879312,0.018618824207133428,林立祥,23,0.32227323441265243,139
x160,1.9143480715156829,0.8090978494441486,2.366027882574206,0.017980090229575866,林至涵,37,0.32042530811071,140
x27,3.2399489744123073,1.4891491691994758,2.17570478594432,0.029577342111098533,劉世振,3,0.30632511108934013,141
x185,2.228317453311808,1.0005226522821087,2.2271534264908466,0.0259370215646669,溝上知親,12,0.257287828316054,142
x114,2.5729168677637166,1.1825466999557768,2.1757422923423952,0.029574535904175723,望月研一,6,0.24329986885083654,143
x70,3.046575976755838,1.4390959120532663,2.117006900818069,0.03425926212594456,小松英樹,5,0.2115570300109031,144
x247,2.4218825687337833,1.1375414766027083,2.1290499015181292,0.03325013201646539,金庭賢,12,0.18092585982644804,145
x2,3.086598075047914,1.4971307051763676,2.0616757537440935,0.03923861645300165,一力遼,4,0.1372505858504698,146
x108,3.620967650090244,1.7699574222738206,2.0457936470802087,0.04077667734934118,方捷,2,0.13415152821081744,147
x245,2.5200394299354576,1.2177574116951664,2.0694100530478097,0.03850762394029288,金主鎬,8,0.12105732889597975,148
x121,2.4245180972394387,1.1706918742386978,2.0710130057203187,0.03835758066734891,朴正祥,10,0.118255104989204,149
x29,2.308769846334279,1.1281087143991573,2.0465845329135273,0.040698894772374136,劉昌赫,11,0.0863956789679392,150
x44,1.971819482139351,0.9649506284531567,2.043440797898887,0.0410088222800736,唐奕,18,0.0708667440866324,151
x4,2.9619450333901,1.4740206578278887,2.0094325121296546,0.04449128516324326,丁烈,3,0.058124337469159126,152
x91,2.9430723706174833,1.46883816587084,2.003673678286133,0.045105027653176,張亜博,3,0.049461183851928325,153
x225,2.131573419206973,1.0626814961706115,2.005844109348031,0.04487288287947535,蘇耀国,9,0.03809087175086834,154
x184,2.394682707208639,1.1983835899113944,1.9982605964970668,0.045688415035122484,湯川光久,6,0.03386703508319222,155
x32,2.0394963051644224,1.0281737226137395,1.9836106100628412,0.04729926549005955,加藤充志,10,0.013994071615355708,156
x8,3.3326294806193273,1.6971824609591468,1.9636247470622121,0.04957362535197978,三根康弘,3,-0.010819967470192093,157
x103,3.0417528498444404,1.5594114370951428,1.9505774919225867,0.0511073268653583,徐健祐,3,-0.03028768123299086,158
x199,1.7260307214074733,0.8949024628039176,1.928736139578224,0.053763627294185524,王立誠,28,-0.036927130316244394,159
x198,2.5467815019347078,1.318837550355552,1.9310805195439789,0.05347309567045468,王祥雲,5,-0.051328472265729896,160
x177,2.5314966934893928,1.3237196472241453,1.912411513116066,0.05582343242783652,河野光樹,5,-0.07623101154217338,161
x210,1.8809717075154009,1.0010575495161362,1.878984588273245,0.0602465976240428,秋山次郎,13,-0.09111166503138746,162
x126,1.6732647930544002,0.9069668005383701,1.844901921504911,0.06505180711830232,朴鋕恩,16,-0.11345980400618871,163
x264,1.9062936964639663,1.0256803355709376,1.8585651204893594,0.06308880491657945,鈴木伸二,14,-0.11429656461078075,164
x238,2.2423343158615086,1.2033373553938769,1.8634294911650497,0.062401864046633615,邵煒剛,9,-0.12824027426442886,165
x146,3.302852411861255,1.7478521007334886,1.8896635536125788,0.0588029714631917,李載雄,2,-0.14041622658371766,166
x81,2.2791122037712834,1.2306158049343445,1.8520095342777416,0.0640244538253054,山田拓自,7,-0.14520093194937544,167
x281,1.8476072944205797,1.0193281697678742,1.812573564842542,0.06989761810857745,首藤瞬,12,-0.16046920002213239,168
x50,1.8062337726457505,1.0120393665718643,1.7847465546366084,0.07430243589422479,大橋拓文,16,-0.18748377950082218,169
x67,1.9644966270875672,1.096242898012263,1.792026776775152,0.07312867686473715,富士田明彦,9,-0.19510188199659062,170
x62,3.2077314164153656,1.735564989050918,1.848234688214984,0.06456839932390541,安官旭,5,-0.21133161201494266,171
x112,2.073185236252327,1.1680755361720672,1.774872576345893,0.07591892931760381,曹恒梃,11,-0.2279235700066451,172
x163,3.338984497865451,1.8120325418069487,1.842673583850671,0.06537668314241687,柳才馨,2,-0.23071960949423787,173
x26,1.9529003864978112,1.111418748104824,1.757123847179895,0.07889670180001832,内田修平,7,-0.23659454726869233,174
x7,1.8854679406850272,1.0888230595584532,1.7316568786205124,0.08333467259468545,三村智保,8,-0.2595134866451254,175
x1,2.6192356187814156,1.493603828827414,1.7536347779971233,0.0794931078382894,マイケル・レドモンド,3,-0.3231639240085902,176
x164,1.5575296242004906,0.9570679977596352,1.6273970374586273,0.10365280032668758,柳時熏,17,-0.3278943313859908,177
x208,1.8861302770765274,1.139915767795316,1.6546224996294656,0.09800109660516983,石田芳夫,9,-0.3595037854802452,178
x220,1.3656815626555097,0.8992657553917615,1.518662925244558,0.12884736327823132,芮廼偉,18,-0.4058719754662603,179
x71,1.5058807751656678,0.9814272621341122,1.5343783826537813,0.12493659259884976,小林光一,14,-0.42753093123853336,180
x40,3.1350636734565236,1.8180979507876878,1.7243645602802988,0.08464205115918207,周可平,2,-0.44658928959522104,181
x68,2.2031601386837965,1.3540112409331828,1.627135781506054,0.10370826305628122,寺山怜,5,-0.46424200595457377,182
x162,3.1449040554110717,1.8592952165665555,1.6914495489417596,0.09075097572622125,柯潔,2,-0.5179075212250428,183
x51,1.7945786344770835,1.1753658745063262,1.526825538669682,0.1268043992653771,大竹英雄,9,-0.5208921383003793,184
x136,2.029645314762184,1.2968625129239935,1.565042781740995,0.11757287837263945,李沂修,5,-0.5251738356980833,185
x255,1.8691107881786357,1.2393932318446437,1.5080853599601762,0.13153268163716653,金沢真,6,-0.5724938785553122,186
x20,2.916135946291015,1.7846565167603292,1.6340040332156744,0.10225800372690616,余承叡,3,-0.5996373917268336,187
x144,1.2609222225982661,1.0101757235244988,1.2482206741208488,0.21195025484912053,李赫,12,-0.7291239527449964,188
x246,1.04347938525449,0.9220089328774714,1.1317454181250985,0.2577414809057085,金侖映,17,-0.7728782125141287,189
x75,2.4173487903260336,1.63017320637258,1.4828784946754563,0.13810669608054615,尹燦熙,3,-0.794092426227949,190
x99,1.1622458020169206,1.0210793763425068,1.1382521564386798,0.25501520555893153,彦坂直人,16,-0.8492805693778178,191
x87,1.8176454128823314,1.360392509193755,1.3361183633388058,0.18151058874212417,崔汕,7,-0.862327830229366,192
x211,2.392215521260114,1.6617634197943065,1.4395644366490044,0.14999066727128632,稲葉貴宇,3,-0.8814584157346701,193
x118,0.7691679878250564,0.8658238269283357,0.8883654663949557,0.37434419505272737,朴志娟,18,-0.9365049512237649,194
x155,0.63668083149817,0.8478970053687098,0.7508940678724393,0.45271641071585317,林書陽,24,-1.0336762690781882,195
x86,3.4176943026016047,2.2722862894815856,1.5040773332225403,0.1325614558612371,崔基勲,2,-1.0587096876771187,196
x229,0.6131284863154008,0.8515237036577112,0.72003689818817,0.47150227755280566,謝依旻,22,-1.0643732098902903,197
x227,2.554486046579363,1.8569336847713502,1.3756474275460755,0.1689308156099664,裴俊熙,3,-1.103673312420197,198
x13,1.3702270778450665,1.263619900656528,1.0843664911680715,0.2782023348438393,中野泰宏,6,-1.119104126448294,199
x285,3.1006759864323254,2.155464307802603,1.4385188264116155,0.15028689965922398,髙嶋武,3,-1.1455886999388016,200
x232,0.622673083957726,0.8983043872661143,0.6931649146819373,0.48820606354757984,趙恵連,18,-1.146986558956519,201
x107,0.8391991645906198,1.0102666487784595,0.8306709576182862,0.4061595372618101,文度媛,10,-1.1510261335029455,202
x188,0.9407135403184919,1.0649606406852927,0.8833317442728691,0.3770570572509754,片岡聡,13,-1.1572589218315348,203
x181,1.8335679948696957,1.5360422609322715,1.1936963204103817,0.23259678037242107,洪性志,6,-1.192435259166879,204
x152,1.6510974794100375,1.4443840399237884,1.143115289128476,0.25299072716720683,林修平,3,-1.1943390792398256,205
x106,0.88535905063508,1.0766575607717956,0.8223218624874705,0.41089373715128,志田達哉,11,-1.2356563440853576,206
x80,2.3641446959332173,1.8319735814866405,1.2904906052273537,0.1968803716577848,山本賢太郎,3,-1.2448432595954642,207
x149,1.8853702132572305,1.600362688280649,1.1780893337889424,0.23876099383198957,村松大樹,3,-1.2673442826556478,208
x11,2.0006765573313565,1.6642986553400692,1.2021139060059833,0.22931939932540474,中根直行,2,-1.2779917936885798,209
x272,1.5991909230192682,1.4661763893337159,1.0907220540810911,0.27539520329410605,陳瀟南,6,-1.289176563968152,210
x124,1.6389316439234736,1.4947075143157031,1.0964898672325187,0.2728644552570153,朴貞根,7,-1.3056421592784617,211
x17,1.5047993318586939,1.4374622303927749,1.0468444318342331,0.2951713340554914,今村善彰,4,-1.3270012620150726,212
x258,0.9871447587603174,1.2425879022604656,0.7944265005031383,0.42694718171000956,金秀俊,7,-1.4607534086927996,213
x142,0.26493935545895103,0.8803115101686556,0.3009609125844467,0.7634443006685294,李瑟娥,17,-1.4692743195733005,214
x170,2.4921630797867276,2.013001696458599,1.2380332734796498,0.21570372353241973,橋本雄二郎,2,-1.473450262236712,215
x28,1.3255848538075372,1.4304977737549087,0.9266598509468589,0.3541031693266237,劉小光,4,-1.492495760489633,216
x19,1.7039821690467045,1.6274506741365509,1.0470253852398677,0.2950878703504812,伊田篤史,3,-1.5020956590023005,217
x98,0.8690265201505503,1.2061651427806444,0.7204871781878323,0.47122509133349344,張豊猷,7,-1.507118811127319,218
x156,0.4995780857693098,1.0272756624957025,0.4863135612067513,0.6267448656765218,林海峰,14,-1.5241549693472243,219
x84,2.9527928846013074,2.2775327369368967,1.2964875703927676,0.19480755957105586,崔丙煥,2,-1.5339466071643795,220
x35,1.224665025567322,1.4410805976494003,0.8498241025275881,0.39542288723362884,古谷裕,4,-1.6142637518019969,221
x47,2.4888719029351587,2.089597317226853,1.1910772867177064,0.23362324557047612,堀本満成,2,-1.6276348120017423,222
x39,0.35746015892363875,1.0109441059728088,0.35359042781070754,0.7236458490198308,周俊勲,13,-1.6340997298427946,223
x14,0.8360171610456908,1.2616964446370216,0.662613550667653,0.50757808932796,井口豊秀,5,-1.6495248348892415,224
x147,1.7393597313865743,1.725331780581526,1.0081305815860646,0.31339177805576146,村上晶英,3,-1.6595438763590318,225
x66,0.14646978951455683,0.9722464199333241,0.15065089108232624,0.8802511142063763,宋容慧,11,-1.7688556577540915,226
x214,1.4530288881366527,1.6561513749797354,0.877352704642975,0.38029509351332247,羅玄,3,-1.8095893205734261,227
x250,0.2802754471170985,1.0669799151562964,0.26268108999600276,0.7927963930802217,金恵敏,9,-1.8216749857408052,228
x37,-0.29885873874754976,0.7757699446806386,-0.38524145050576947,0.7000585357137522,吉田美香,16,-1.827125529768408,229
x135,1.5458340838374984,1.7244778773520824,0.896407025070748,0.3700354166857548,李春揆,5,-1.8513873345461036,230
x38,-0.17463007949276374,0.852470668330274,-0.204851716288151,0.8376879799491348,向井千瑛,24,-1.8539972961034035,231
x260,1.384925692263006,1.6582108365656023,0.8351927642273705,0.40360918306493077,金秀眞,3,-1.8817496557712303,232
x12,1.259588955115537,1.6099809196910093,0.7823626601471028,0.43400147157650126,中野寛也,3,-1.9120734566757511,233
x82,0.9414547142553341,1.462076415335754,0.6439162169503546,0.5196297651766449,山田晋次,5,-1.9388358239561012,234
x104,0.6844116343464787,1.357626689637147,0.5041235853498147,0.6141745340162043,徐奉洙,6,-1.9901129442387004,235
x180,1.5913822977272336,1.8307086542039661,0.8692711940115905,0.38469881482217694,沼舘沙輝哉,2,-2.01511375105458,236
x249,0.3253161714678935,1.1924242276869108,0.27281915606407003,0.7849922335507036,金恩善,6,-2.0237595570753206,237
x9,1.0659086486928946,1.5772768590390926,0.6757904565608517,0.4991736947289399,三王裕孝,3,-2.0413267636141175,238
x166,0.6668611125818998,1.390793610005625,0.47948243922346084,0.6315954581162502,森田道博,5,-2.0730022991291817,239
x269,1.2816872706759392,1.7037737684102654,0.752263765553709,0.45189245358476093,陳嘉鋭,3,-2.0747470530922834,240
