term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,0.975346546301235,2.101409551695102,0.4641391990982775,0.6425480189138761,清成哲也,5,-3.1644302705381153,137
x229,0.592183680738053,1.9178813679874518,0.30876971361344785,0.7574967091675107,陳東奎,16,-3.186042614197227,138
x146,0.6934282508542656,1.9706404672880458,0.35187963627304736,0.7249285316506198,横田茂昭,11,-3.1887334697031844,139
x247,0.727107446115278,2.0090100819990475,0.3619232440047171,0.7174093895716276,黄翊祖,9,-3.230642415422846,140
x128,0.937863881857013,2.154351481993805,0.43533466553426114,0.6633195261915434,李聖宰,6,-3.306208537670783,141
x70,1.2014425883329847,2.2922989830624485,0.5241212412561865,0.6001942154608978,尹赫,3,-3.3143864083000385,142
x86,0.4812005508141472,1.9388041152880777,0.24819451692913697,0.803983908512796,張文東,14,-3.338243556303366,143
x73,1.0242086173508609,2.2278976535896464,0.45971977918313683,0.6457173705230973,山田拓自,4,-3.364749760220742,144
x148,0.8545001489086856,2.1483677103610908,0.39774389867601573,0.6908189748935626,武宮正樹,4,-3.377784240502663,145
x45,0.8729646727575534,2.172166287447353,0.40188666853099364,0.6877674344478653,大竹英雄,5,-3.4062029135137317,146
x20,0.53063608666803,2.0077341221528755,0.2642959945807135,0.7915518464458088,劉小光,10,-3.4246001339731347,147
x69,0.4661988037925697,1.9758150838174524,0.2359526494209325,0.8134694130845944,尹航,13,-3.4261569113278116,148
x218,0.9236142424595849,2.222167980945697,0.41563655420258494,0.6776759739804596,金栄三,4,-3.4540566800034376,149
x212,0.5172973891717015,2.042636186403585,0.253249889831088,0.8000751161937494,金志錫,7,-3.5066958980433607,150
x183,0.8968771354247609,2.2388115799648305,0.400604116688931,0.6887116142875995,秋山次郎,3,-3.5135816771059547,151
x63,0.38616049041818246,1.9995728747021295,0.1931214887457941,0.8468638238493107,小県真樹,10,-3.552998072745013,152
x79,0.9225743939970952,2.2720735904977984,0.4060495213955479,0.684706214365461,崔珪昞,3,-3.5534105792835673,153
x181,0.5429468896038113,2.095879709385897,0.25905441384462724,0.7955932568652391,石田芳夫,7,-3.585936137886406,154
x158,0.4281923525227249,2.0395545405876576,0.20994405592083343,0.8337113367365641,溝上知親,9,-3.5897300924349604,155
x16,1.3104355040607623,2.5012518965203245,0.5239118482563894,0.6003398535706774,兪在星,2,-3.6170307320842774,156
x89,0.02687222625252681,1.871278430604039,0.014360356969354152,0.9885424866823386,張璇,6,-3.65954628203743,157
x90,1.2272827085565674,2.491421916407267,0.49260332040683,0.622292901448953,張秀英,5,-3.6808184667657486,158
x78,0.22733278903218473,1.991950012503344,0.11412574994614887,0.9091381100750675,崔汕,11,-3.696808735599403,159
x1,0.665048226187241,2.2374518280437337,0.2972346567875435,0.7662873645435024,マイケル・レドモンド,4,-3.7427318750589142,160
x238,0.7168668018115887,2.286980787064878,0.3134555418507118,0.7539345923762877,青木紳一,3,-3.7884853487062204,161
x105,0.5772981456119705,2.227242729938035,0.25919857672092694,0.7954820292018832,朱松力,4,-3.8103700323659586,162
x52,0.0001116164809073277,1.986858967930595,5.617735466326601e-5,0.9999551769560711,孫根気,9,-3.914000550342365,163
x211,0.16109838358354542,2.078100869403695,0.07752192684937961,0.9382083486565751,金大容,7,-3.9327603291417335,164
x219,-0.05699278570579724,1.9749598641896517,-0.028857693130478892,0.9769780875478717,金栄桓,11,-3.947663718159411,165
x226,0.3344852855243005,2.188754985617778,0.15281988515032063,0.8785403158463319,鍾文靖,4,-3.9773620361427215,166
x224,0.7389070384647006,2.4041944654647787,0.3073407950474818,0.7585839873152485,金起用,2,-3.997356058500914,167
x209,-0.5918468841710183,1.777552002311139,-0.3329561573453324,0.7391673780367768,鄭岩,3,-4.093624328723962,168
x248,0.0,2.1089625815495405,,,黎春華,2,-4.154656285652595,169
x233,-0.2513960182477772,1.9962021780399781,-0.12593715256568688,0.8997816732946355,陳詩淵,25,-4.183914308986534,170
x163,-0.2637126683400467,2.0507386607033204,-0.12859399073775882,0.897678921524239,玄味眞,7,-4.303667829925588,171
x157,-0.0887780463580284,2.165384276299332,-0.0409987489655883,0.9672968932059662,温昭珍,7,-4.354585070667712,172
x149,0.8820587634100405,2.71145024620988,0.325308850731449,0.7449473329445065,段嶸,2,-4.459498221623423,173
x39,-0.30267457198666775,2.135034339244426,-0.14176566925559717,0.8872651020975882,周逵,8,-4.508692220298187,174
x97,-0.6414863973991701,1.9927886962646988,-0.3219038719968545,0.747525519768691,徐武祥,9,-4.567280129040626,175
x150,-0.7200837390187972,1.9882061892466512,-0.3621775965256618,0.7172193201135573,江鋳久,14,-4.6368499318347,176
x223,-0.3338194743096683,2.1966863453467087,-0.15196501540459145,0.8792145287900959,金萬樹,5,-4.661291574642684,177
x112,-0.5227416761204176,2.184927388921408,-0.23924899233309058,0.8109125151213349,朴炳奎,5,-4.8270486322955914,178
x34,-0.8752441893388344,2.009919858978232,-0.4354622327000519,0.6632269468745162,周俊勲,27,-4.834786311525952,179
x84,-0.24619794971733555,2.3532638016751837,-0.10461978361375303,0.9166775158005672,張学斌,3,-4.8821276390174475,180
x32,0.11820747382414236,2.5548561622462373,0.04626776081210536,0.9630968349238432,吉田美香,9,-4.914859165800945,181
x220,-0.9060308903531589,2.0438611115509744,-0.44329376650530894,0.6575532639592963,金炯佑,8,-4.932437280108578,182
x222,-0.7393021797725712,2.152972341158011,-0.3433867521841575,0.7313075245566377,金秀眞,5,-4.980657691853852,183
x142,-0.05590772186272818,2.5021743555870293,-0.02234365552420179,0.9821738254910992,森田道博,2,-4.985191202369176,184
x103,-0.6547623333292374,2.2014042982566084,-0.2974293880718654,0.7661387098594998,本田邦久,8,-4.991528800894756,185
x7,0.1376382973238861,2.64701316179073,0.0519975870580003,0.9585306160635496,久保秀夫,2,-5.076977631403851,186
x136,-1.4995600133933666,2.009423257379423,-0.7462638883502367,0.45550802116843314,林至涵,30,-5.45812383043083,187
x243,-1.07257915802955,2.2305246789013666,-0.48086406224289946,0.6306131160353408,鶴山淳志,7,-5.466712775465242,188
x193,-0.7240414441967226,2.414231107485258,-0.2999056063654601,0.7642491578056063,藤井秀哉,4,-5.480076725942681,189
x58,-0.6848860573184553,2.4405726606849996,-0.28062514521744547,0.7789979276157863,小山栄美,6,-5.4928141988679045,190
x192,-1.4881313425718812,2.075729827218405,-0.7169195735680405,0.47342372369995656,蕭正浩,19,-5.5773191021921384,191
x76,-0.9242180515182715,2.3781505031588854,-0.38862891574382585,0.6975506733379767,岳亮,3,-5.609174542741275,192
x30,-0.7533522434596215,2.4711539077804416,-0.30485848780510505,0.760473933560071,古谷裕,4,-5.6215254417870915,193
x237,-0.9505228056063029,2.421442082281979,-0.39254410112114907,0.6946562327031922,青木喜久代,8,-5.720763707701801,194
x98,-0.9029840194375456,2.468909226505519,-0.36574208956058885,0.7145575359344483,徐瑩,3,-5.766735195653418,195
x28,-0.31790036384929843,2.7847162966213284,-0.11415897706886842,0.9091117708072248,加藤朋子,2,-5.803791468193315,196
x124,-1.0038233668743513,2.490692446826404,-0.40302983539914977,0.6869262761029447,李沂修,3,-5.910487487122367,197
x93,-1.1472385886645882,2.4295640340234774,-0.4721993627657982,0.6367844945380561,張豊猷,5,-5.933479735690838,198
x61,-1.563616947104368,2.2547685683439647,-0.6934711477962373,0.4880139262280136,小林泉美,15,-6.005511026741979,199
x132,-1.6127552175181934,2.3193580464204167,-0.695345515974664,0.4868387962782901,林宇翔,6,-6.1818905689664145,200
x182,-1.5968129301535996,2.4609903874873535,-0.6488497225639023,0.5164355149217335,祷陽子,5,-6.444963993503686,201
x131,-1.4227079691463604,2.60026112289583,-0.5471404224057063,0.5842822632104892,村川大介,3,-6.545222381251146,202
x179,-1.9656561159166925,2.3376450393289825,-0.8408702274494725,0.40042063911472237,矢代久美子,10,-6.5708168433947876,203
x37,-2.545039953600671,2.0497470254115426,-1.2416361248723777,0.21437084690712516,周平強,20,-6.5830415936614095,204
x133,-2.536438379912921,2.0600724556283248,-1.2312374610820687,0.21823406436432558,林書陽,23,-6.5947811175007205,205
x42,-2.399250499869354,2.141558169483685,-1.1203293630113238,0.2625734337805993,夏大銘,11,-6.618120093752214,206
x6,-1.4647791075576435,2.617814781587809,-0.5595426834090977,0.5757914094278289,中野泰宏,3,-6.621874227285627,207
x18,-2.0244504393719205,2.352815093157821,-0.8604375436298365,0.38954789786739846,内田修平,6,-6.659496172892828,208
x246,-2.623757401880536,2.1034138212272646,-1.247380508486756,0.21225801001834438,黄祥任,11,-6.767482629698247,209
x94,-2.6981007459410224,2.104610066639484,-1.2819955528622884,0.19984420626476013,彭景華,11,-6.844182577220806,210
x135,-2.9092080039183696,2.085967445993192,-1.3946564743886538,0.16311945614907614,林聖賢,13,-7.0185638725249575,211
x27,-2.2749095874440317,2.4093876881569205,-0.9441857774180963,0.3450747218398729,加藤啓子,7,-7.021403333113165,212
x35,-2.909837693333868,2.1806949991542104,-1.3343625286720326,0.18208507423201772,周可平,8,-7.205806841667663,213
x81,-2.419145631128695,2.4714894181089506,-0.9788209544428047,0.3276684541564071,巻幡多栄子,6,-7.287979784803328,214
x99,-3.166799088365349,2.1007066020808582,-1.5074923291184361,0.13168450860053435,戴嘉伸,14,-7.305191094464639,215
x145,-2.933598495131708,2.248591666467588,-1.3046381603558228,0.19201608775140508,楊志徳,5,-7.363324078072856,216
x160,-2.841096483368643,2.3456972749425944,-1.211194860359026,0.22582073209022813,瀬戸大樹,9,-7.462120115005554,217
x197,-2.8349003638351054,2.356884072811132,-1.2028170568668775,0.22904712271374664,謝依旻,10,-7.477961987273035,218
x235,-3.360011230314026,2.204017499816007,-1.5244938983445104,0.12738537992071844,陳鋒,9,-7.7019257049515595,219
x75,-2.7439622003284363,2.5486936457413347,-1.0766151533799992,0.28165223159831704,岡田結美子,5,-7.764888682438865,220
x49,-2.5315827215558815,2.6894994924569313,-0.9412839558646696,0.3465593624886405,孔令文,3,-7.829896721696036,221
x3,-3.0675514803758617,2.4303041874137197,-1.2622088610398552,0.20687364104507852,万波佳奈,9,-7.85525072958089,222
x171,-2.404058798583261,2.7689476781403317,-0.8682210998648642,0.3852733054622509,王祥雲,3,-7.858885724519714,223
x159,-2.6761303418412417,2.634045123100045,-1.0159774099434054,0.30964014403613904,潘善琪,8,-7.86519923434833,224
x234,-3.406450478344498,2.3152862939451144,-1.4712869364160157,0.1412135346937606,陳逸達,4,-7.967564477416374,225
x180,-3.280660261177459,2.3948230098221255,-1.3698967513349258,0.17071913396388816,知念かおり,11,-7.998461590527047,226
x64,-2.540741720331327,2.800943092800173,-0.9071022281253432,0.3643527399282828,小西和子,3,-8.058599613147669,227
x46,-3.4346557476486925,2.4894640703862536,-1.3796767699948316,0.16768618843877883,奥田あや,5,-8.338899966309612,228
x225,-3.0938779339180713,2.691749585913664,-1.1493929264849918,0.2503939954679896,鈴木歩,4,-8.396624618167989,229
x80,-2.9972332352894133,2.754010129759187,-1.0883159807228064,0.2764556380325492,工藤紀夫,3,-8.422633190915011,230
x126,-2.842359529880367,2.853775716650715,-0.9959996201860789,0.31925032972328843,李玟眞,2,-8.464297691682276,231
x36,-3.8163210857412677,2.363568011123145,-1.6146440753053637,0.10638779482906924,周尹南,7,-8.472550067653863,232
x196,-3.814988805491873,2.4279627492601263,-1.5712715554035643,0.11611958536252992,許長正,5,-8.598075421534322,233
x21,-4.147908329641584,2.279006433816943,-1.8200511714635894,0.06875121252913338,劉建昌,8,-8.637551004260963,234
x85,-4.180397373202926,2.2698063971221667,-1.841741823665292,0.06551292335433141,張懐一,7,-8.651915975533594,235
x44,-3.4583578284798797,2.712426047574198,-1.2750053892060174,0.20230733449633154,大澤奈留美,3,-8.80183714220105,236
x144,-4.415267112641712,2.236193252475995,-1.9744568622380767,0.04832981787985711,楊孟允,8,-8.820567820019422,237
x43,-3.7688690336563826,2.6234234341074574,-1.4366224623356043,0.15082529752590343,大橋拓文,3,-8.937013198848074,238
x11,-3.472971489883496,2.7808606571193852,-1.2488836795875449,0.2117076217010334,佃亜紀子,3,-8.951266984408685,239
