term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,1.7119663820237254,1.2602242706511262,1.3584616816966995,0.174317233459768,堀本満成,6,-0.7706754311589932,243
x185,2.015373590419046,1.4333134617016274,1.4060940919555711,0.15969618651215006,李銘,6,-0.8082539291331599,244
x225,2.629630889860989,1.7457890990052645,1.5062706551205585,0.13199770802839328,洪爽義,2,-0.8095736351793819,245
x12,1.7240898195553065,1.2946360523481948,1.3317177568384364,0.18295295204820736,中野寛也,7,-0.8263432035706373,246
x124,1.0619862649017564,0.9692617388810496,1.0956651049981105,0.2732253588507706,張璇,15,-0.8474593606939114,247
x20,2.824938451483254,1.8717561469295418,1.5092449174628475,0.13123620535677022,仲邑信也,2,-0.8624211579679435,248
x234,2.274912368667703,1.5941958421947044,1.4269968020590662,0.15358081641058094,玉井伸,4,-0.8656534404558647,249
x161,0.9586345398966752,0.9354066324015888,1.024831882403325,0.3054425200185152,朴鋕恩,16,-0.8841165259344547,250
x160,1.878668861343975,1.4176770595053436,1.325174057623166,0.18511342764770777,朴珉奎,5,-0.9141549458815517,251
x282,1.484186421588286,1.219661861999791,1.2168835214333695,0.22364853613630417,蘇耀国,8,-0.9185474465513022,252
x286,0.851030210241916,0.9042887420050137,0.9411045064599484,0.34665130639311964,謝依旻,21,-0.9304186115079609,253
x289,2.132019623299999,1.56327071266905,1.3638198464422682,0.17262427241071765,賈罡璐,3,-0.9476236806580296,254
x147,1.3650022216743285,1.1941442277916465,1.1430798641456006,0.253005433672233,望月研一,10,-0.9874619070752153,255
x113,2.88435010369861,1.9667171468401878,1.4665810527623309,0.1424900573961927,常石隆志,3,-0.9900826755765597,256
x48,0.7212224439761488,0.8909953633312621,0.8094570114031069,0.41825232043503185,周俊勲,19,-1.0340384217864376,257
x182,0.7444774891693838,0.9078353317818181,0.8200578487160111,0.4121831299790928,李赫,18,-1.0439581144407977,258
x236,1.9398164959878414,1.5281180904683378,1.2694153076830117,0.20429297937668173,王尭,4,-1.070576142234784,259
x70,1.539572223554763,1.332163179294511,1.1556934221602582,0.2478065796730752,姜昇旼,8,-1.0847892396554235,260
x179,1.8063825626823522,1.4831038262521443,1.2179744470399922,0.2232336833188057,李玟眞,3,-1.115331975034372,261
x310,0.7950417254502903,0.9723088077737966,0.8176843808199393,0.4135374313821178,金彩瑛,17,-1.120406625864089,262
x114,2.7228578070724874,1.9587778697687985,1.3900799315207069,0.16450460657015187,平岡聡,2,-1.1359345963720457,263
x88,0.9631546427216346,1.0701079252105854,0.9000537422728614,0.36809165133297705,宋容慧,13,-1.1449579699432186,264
x102,1.2349246106326437,1.2106772027412867,1.0200279709871918,0.3077151953051212,山田拓自,8,-1.150109478767691,265
x115,0.9357309736066526,1.09667602725023,0.8532428450659892,0.39352464809061927,平田智也,12,-1.2247208000763008,266
x188,1.6985471553639646,1.4868437846971547,1.1423844070545248,0.25329426983052916,村松大樹,4,-1.23053510048943,267
x222,2.1777667728959273,1.7371260258130796,1.2536607825425914,0.20996532815782654,河野貴至,2,-1.2443714979558393,268
x181,0.6372611787701981,0.9744295233194175,0.653983857754384,0.5131222055094267,李羿蓉,16,-1.2823649821690544,269
x325,0.9488089567053533,1.1743211195195904,0.8079638021783231,0.4191114203915834,鈴木伸二,10,-1.3646036487482398,270
x230,1.132405457805069,1.282879771354045,0.8827058334623561,0.3773952295204831,潘善琪,6,-1.3948676917623997,271
x336,0.5191195938886205,0.976608719616969,0.5315533063151657,0.5950354120851844,陳詩淵,18,-1.4047995837568084,272
x63,1.1078800206064001,1.2872623171550122,0.8606482189698008,0.38943182015550193,大橋拓文,7,-1.4280267441889738,273
x30,1.1172957911013417,1.2945950406889062,0.8630465558610386,0.3881118704139767,兪炳龍,8,-1.4330564390558034,274
x348,1.4915913015102311,1.4852791308477793,1.0042498211490045,0.31525821347313476,首藤瞬,4,-1.4344085862598939,275
x141,1.5634954769292968,1.5264889567285211,1.0242429007020697,0.3057205601136567,星野正樹,3,-1.44368776782589,276
x307,2.0469219122860283,1.7785588174479146,1.1508879505166956,0.24977833555381643,金伸英,2,-1.4568389580863634,277
x93,1.4604153838646319,1.4970134899413878,0.9755525876535762,0.32928622963111226,小松英樹,6,-1.488701191319902,278
x117,0.4956782529396645,1.0179150269166637,0.4869544508455768,0.6262906102841399,張佩佩,14,-1.5096143500861627,279
x331,3.5346586098863737,2.571242093232759,1.374689150892958,0.16922783614794473,陳梓健,2,-1.5306883137821616,280
x303,0.3970618258588436,1.003812644331025,0.3955537202098696,0.6924342840586006,鄭岩,17,-1.5804490834732754,281
x308,0.8663797955278442,1.255218367736367,0.6902223691087744,0.4900543583026711,金娜賢,7,-1.6064003889127987,282
x149,1.9808438948187264,1.8263773645008818,1.0845753639528146,0.27810977129412956,朱亨煜,2,-1.617119513248011,283
x258,0.5666986515053799,1.1328960180333565,0.5002212405063765,0.6169193038469194,石田芳夫,13,-1.6651065040203323,284
x35,1.3689870067337895,1.5484294244966281,0.8841132731501968,0.37663506877484576,加藤啓子,4,-1.6814189595245679,285
x281,0.5359950515176014,1.1297011144985614,0.47445739819023963,0.6351737705520948,藤沢里菜,12,-1.6895161440445645,286
x212,1.3481597922461812,1.5619907177695964,0.8631035875624475,0.3880805156368497,横田茂昭,3,-1.7289619217599237,287
x14,1.8159349662461317,1.8052870800396807,1.0058981678449816,0.31446455769105747,久保秀夫,2,-1.7404805814320394,288
x316,2.0845103520738992,1.9419972876567952,1.0733847906600629,0.28309850571285294,金東勉,2,-1.7412243046099873,289
x23,1.4875523467840208,1.6459684631263292,0.9037550719280398,0.3661252898295766,但馬慎吾,3,-1.7550055255748476,290
x13,1.4756949281377139,1.6526088134272856,0.8929487221342621,0.3718846336503646,久保勝昭,3,-1.7799444343140387,291
x206,1.6037997063648177,1.7307247826508554,0.926663628117907,0.35410120758436275,森田道博,2,-1.8057281154573674,292
x79,1.9462456063052855,1.9065955284165383,1.0207962713107155,0.3073509713634484,孫夢廈,2,-1.8097475846752948,293
x326,0.5808954901073013,1.2165171706665352,0.4775070209564129,0.6330011225187324,鈴木歩,10,-1.815643336105773,294
x255,0.5820164107904665,1.2176453161615806,0.4779851760323557,0.6326607559843556,知念かおり,11,-1.8167448620478472,295
x186,2.954057497426288,2.4282849121906467,1.2165201383890831,0.2237868443289141,李響,2,-1.829663779589286,296
x39,0.8984460241905056,1.3878694412014023,0.6473562984517983,0.5174013727634448,古谷裕,7,-1.8356567749762571,297
x66,0.5819968233372295,1.2395412510764368,0.46952598215816893,0.6386937176356704,大竹英雄,10,-1.859899441283351,298
x119,0.13616195769937708,1.0140190384939118,0.13427948838279588,0.8931815722395245,張子涵,17,-1.8614555481336292,299
x189,0.9932301219958612,1.452773677222888,0.6836784955344958,0.4941782055957576,村松竜一,4,-1.8687340221332283,300
x32,1.0774473139968292,1.5121279685725038,0.7125371240993401,0.4761322312322447,劉昌赫,4,-1.901444784091003,301
x1,1.2267907277723737,1.5997579928847492,0.766860195872611,0.4431646417412554,Ilya Shikshin,4,-1.924732518210582,302
x44,1.0646494599448382,1.5223050711512591,0.6993666907643459,0.48432289869969,呉侑珍,5,-1.9342915302231425,303
x300,1.653296585954564,1.833558525354222,0.9016873817186537,0.3672229578533606,邱金波,4,-1.9588137089932531,304
x349,1.6627282037702795,1.8473987713393172,0.9000375173817203,0.36810028538681505,馬逸超,5,-1.9766473757681753,305
x266,1.080362075687091,1.5645962751852172,0.6905053353518931,0.48987645589478424,胡然閔,7,-2.001892586427787,306
x19,0.988326627653576,1.5179848186785556,0.6510780710665733,0.5149960913678713,今村善彰,4,-2.0021034651431786,307
x7,0.7701194126559617,1.4203079238004717,0.5422200353535097,0.5876669347196157,三村智保,6,-2.0278871972309673,308
x246,1.3265788113947403,1.720448977429121,0.7710654769762811,0.44066812223252755,甘思陽,4,-2.062705674140628,309
x313,0.8731310653576315,1.5045668817608182,0.5803205400452471,0.561698478544127,金恵臨,4,-2.0908656917111803,310
x194,-0.07553414076527737,1.0451321141720356,-0.07227233738302673,0.9423851786832227,林書陽,10,-2.1344444056841874,311
x139,0.6014328131813607,1.4180349794289995,0.4241311546655498,0.6714701657354774,文度媛,7,-2.192096096293768,312
x340,0.14302806267775156,1.2320477944969686,0.1160897031077827,0.9075814493663777,青木喜久代,8,-2.2841060924812764,313
x353,0.5050922813621881,1.4232544951049728,0.3548854285016221,0.7226754252627857,鶴田和志,8,-2.2987190739946084,314
x118,1.3191495981570127,1.8426512144668488,0.7158976087282446,0.47405457511426374,張哲豪,2,-2.3108732943426795,315
x146,0.9088410165729882,1.6495233625130177,0.5509718972324139,0.5816529394493674,有村比呂司,3,-2.340720007577657,316
x339,0.8887087326504667,1.6548628685743845,0.537028626073448,0.5912478407165246,雷震坤,5,-2.3713711184410706,317
x111,0.9043292784349451,1.696434349569943,0.5330764958067481,0.5939806286330138,巻幡多栄子,2,-2.4376463902178425,318
x278,0.570259542425589,1.533862873664186,0.3717800021219093,0.7100566541475694,蔡碧涵,4,-2.4514503186928573,319
x97,0.8230326312046838,1.6838607205385314,0.4887771424120292,0.6249994822060203,小西和子,3,-2.4941729882562234,320
x129,0.9618737689038411,1.7723245016102014,0.5427187673758133,0.5873234505461105,張越然,3,-2.5296054992682553,321
x193,1.02018602106659,1.8465366992244125,0.5524861875180122,0.5806152952159267,林庭毅,2,-2.6174912764055027,322
x11,0.4742098598346403,1.6281936877934797,0.2912490469590797,0.7708608535698827,中根直行,6,-2.7333317051185144,323
x65,0.329874400472276,1.5565198595857854,0.21193073666278875,0.8321610708206015,大矢浩一,5,-2.736469722911721,324
x56,1.1063374309771785,1.9649453351212782,0.5630372566618472,0.5734095145225051,園田泰隆,2,-2.7646048792117393,325
x47,2.2147422759723203,2.5404908237984642,0.8717773176841889,0.3833298709452154,呉長煜,2,-2.790024646910654,326
x247,0.5766365966770196,1.7410650519216702,0.33119761725190394,0.7404952199140326,田村千明,2,-2.8532615556086705,327
x220,0.13146575471876762,1.5239993378239485,0.08626365606331679,0.9312568290044789,汪雨博,3,-2.870812940794411,328
x180,0.86313513075657,1.9035359306175759,0.4534377927274206,0.6502335279116758,李維清,3,-2.8868306525600547,329
x175,0.14635332599749096,1.5460769562381984,0.0946610874749645,0.9245840268313962,李沂修,7,-2.89941827779176,330
x256,-0.6792798500844134,1.143013645837187,-0.5942884868945575,0.5523191777296266,石井茜,14,-2.9310167323836716,331
x283,-0.21985166968696268,1.3865359534515556,-0.15856182390343196,0.8740141083073802,蘇聖芳,5,-2.951327497986527,332
x195,0.04680031423167841,1.5411386369486342,0.030367361579059712,0.9757740745314264,林海峰,6,-2.9892428005571308,333
x138,-0.5657385642154357,1.2865916399498616,-0.4397188250325352,0.6601407664438512,戦鷹,7,-3.100324094916663,334
x122,-0.9074194749215608,1.1811785735000935,-0.7682322514813964,0.44234921600629484,張正平,8,-3.2343412647167447,335
x275,-1.0904972742124168,1.2167448883719452,-0.8962415084985869,0.3701237910009404,葉桂,12,-3.4874847043051487,336
x226,0.18755272835198422,1.891283406061833,0.0991669084341622,0.9210057485590346,淡路修三,3,-3.538275581589827,337
x205,-0.07164239928340647,1.7808627235130727,-0.04022904086738304,0.9679105251005948,桑原陽子,2,-3.57994196460416,338
x15,0.12417088077040524,1.8824638642220168,0.06596189341553309,0.9474081640004325,井上直紀,3,-3.5842829317469675,339
x27,-0.4410160042423692,1.5977938826774172,-0.2760155793708262,0.7825361002707277,倉橋正行,6,-3.588669953116881,340
x276,-0.08494105607973534,1.806715601199629,-0.04701407129231402,0.962502012660648,葛勇飛,5,-3.6441707904430043,341
x2,-0.1354727846050373,1.8408757669649782,-0.0735914867456749,0.9413354453642618,Pavol Lisy,5,-3.7619980455260444,342
x10,-0.06282464119376885,1.904325192199804,-0.03299050049387637,0.9736821630270845,中小野田智己,2,-3.8143452698273825,343
x94,-0.6570862028469464,1.645211253658376,-0.3993932094652379,0.6896034966651057,小林光一,8,-3.8981523725539473,344
x92,-1.1498923052751095,1.7056054904238513,-0.6741842188778108,0.5001942013969198,小山栄美,4,-4.509935121410097,345
x359,0.0,2.31800031907142,,,黒嘉嘉,18,-4.566460628570697,346
x284,-1.5757412127624986,1.5276740265373918,-1.0314642949936481,0.3023231435444572,袁亭昱,5,-4.585259045041161,347
x67,-2.1410327371469813,1.317242220027782,-1.6253903075638014,0.10407941981701699,奥田あや,16,-4.735999910601712,348
x9,-1.181259547118176,1.907290816833634,-0.6193389789813123,0.5356930711312662,下坂美織,5,-4.938622456280434,349
x41,-1.4696254294137086,1.8270161827397742,-0.8043855567879392,0.42117433990609343,吉原由香里,3,-5.068847309411064,350
x8,-0.9941096579400275,2.192812995078525,-0.4533490362247823,0.6502974281152871,三村芳織,2,-5.313951258244722,351
x42,-2.6043765370333265,1.3905498016287963,-1.872911372165697,0.06108062454977965,吉田美香,9,-5.343759646242055,352
x22,-1.7113027538382934,1.9240464368754635,-0.8894290288634338,0.37377254966332424,佃亜紀子,3,-5.501674234482957,353
x239,-1.8968748146825969,1.857577204714008,-1.021155303730506,0.307180864719372,王景怡,5,-5.556301907969193,354
x328,-1.5361273663481851,2.06624457819425,-0.7434392726589273,0.45721577486248155,長島梢恵,3,-5.606629185390857,355
x17,-3.2612194169118482,1.715907484293913,-1.900579982756951,0.05735704947507255,井澤秋乃,7,-6.641557160970857,356
x6,-2.823699233834936,1.9789795286872143,-1.4268461057341402,0.1536242582469833,万波奈穂,4,-6.722288905348748,357
x98,-8.883561743019353,196.97578924606583,-0.04509976468185053,0.9640277889899111,尹春浩,2,-396.92586655776904,358
x148,-8.90119260854234,196.97069129258844,-0.04519044204053759,0.9639555126154948,本田邦久,3,-396.93345445494157,359
