term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,1.4062903934229858,1.497205233913909,0.9392769685601092,0.3475885603241192,李熙星,10,-1.5432039173874148,102
x215,1.6787348157333928,1.6378647478852584,1.0249532618007098,0.30538524139961926,馬笑氷,4,-1.5478587376005661,103
x118,1.1273483020029944,1.4019736525883295,0.8041151842773074,0.42133045601123725,林海峰,16,-1.6345397935960146,104
x143,1.5053710065635744,1.594212016511885,0.9442727761250391,0.3450302739521924,片岡聡,5,-1.6352266659648391,105
x95,1.321228000344633,1.5016664656661756,0.8798411834804504,0.37894535091197457,朴昇賢,8,-1.637054937017733,106
x160,1.3980533364049739,1.5462872319386547,0.9041356014122727,0.36592350262028106,秋山次郎,6,-1.648132510514176,107
x183,1.1964410971865616,1.4550216885077094,0.8222840296034681,0.41091526389920424,趙興華,9,-1.6699516291736258,108
x135,1.420121695331576,1.5686003082659845,0.90534324636303,0.3652835722691216,江鋳久,6,-1.6700209119524134,109
x203,1.5794985080594772,1.6794875250749215,0.9404645670047571,0.34697931650726976,陳祖徳,4,-1.7290919163381182,110
x129,0.34788667047399413,1.0545257197347384,0.32989870608514277,0.7414765012169139,楊志徳,9,-1.7295289974034405,111
x154,1.1943946768591636,1.490888818685233,0.8011292739538163,0.4230568105119953,白大鉉,9,-1.7426562959507452,112
x99,1.07247896447109,1.4583432250539197,0.7354091588634335,0.4620903455832393,朴鋕恩,12,-1.8004571888851317,113
x196,1.2096633437845568,1.530335980249052,0.7904560563149617,0.4292614759745947,金明完,8,-1.8050985373060757,114
x42,1.7149052154471573,1.7954015322237051,0.9551652845718314,0.33949411849601974,孫遠,3,-1.8220358030335415,115
x127,0.9543432011431576,1.4162441781221256,0.6738549862274263,0.500403512583887,楊一,14,-1.8356578297574295,116
x219,0.8762613246544144,1.3788590562566088,0.6354973850868628,0.5251040716279788,黄奕中,16,-1.8400910161711046,117
x217,1.2811440892124142,1.5979568248664127,0.8017388638266346,0.42270402976528326,高根台,6,-1.8668308557744187,118
x175,1.0705729354062132,1.5028794125810476,0.7123478613414562,0.47624939325618343,諸飛,8,-1.8900995073784506,119
x88,0.7758183050336681,1.367458557176902,0.5673431936652863,0.5704810363437907,曹大元,18,-1.918075052604829,120
x91,1.8267085334353221,1.9240129033315432,0.9494263423453487,0.34240381788657026,望月研一,2,-1.9635968861278177,121
x185,1.923045145815971,1.9737241329638053,0.974323165886545,0.3298961058045422,邵光,2,-1.9651913961227256,122
x123,0.8815616309923028,1.4516114892169583,0.6072986040278883,0.5436527646049847,柳時熏,12,-1.978113002765105,123
x206,0.7038548811312642,1.3841565907762596,0.5085081311042488,0.6110970382380836,陳臨新,14,-2.022933602697967,124
x114,0.8059625721839312,1.4437910988127618,0.5582265833656124,0.5766896704628046,杭天鵬,11,-2.0383058924772097,125
x115,-0.05270352472839768,1.0113194756834338,-0.05211362580828522,0.9584381558948416,林宇翔,11,-2.0450028918247622,126
x124,1.103238895312938,1.6041871867669213,0.6877245401369934,0.49162626327735165,梁宰豪,7,-2.057009862617897,127
x179,0.9554520609876488,1.5690981153049341,0.6089179839477208,0.5425788032207816,趙守洵,7,-2.1356712261630713,128
x125,1.7389638927226558,1.983665309462352,0.8766417824758858,0.3806812371878696,梁建,2,-2.1688567669181773,129
x111,0.5516524248473594,1.3952663589714633,0.3953742748115968,0.6925666914851005,李相勲,17,-2.1970223023264235,130
x36,1.9277401940653305,2.110974220023499,0.9131993066423478,0.36113772855050646,坂井秀至,3,-2.230879019380963,131
x132,1.1114845434738305,1.7142854338633224,0.6483660897526168,0.5167481974840991,橋本雄二郎,4,-2.2656577612369144,132
x131,2.1698448048672043,2.258458877346511,0.9607634775341048,0.3366711061502125,権五敏,2,-2.2793191835054225,133
x153,1.8836432701988597,2.1342573205979742,0.8825755226511779,0.3774656584293398,田原靖史,2,-2.3208436513791497,134
x72,1.6668192425348434,2.027702286587348,0.8220236538471947,0.41106343474638624,庾炅旻,2,-2.327754262042233,135
x119,-0.4181241789533617,0.9923256884787333,-0.42135781004960104,0.6734938221267949,林聖賢,12,-2.373005785256466,136
x69,0.7968360144336085,1.623867188509522,0.49070270036368563,0.6236367363100517,崔珪昞,6,-2.4021823469301498,137
x87,0.49411573444315104,1.48554369810116,0.332616088691794,0.7394240972316605,景石,10,-2.432405350816134,138
x173,1.3829644286393612,1.947168531407018,0.7102438265269393,0.47755294742372306,蘇耀国,3,-2.452957578232464,139
x6,1.5187276525062494,2.0245524123698244,0.7501547716062902,0.45316149511586284,井山裕太,2,-2.4696405998623048,140
x172,0.18356387405499466,1.350216803553177,0.13595140689401528,0.891859695872932,蕭正浩,5,-2.476363228944764,141
x144,0.2999455214053565,1.4279351001225271,0.21005542995589857,0.8336244111068017,王亦民,15,-2.513086625836022,142
x60,0.5555264794957891,1.557942708084057,0.35657696307649867,0.7214085260493261,尹赫,7,-2.5136206554298033,143
x201,1.4875308748981602,2.05498049127081,0.7238661783977637,0.4691478957386649,金鐘秀,2,-2.5607806929053356,144
x54,0.8945748639657717,1.7919477306310685,0.49921928451045283,0.617624910412794,小県真樹,4,-2.6355621653774333,145
x134,0.2379131103972974,1.475851662178265,0.16120394514862862,0.871932773979069,段嶸,12,-2.6695146640938843,146
x68,0.3087279227647669,1.5148102808433501,0.2038063291944961,0.8385048466700953,崔明勲,11,-2.6754483304966326,147
x44,0.4223874013090299,1.587065429045441,0.2661436595988861,0.7901285716276809,安永吉,7,-2.7041314939104883,148
x197,0.542184847751599,1.6581632111772644,0.3269791803948286,0.7436836320998328,金江根,7,-2.724396678267612,149
x142,1.1802839891512311,1.9942442466992,0.5918452522075939,0.5539542175891495,溝上知親,3,-2.7483771768461933,150
x64,0.6589430316786876,1.7705185242901798,0.3721751693859657,0.7097624322876951,岳亮,4,-2.8289784611729667,151
x192,0.9953122555848808,1.979242470201163,0.5028753528534181,0.6150519108349325,金大容,3,-2.9037954107114103,152
x56,0.8654660488255239,1.96181141354756,0.4411565978508069,0.6590996317695339,尹在雄,3,-2.999302435863169,153
x98,0.053201766444122084,1.5656432846744093,0.033980771332076394,0.972892484099328,朴炳奎,11,-3.031115504364464,154
x177,-0.050122850209731194,1.520752669032004,-0.03295923869174309,0.9737070927790801,趙哲倫,12,-3.046005608202779,155
x3,0.9274095864939877,2.03704344782299,0.45527236421251605,0.6489133055231929,万波佳奈,8,-3.085566005717302,156
x52,0.17020359401158916,1.6755308387455328,0.10158189278033242,0.9190885525592456,小林泉美,17,-3.1305921583171106,157
x139,0.40886066423917683,1.797932530938045,0.22740601062814064,0.820108046910467,洪性志,5,-3.133066421708772,158
x103,0.5042584357885245,1.849983389629599,0.27257457478549924,0.7851802584761507,李君凱,5,-3.1402088417817855,159
x93,0.6106393642603596,1.905409487049576,0.32047671034004444,0.7486069825870585,朱毅,3,-3.143017325227305,160
x141,1.517655426846358,2.3870026808293443,0.6357996323318167,0.5249070271448161,洪章植,2,-3.18473985438745,161
x171,-0.4176517958666271,1.4076797679398287,-0.2966951755496706,0.7666992406380767,蔡文河,5,-3.1907809387080897,162
x145,-0.42633411299804447,1.427140063256981,-0.2987331965336858,0.7651436258144291,王学伝,5,-3.237800037614297,163
x39,0.22426165109999693,1.7599108432559134,0.1274278478136443,0.8986017765279154,姜東潤,5,-3.2427627101141523,164
x78,0.33695663745076865,1.8191932827209223,0.18522310996376976,0.8530540435725755,張立,4,-3.2468541295094484,165
x83,0.010422893143151866,1.6851396993403371,0.006185180461437114,0.9950649714701779,徐奉洙,8,-3.309302314557312,166
x199,0.7761390766857305,2.080492100272682,0.37305552690346905,0.7091071175632524,金萬樹,3,-3.3224303608514534,167
x65,0.3248862243552909,1.8628779123891384,0.17440016986331905,0.8615509808342128,岳嵩,3,-3.3449832630513114,168
x213,-1.2393753705354145,1.0896791657386242,-1.1373764035355496,0.2553809672360862,饒瑞雍,12,-3.386043327040504,169
x109,0.12335914192044231,1.8048207480175587,0.0683498026360467,0.9455071800194874,李永剛,4,-3.4321377316741484,170
x57,-0.22093900738313357,1.660651195592137,-0.133043596373261,0.8941589020249778,尹暎善,9,-3.4924218626996435,171
x94,0.04020612474935792,1.8146258104892867,0.022156702785196766,0.9823229552754884,朴昇哲,7,-3.5346067219145367,172
x112,0.055330561681897976,1.8327393254998015,0.030190088089482627,0.975915453488561,李英信,5,-3.5551659095527106,173
x189,0.284503781775153,2.0155289799986273,0.14115588741142623,0.8877467938140223,金世実,3,-3.686088308822143,174
x50,0.7812865529713974,2.299748025651932,0.33972702411600875,0.7340621085946131,小松英樹,2,-3.749217057562908,175
x191,0.08788511088313504,1.9550232403252839,0.04495348652147603,0.9641443838236182,金亨奐,3,-3.763510672557674,176
x34,-0.42558407642063045,1.7140909141528309,-0.24828559145065554,0.8039134463988911,周逵,10,-3.802343177301707,177
x169,-1.4944582389974237,1.1799735348279095,-1.266518438665982,0.20532753229309428,范揚波,13,-3.8190061026084052,178
x30,-1.094959628371144,1.4270472825521794,-0.7672903636471535,0.44290889652299775,周尹南,6,-3.9062427749989377,179
x102,-0.05087386664525619,1.962655224830332,-0.02592093914490465,0.9793203986344546,李勇讃,4,-3.91730465956101,180
x133,-0.12750803958023826,1.9777380428199183,-0.0644716523723402,0.9485946782686744,武宮正樹,4,-4.023651983935477,181
x73,-1.5774502397504593,1.2475435263318775,-1.264445052581531,0.20607033098633037,張凱馨,9,-4.035110986624257,182
x41,-0.3305564607879257,1.8905428962344466,-0.1748473739719542,0.8611995626164866,孟昭玉,3,-4.054925966369786,183
x161,-1.4448886424055722,1.329368978923053,-1.0868981188173235,0.27708183779581624,秦士,7,-4.0637455308839865,184
x43,-0.6708803750803093,1.7647334855630947,-0.3801595994911625,0.703826946804059,安官旭,5,-4.1474053416396055,185
x138,0.03178238719601158,2.1795971524812243,0.014581771296512721,0.9883658421062076,洪彩霞,2,-4.262024003192,186
x1,-0.5546126870330372,1.9163863763501574,-0.28940546326013944,0.772271114719872,マイケル・レドモンド,5,-4.329893848442847,187
x188,-0.8335493859744805,1.8271436453121777,-0.4562035328273623,0.6482436252111625,鄭策,6,-4.43302236723947,188
x86,-1.108989700278863,1.7441432309135996,-0.6358363697561484,0.5248830794431807,方捷,11,-4.544951865178654,189
x157,-0.9639825165075118,1.8784563132141183,-0.5131780333278536,0.6078267903695098,矢代久美子,11,-4.664541453539325,190
x204,-1.755933411137518,1.6008713091813287,-1.096861066262401,0.2727021305820081,陳秋龍,3,-4.909649890224736,191
x5,-1.595273635882111,2.0039704156348077,-0.7960564803930841,0.4259992077354656,中澤彩子,8,-5.543095354682682,192
x210,-1.7099577701799253,2.046725593061698,-0.8354601984636341,0.40345864783065105,青木喜久代,8,-5.7420071885114705,193
x159,-2.004469174118645,1.9428032800298707,-1.0317406783911887,0.3021936157061594,祷陽子,13,-5.83179163577749,194
x37,-2.7876587430593593,1.585734642423947,-1.757960423187928,0.0787542435591176,夏大銘,5,-5.911555988634534,195
x202,-1.782177830275661,2.184429406705944,-0.815855080875849,0.41458302580955486,鈴木歩,5,-6.085503761486372,196
x158,-2.2623879828048428,1.9787892595983136,-1.1433193160064445,0.2529060380177931,知念かおり,10,-6.1606028242135205,197
x209,-2.269304308744802,2.077085509242919,-1.0925425547703838,0.27459469653497875,陳鋒,3,-6.361162761953352,198
x20,-2.2539207382700512,2.3176846105156623,-0.972488115097151,0.3308077746424208,加藤啓子,3,-6.819759420985906,199
x10,-2.7040101125626856,2.1148050655260997,-1.2786096253698964,0.20103455874169698,佃亜紀子,6,-6.870176091649102,200
x25,-3.0626236079784332,2.040991335289341,-1.500556888716169,0.13347020900322612,吉田美香,9,-7.0833765384984355,201
x126,-2.757281802502084,2.1994662214139757,-1.2536140703854521,0.2099823145014315,梅沢由香里,7,-7.090230258687616,202
x55,-3.1269135355489928,2.0231093472015305,-1.5455978886530781,0.12220171144112116,小西和子,11,-7.112438949536008,203
x49,-2.899991425312127,2.141032470493385,-1.354482692475862,0.17558243145355143,小山栄美,5,-7.117825392184096,204
x21,-3.1253950372219195,2.097705163729494,-1.4899114953148629,0.13624750861187654,加藤朋子,7,-7.257874209769023,205
x167,-2.7233410005711214,2.341316176601847,-1.1631666956334534,0.24476187613286066,芦田磯子,3,-7.335733868476759,206
x105,-3.741316869008489,1.8348644571454924,-2.0390153912670335,0.04144849147379923,李奎漢,7,-7.355999849585109,207
x70,-2.3998898954429997,2.518623284635392,-0.9528578212086288,0.3406621132768112,巻幡多栄子,2,-7.3615777661747215,208
x200,-2.6138422729959827,2.411740716518136,-1.0837990398775634,0.2784539110228743,金賢貞,2,-7.36497148453671,209
x218,-3.018254237840785,2.2796522863519257,-1.3239976359161452,0.185503829858229,魏豪廷,3,-7.509169241954079,210
x38,-3.081466814907038,2.271687322445315,-1.3564660877668901,0.17495091826754922,大澤奈留美,4,-7.556690840124308,211
x63,-3.4295207800406993,2.1021037083918896,-1.6314707815554372,0.10279102022115799,岡田結美子,8,-7.570665085572722,212
x128,-3.0053105888766476,2.3277087826334664,-1.2911024829646314,0.196668143208493,楊孟允,2,-7.590896890664577,213
x85,-2.634718852872466,2.575258058093378,-1.0230892568580527,0.306265645961727,新海洋子,3,-7.7079772273164195,214
x211,-2.8160868936644534,2.4929165838991585,-1.129635428578932,0.2586298759860245,青葉かおり,3,-7.727132563945796,215
x130,-4.518942403895967,2.366315314600193,-1.9096957941378478,0.056172392825897165,榊原史子,5,-9.180583573658348,216
x7,-4.581964360440606,2.3387082700945663,-1.9591859399613503,0.05009101510887143,井澤秋乃,5,-9.189219652526901,217
x220,0.0,4.997789001495534,,,黄祥任,8,-9.845644332946202,218
x77,-10.451303342227407,374.5387353500867,-0.02790446582903748,0.9777383466152967,張秀英,4,-748.2926119818983,219
x195,-11.118623298208783,374.53924971814564,-0.029686136517270086,0.9763173685064855,金日煥,4,-748.9609452429557,220
