term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,3.341727056189209,0.9112833258811702,3.667056074967583,0.0002453590040906604,楊楷文,9,1.5464989042033037,61
x54,3.43977549919951,0.9683477015048844,3.5522111467335993,0.0003820081849287221,劉宇航,11,1.532130527234888,62
x186,3.1543961996095025,0.8306558892875905,3.7974764764683253,0.00014617664362448542,廖行文,13,1.5180040977129492,63
x278,4.245299454986224,1.3935804816509578,3.046325282883461,0.0023165706904883406,李銘,3,1.4999459061338372,64
x241,2.758738111004269,0.6519981424745689,4.231205476343629,2.3244220966933857e-5,朴河旼,43,1.4743017703293684,65
x338,2.796347821825406,0.7033002424370881,3.976037050883778,7.007321267991066e-5,洪性志,28,1.4108463442243424,66
x365,2.8078683241376656,0.712742768385282,3.939525518440388,8.164291807473847e-5,王沢錦,28,1.40376507041866,67
x543,2.9199362372008415,0.7868141572652314,3.7110875678061097,0.00020637069276286752,陳浩,16,1.3699123473883357,68
x41,2.7357243873317008,0.6934606916905367,3.94503166525918,7.978943405967764e-5,偰玹準,30,1.3696068247013435,69
x243,2.7142212995040826,0.6934280231939224,3.914207688063149,9.070154238813203e-5,朴進率,29,1.3481680938120555,70
x245,2.6321313431314466,0.6625407849316881,3.9727838693022273,7.103750061978142e-5,朴鍵昊,39,1.326925996816021,71
x141,2.625657829861186,0.6651453277388097,3.9474949614202703,7.897317957354592e-5,宋知勲,40,1.3153215342157307,72
x561,2.6913398523442496,0.7034910577496455,3.82569163132423,0.00013040544593605585,韓一洲,29,1.3054624685774479,73
x441,2.5458982470246867,0.6375525474721552,3.9932367255357533,6.517743957889382e-5,許家元,60,1.289919728504541,74
x466,2.62454400150835,0.6921254520267243,3.7920061945749852,0.0001494351857078914,趙漢乗,32,1.2610568610157034,75
x380,2.684090307191999,0.722742304324242,3.7137584048046013,0.00020420374976686908,白洪淅,25,1.2602879676732421,76
x539,2.7352125386697193,0.7547198779939515,3.6241427030382787,0.0002899215061423561,陳時暎,20,1.2484143790216349,77
x504,2.5069219890363263,0.6456953403383431,3.8825152241654775,0.00010338154158025153,金明訓,48,1.2349021685697905,78
x43,2.4483833145751475,0.6566602755640678,3.72853879804439,0.00019259326062322687,元晟溱,43,1.1547625717139338,79
x334,2.429207638829091,0.6524029328778692,3.723477495898753,0.00019649738338381594,河野臨,53,1.1439738610596886,80
x344,3.37918443799253,1.1348065112149117,2.977762644642223,0.002903607481743481,湯靖軒,6,1.143615610899154,81
x199,3.040163135057906,0.9658720976950816,3.1475835592650716,0.0016462604588199938,張紫良,9,1.137395102598595,82
x367,3.9810802990052454,1.4523904453244234,2.7410537654122225,0.006124248522785803,王瑋,3,1.1198711217161312,83
x259,3.189146696097663,1.0559407927891038,3.0201946149594496,0.0025261231060956513,李成森,8,1.1089433343031287,84
x194,2.4617723931942854,0.6927238872021001,3.553757043282197,0.000379769874907131,張栩,35,1.0971063354061483,85
x442,2.5646962273691964,0.7457915074949762,3.438891703103059,0.0005841008470795438,許映皓,21,1.0954869576040933,86
x132,3.1959534915065912,1.0908425872387808,2.929802639624126,0.003391773505690131,安成浚,5,1.0469935946461932,87
x261,2.4042069807571713,0.6913102784645031,3.4777538475158383,0.0005056340254390026,李昌錫,31,1.0423257321821002,88
x263,2.3468166604453438,0.6732007790649022,3.4860575528524325,0.0004901955303288845,李映九,35,1.0206111256874866,89
x236,2.4985442214775495,0.7561593980438145,3.3042559914500664,0.0009522883364342178,朴承華,19,1.008910207331235,90
x565,2.4466089794720975,0.7363287119670113,3.3227129944943794,0.000891465842230222,韓熊熙,22,0.9960414168970853,91
x541,3.338075623451261,1.2035120365877496,2.7736121633777095,0.0055437725946537765,陳梓建,4,0.9671569113733947,92
x355,2.4941622259823792,0.7823325123013006,3.1881101536296623,0.0014320597071250049,王世一,20,0.952967176748817,93
x211,2.4246121980830395,0.7483698522955087,3.2398581939744324,0.0011958915749711483,戎毅,24,0.9503235890608874,94
x36,2.3960769966588433,0.7364192567613848,3.2536859603539976,0.0011391813738739858,何語涵,26,0.9453310608389154,95
x31,2.405545322563556,0.745765399162984,3.2256059683962808,0.0012570629058965806,伊田篤史,31,0.9363874862124775,96
x214,2.4014060958937207,0.7523323252625228,3.1919485781177372,0.0014131648859070144,文儒彬,19,0.9193114151265507,97
x89,3.7873839344878295,1.4596393030865957,2.594739622644387,0.009466260181069998,周賀璽,3,0.911894507407236,98
x328,2.5943176868807156,0.8565747097430243,3.0287115150282933,0.0024559908513945424,毛睿龍,14,0.9068655086869577,99
x75,2.7056927785171268,0.9273642964951732,2.9176158589918386,0.003527185854273985,呂立言,10,0.8787851144216356,100
x143,2.422125593421729,0.787809205578883,3.074507858336015,0.002108501666314726,富士田明彦,18,0.8701414584313294,101
x356,2.1134623121917464,0.6315381803971729,3.346531338552793,0.0008182942937229297,王元均,64,0.8693320968093159,102
x128,2.3814702980942917,0.7680131108116748,3.10081984873596,0.0019298566333011966,孫喆,19,0.8684844697952925,103
x173,2.3048276222135375,0.7395306014981932,3.116608856407369,0.0018294412478286077,崔宰栄,21,0.847952337262097,104
x70,2.344689449903505,0.7679313596449677,3.0532539405442547,0.0022637428524318313,古力,22,0.8318646714029185,105
x4,2.882839380856243,1.0581585622278176,2.724392622960772,0.0064419874029426945,丁世雄,7,0.7982670132674428,106
x120,2.204144991039197,0.7256731820408708,3.0373796987237385,0.0023864464063524777,姜昇旼,27,0.7745688224186813,107
x540,2.269982779964468,0.7675642722328013,2.957384628340263,0.003102608319836892,陳梓健,24,0.7578811636658493,108
x72,2.2408286024721886,0.77046174266968,2.9084229344180415,0.0036325669647245973,古霊益,24,0.723018969412919,109
x252,3.7827975579525472,1.5532527921292345,2.4354036748693053,0.014875184525063184,李喆,2,0.7228895574579552,110
x86,1.9729748991536797,0.6361642922889588,3.1013606438908936,0.0019263351969521568,周泓余,52,0.719731243344431,111
x247,2.1190919294734476,0.7214202394456398,2.9373890745036753,0.0033098855754629328,朴鐘勲,25,0.6978940577655373,112
x287,1.9496328183027365,0.6424329119244993,3.034764847993752,0.002407232950401639,林君諺,56,0.6840399818114731,113
x502,2.249645791969519,0.8019920964592581,2.8050722717861634,0.005030529883300947,金昌勲,19,0.6697213619447806,114
x233,2.0315493324672307,0.6936424357331087,2.9288135036318708,0.00340258508690309,朴常鎭,32,0.6650737340730066,115
x182,2.366103270471603,0.8898908092141653,2.6588692072918865,0.007840339335875397,平田智也,14,0.6130183763196975,116
x98,2.4702445899245573,0.9450662231046769,2.6138322686101856,0.00895329788861582,大場惇也,13,0.6084641304083438,117
x538,2.243286694258962,0.8304625845116302,2.7012495639140335,0.006907948247936275,陳昱森,17,0.6072754027710507,118
x260,1.961375705072457,0.6875250947869377,2.852805984747775,0.004333507015095731,李昊承,36,0.6069512683421898,119
x349,2.375164162036317,0.9075693587556797,2.6170607668958534,0.0088690550704428,瀬戸大樹,15,0.5872525252876282,120
x156,2.01100206280099,0.7227168857772449,2.7825585680598297,0.005393213009598767,尹畯相,25,0.5872497978198177,121
x408,1.8997625666033289,0.6763670125236542,2.8087747205691667,0.004973043245622135,羽根直樹,39,0.5673195519317302,122
x337,2.004942779373421,0.7376749172010468,2.717921855037117,0.0065693351527268155,洪基杓,25,0.5517231924873589,123
x273,2.132775437426751,0.8083577567243958,2.6384053591186194,0.008329694717465627,李翔宇,18,0.5403106566796911,124
x525,3.655945830234646,1.5912086574943494,2.2975904593126115,0.021585109176626954,鐘文靖,3,0.5212647749707777,125
x522,2.0417522607879377,0.773537814570413,2.639498964794413,0.008302867682044248,鈴木伸二,18,0.517882766084224,126
x551,2.1824043881886124,0.8564387532744593,2.5482317093248423,0.01082705312281715,陳豪鑫,14,0.49522004423792754,127
x183,2.1433341963716104,0.852361913340976,2.514582318642619,0.01191734776487552,広瀬優一,15,0.46418122708988774,128
x467,3.6338584011919415,1.6092716531540159,2.258076437293811,0.023940894370264792,趙炎,2,0.46359324447853023,129
x281,1.757977155923431,0.659585239432741,2.665276678167227,0.007692500490773929,村川大介,42,0.45859423424093104,130
x151,2.113947185195054,0.841976171889725,2.510697161952371,0.01204930149752939,小池芳弘,19,0.4552541265722958,131
x34,2.1090236138011607,0.8396232865154135,2.511868891290504,0.0120093696681642,佐田篤史,16,0.454965739365796,132
x262,1.8627403349383451,0.7203166805551099,2.586001942233005,0.009709638341762467,李昌鎬,28,0.44371647424477856,133
x212,3.390455053231482,1.5118010732256244,2.2426595094270603,0.02491877957399036,成家業,3,0.4122069389770022,134
x134,1.93040105583796,0.7751167354029608,2.490464942463667,0.012757608114363184,安正己,21,0.4034210870941273,135
x37,1.8243196449023733,0.7214451527176965,2.5287017842314543,0.011448525606266266,余正麒,28,0.4030726940485112,136
x209,1.7741541073281664,0.7311389198466521,2.426562256732653,0.015242634840734353,志田達哉,25,0.33381043523026177,137
x479,2.9649656509312994,1.3389270858595668,2.2144339913983035,0.026798938780023738,鄭胥,4,0.3272792917879528,138
x542,1.8551483238105038,0.7928300280241367,2.3399067369254913,0.01928855588260452,陳正勲,23,0.2932731686029544,139
x595,1.7705030081440716,0.7509582695508078,2.357658314626608,0.018390611663578985,黄翊祖,24,0.29111521712898014,140
x511,1.7077425838148461,0.7413217829253801,2.3036454926169947,0.021242551916739814,金相天,23,0.2473386714518473,141
x428,1.6583554280973238,0.7193892246432855,2.305226949874919,0.02115386627837599,蕭正浩,28,0.24115865555005156,142
x76,1.4863943136469637,0.63342595308705,2.3465952198562547,0.018945824566570204,呉侑珍,53,0.23854518606547526,143
x298,1.5394595458125995,0.6609280835464345,2.3292391171398035,0.01984640170291086,林立祥,50,0.2374312212261236,144
x570,3.163887663253815,1.4887387840949133,2.1252134337168607,0.03356880760519453,馬天放,3,0.23107225858683567,145
x480,1.7196348627327256,0.766323854912424,2.2440053923797616,0.024832054395052157,鄭誓儁,21,0.20997686855525033,146
x544,2.107942193420487,0.967787316559095,2.1781047936391014,0.029398235801972462,陳玉儂,10,0.20140117979907002,147
x572,1.6273467261279195,0.7255593990990699,2.242885597166273,0.02490419276766854,高尾紳路,30,0.19799470990275192,148
x110,1.65071834298545,0.7399384553525343,2.230886002808147,0.025688681140534145,大西竜平,25,0.19303958594095727,149
x288,1.4273454248665631,0.6347351065602705,2.248726138060289,0.02452992515345522,林士勛,59,0.1769172649428301,150
x59,2.027275305044733,0.9579085410318671,2.1163558087298555,0.03431455753127125,劉星,10,0.14019547921195485,151
x276,1.399943834717111,0.6418585755280775,2.181078337335187,0.029177622805965094,李赫,37,0.1354824409267983,152
x265,1.5943865640355803,0.7434802991579118,2.1444906688737153,0.031993592300317786,李春揆,24,0.129730374694494,153
x545,1.3110636370070141,0.6120648497805967,2.142033866961946,0.03219075686305187,陳祈睿,78,0.10529588293923853,154
x116,2.5072705214078903,1.234293974889854,2.0313398367124282,0.04222053291145648,姜儒澤,5,0.07571139087487788,155
x451,1.9673172206511855,0.9645094304641117,2.039707605248124,0.0413794569876375,謝赫,9,0.06723364263688536,156
x332,1.6477525875374577,0.8057263775024579,2.0450523075154394,0.04084970147789081,沈載益,21,0.06047162385761573,157
x592,1.9435671281980418,0.9579438067563901,2.0288947164646167,0.04246901504068428,黄昕,11,0.056417828887953325,158
x483,1.4799628876769093,0.7262466579767649,2.0378240249668154,0.04156753479370131,金世東,26,0.049256971462682486,159
x162,1.3763279831551798,0.6857571116338826,2.0070196280953545,0.044747573061335526,山下敬吾,38,0.025386473236431062,160
x593,1.9109592361861532,0.9611272364822362,1.9882479276940894,0.04678427669872072,黄春棋,12,0.017538580316147856,161
x246,1.9711283476843218,0.9958325096244478,1.9793773838812325,0.047773532879017956,朴鎭鍈,7,0.009338303724159669,162
x381,2.2640685789652193,1.147166821983187,1.9736175555105113,0.04842524602029617,白現宇,6,0.004149939658340873,163
x135,1.430720013767364,0.7347879862066232,1.9471194965414742,0.05152041011483378,安祚永,27,-0.016812319059683833,164
x360,1.1988346445795641,0.625265309192664,1.9173215384801803,0.05519709527628276,王晨星,56,-0.03293801452998402,165
x304,1.6219675176246726,0.8479357564103092,1.912842459305155,0.055768223708227406,柳時熏,18,-0.04846592250363635,166
x330,1.7614199962847918,0.9218115246951106,1.9108244463176807,0.05602714500937251,汪雨博,10,-0.054548707364576066,167
x566,2.5618927114286802,1.3326995865086355,1.9223332380107105,0.054563840252630606,韓鐘振,6,-0.06352547399333153,168
x518,1.4664351349826823,0.7880094495611085,1.8609359770995528,0.0627532184059333,金起用,20,-0.08594348065270152,169
x401,1.1394934557001022,0.636049912460366,1.7915157810372422,0.07321056448010639,簡靖庭,63,-0.11352487184681892,170
x10,1.6570823284018825,0.9003080476581621,1.8405726048014401,0.06568421540644968,三村智保,12,-0.11652452548469672,171
x230,1.3370095187865052,0.7426018797617555,1.8004391790867131,0.07179131911400728,本木克弥,25,-0.1259161843441532,172
x82,1.4465560492890535,0.7992118686780142,1.8099781872381586,0.07029916986599655,呉長煜,17,-0.12789133200663438,173
x136,1.242937743893555,0.7073571708677592,1.7571571973586775,0.07889101868004449,安達利昌,28,-0.15055588271593057,174
x220,1.052269613534736,0.6139988714891574,1.7137973087517604,0.0865659578532465,於之瑩,54,-0.15730816329890418,175
x155,1.4215207218986619,0.8070459495740001,1.7613875921798663,0.07817282366842061,尹燦熙,19,-0.16835979876211837,176
x184,1.320317096977216,0.7594178332004524,1.738591114476385,0.08210671058188476,康又赫,23,-0.17573603442767527,177
x280,1.6858469520952482,0.9501412818503242,1.774311867401652,0.07601157865985891,李雨昂,13,-0.1859313731498906,178
x121,1.384465970721552,0.7987144341638043,1.7333679116128493,0.08303029718248207,姜昌培,18,-0.18900146458114242,179
x397,3.074605774498573,1.65871993126739,1.8536015131555916,0.06379619096783316,秦悦欣,2,-0.19307249009818506,180
x137,1.4569856690068108,0.8438334028632021,1.7266271565727647,0.08423464552826786,宋圭相,15,-0.20536613463369724,181
x494,1.0760386404747575,0.6513826358989874,1.6519301884516666,0.09854878314385832,金彩瑛,43,-0.20718515224624756,182
x456,0.9928010431184592,0.6097438826338412,1.6282263281264417,0.10347690413947676,賴均輔,76,-0.20839440567020795,183
x490,1.3611889616292658,0.7974088791401641,1.7070150549326948,0.08781925419374909,金基範,17,-0.20970653027685748,184
x475,1.7724710344491674,1.0131575496386693,1.7494525259978553,0.0802128281699237,郭信駅,8,-0.22344933833901104,185
x432,0.9730241620119111,0.6088193311803611,1.598214958328344,0.10999514584781234,藤沢里菜,58,-0.2263499204134003,186
x170,1.2803630458648494,0.7693953267558112,1.6641159639785645,0.09608925741215123,崔光戸,20,-0.23534574784409878,187
x275,1.3302711753117122,0.8079348209054722,1.6465080361567348,0.09965920695362797,李賢虎,17,-0.261360421872068,188
x106,1.3825209811835502,0.856765905353343,1.6136507913598384,0.10660319322449396,大竹優,12,-0.30530785236253544,189
x323,1.4471951452065999,0.8942656689454334,1.6183056058869072,0.10559675317696054,横塚力,13,-0.3145082226159037,190
x58,1.2845537519420342,0.8136238925576816,1.5788053469078358,0.11438071180512378,劉昌赫,19,-0.3182853163965986,191
x251,1.2942333234875776,0.8234761421416176,1.5716706984632973,0.11602694102778278,李元道,19,-0.3280146765314089,192
x404,1.0482655808716954,0.7213189208413994,1.4532622818890173,0.14615094545199545,羅楚玥,26,-0.3727326931858612,193
x345,1.6719084013405103,1.0383469163392918,1.6101635927565032,0.10736214714114423,溝上知親,8,-0.3736350238478945,194
x153,2.7944796757294608,1.6086116145669085,1.737199738223839,0.08235192112468813,尹松涛,3,-0.37448520496734883,195
x50,1.1595936815738248,0.7803197344487365,1.4860494107495943,0.13726605201254008,六浦雄太,20,-0.3776361952901861,196
x370,1.0980900036123844,0.7587072880693496,1.4473170626931073,0.1478081424265727,王立誠,24,-0.39656335388423436,197
x563,1.1303998463834832,0.7759836702220942,1.4567314877385906,0.1451905143722692,韓尚勲,25,-0.3982879839540425,198
x68,1.3764420948549834,0.9097630031497046,1.5129677620320696,0.1302878478692527,厳在明,17,-0.41579102134993473,199
x248,1.6183762049838202,1.0339856230026507,1.565182502522737,0.11754012303689722,李世乭,9,-0.4185754723314017,200
x90,1.4766321752379512,0.9652015612226278,1.5298692361909263,0.12604909955348875,唐嘉雯,8,-0.4248149003706254,201
x415,0.7665485346378716,0.6117937357548199,1.2529525718208248,0.2102229677103308,芮廼偉,49,-0.4386851247991236,202
x226,0.8471399991670955,0.656449727433184,1.290487243371307,0.19688153817320525,曺承亜,38,-0.44606596387627684,203
x242,1.0101764134908797,0.7406717270004899,1.3638652275574326,0.17260998653313675,朴炫洙,23,-0.44894688870008537,204
x40,0.9888364819479981,0.7414153021862204,1.3337146927399581,0.18229737768359872,依田紀基,26,-0.4717516633588562,205
x256,1.1746631646384478,0.8397937240847109,1.3987520160605038,0.16188735997862969,李尚憲,16,-0.47973047180843253,206
x341,2.191701018509405,1.3569673859408165,1.6151464222479073,0.10627898993305027,淡路修三,5,-0.48152473179400346,207
x171,1.1306106669733313,0.8266966541159495,1.3676245831457738,0.17142961748733299,崔原踊,16,-0.4979817416350891,208
x175,1.776463716457115,1.1605702683285373,1.5306817389140879,0.1258480690980571,崔珪昞,8,-0.5098597121501034,209
x297,1.078291875343139,0.8127762885630837,1.3266773287019276,0.18461544363237264,林漢傑,17,-0.522877413126136,210
x512,2.205833467506919,1.3864895770480854,1.5909484672818552,0.11162117369130277,金眞輝,3,-0.5255509992778089,211
x146,1.284126362881185,0.9195104688373397,1.3965326186061569,0.16255416510608714,小山空也,11,-0.527309260728374,212
x238,2.6105082398789556,1.6043161234722334,1.6271782111302435,0.10369925395333963,朴材根,2,-0.5499945233613439,213
x383,0.6984757225888726,0.6391363465479999,1.092843062926036,0.27446271068038036,盧奕銓,56,-0.5606228801106873,214
x219,0.841455455437139,0.7163138617501125,1.1747021806632054,0.24011388664553218,方若曦,25,-0.5696828522105826,215
x339,2.5627521142149745,1.6014556261820978,1.6002642048375868,0.10953998414421279,洪旼杓,2,-0.5921154693637583,216
x232,0.9659549374121894,0.7938628676707932,1.2167780818950724,0.2236886614636497,朴埈奭,18,-0.5979549118992731,217
x48,1.0926249719537722,0.8585152971662425,1.2726913260139576,0.2031275968094584,兪斌,15,-0.5986501634637256,218
x271,0.6567333639575034,0.6402463764866692,1.0257510047324376,0.30500896591198884,李維,51,-0.6045519977212349,219
x550,0.6282594919192772,0.6355242363921728,0.9885688946905675,0.3228741111956769,陳詩淵,56,-0.6237232537733033,220
x368,1.256573605455951,0.9665693389319696,1.300034622290448,0.19358910309192998,王碩,15,-0.647567992240029,221
x319,2.204203037582671,1.447760699626475,1.5224912778412618,0.12788602923708087,楊潤東,3,-0.6478855406814845,222
x174,2.5284736327773056,1.6130298152628293,1.5675306239552136,0.11699071388215307,崔明勲,2,-0.6491951032904679,223
x581,0.9578433907869415,0.8187479648699783,1.1698879653875565,0.24204605755956066,鶴山淳志,18,-0.6550901000069156,224
x501,2.558834947916485,1.6348650994060052,1.5651658041059078,0.11754403734074338,金昇宰,2,-0.6618492979133452,225
x526,0.894516873249946,0.7965040624316307,1.1230537488021015,0.26141466764971427,閔詳然,18,-0.6745961297403666,226
x462,0.6861645394476682,0.6958533877905502,0.9860763078647276,0.3240956687623076,趙恵連,34,-0.6846666344997155,227
x53,1.4745609996447213,1.0963940214648171,1.3449188619933017,0.17865143831010666,劉兆哲,8,-0.6853352226409684,228
x210,1.9303308827227184,1.3279514520580635,1.45361555178172,0.14605292279517287,応一韜,4,-0.6857334778316668,229
x493,1.690587005792086,1.208675124922321,1.3987108453983748,0.1618997106417826,金庭賢,5,-0.6905029903048867,230
x574,0.5760419400937692,0.6556499127066532,0.8785815858889595,0.37962818361140266,高星,38,-0.7155883879383375,231
x26,1.4345707990215353,1.1010623863438491,1.3028969264721892,0.19260995339322348,今村善彰,7,-0.7345221020758477,232
x305,1.9358615348102146,1.3587321755289874,1.424755790490158,0.15422780579927028,柳琪峰,4,-0.7408408509818905,233
x500,0.8332272537657156,0.8165159239856068,1.0204666305814796,0.30750720737059195,金旻奭,16,-0.7753091164859297,234
x5,0.825446952499148,0.8157760452263405,1.0118548556670652,0.3116074570242273,丁勲鉉,16,-0.7816318565967427,235
x461,0.6694804564246702,0.7497596778853716,0.892926728619067,0.37189641228660797,趙奕斐,19,-0.8075461090095116,236
x567,0.7188311472509965,0.7764291770585451,0.9258167628041037,0.3545412142428365,韓雄奎,21,-0.8107343315543374,237
x312,2.3154097655490817,1.592537242620694,1.453912476005159,0.14597057343279915,楊一,3,-0.8218886024136856,238
x313,2.9179623523991154,1.902908261133547,1.533422504908833,0.1251717872410876,楊冬,2,-0.8307669220339724,239
x13,0.4437412773603651,0.648910979984102,0.6838245784826088,0.49408594425938845,上野愛咲美,47,-0.8346133532083158,240
