term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,4.168460155808811,1.3163016475236131,3.166797035961343,0.0015412784998700883,孟泰齢,42,1.575345910187293,23
x205,4.121506756974604,1.301602631165727,3.166486190400019,0.0015429267189046763,江維傑,55,1.5573495735781218,24
x271,4.15339316271202,1.3620023503983225,3.0494757674223876,0.002292411259718563,蔡競,22,1.4702485324273247,25
x262,4.034931213041882,1.316708741163091,3.0644067946854356,0.0021810212263604586,胡耀宇,42,1.4410149929505933,26
x231,4.037639921782621,1.32045272436385,3.057769390212604,0.0022299110921052087,王檄,40,1.436348054785837,27
x69,3.948819290297655,1.3057709669721491,3.024128572451159,0.0024935044389482928,姜東潤,56,1.3764504853625215,28
x168,4.1038510482336985,1.3914385374328468,2.949358478891316,0.0031843437671588187,李浩范,16,1.3627171294909903,29
x258,3.953468072787331,1.3170149187511078,3.001840006897041,0.002683531740159798,羅玄,44,1.3589486828476485,30
x173,3.9389890642132737,1.3218961400340028,2.9798022287227135,0.0028843453940962196,李軒豪,37,1.3348536683462884,31
x119,4.423340551188616,1.570408310400674,2.8166818284730324,0.004852256827348725,張維,6,1.3296361796992882,32
x15,3.834703094767374,1.276857509367145,3.0032349472322766,0.002671261208724793,井山裕太,71,1.3192938013140982,33
x53,3.8969519406844926,1.310157431409327,2.9744150185772478,0.002935477531371831,周睿羊,50,1.3159418008081185,34
x224,3.8956340067792135,1.316227221584293,2.9596971882181453,0.003079415596408201,牛雨田,43,1.3026663802581564,35
x199,3.93245274155208,1.3369322694620778,2.9414001227858195,0.003267321892854618,楊鼎新,31,1.2986961707117866,36
x149,3.8371251805246636,1.2988234915155559,2.954308422653523,0.003133706507827062,朴永訓,72,1.2784429022390187,37
x324,4.091284883171513,1.4358807819835666,2.849320733661255,0.004381268830749767,陶忻,11,1.2625997426638866,38
x73,3.808825382709211,1.298792728223167,2.9325890882680965,0.0033614846549156682,孔傑,65,1.2502037081095723,39
x140,3.923253384711162,1.3610769887502283,2.8824625036924485,0.003945800948339542,朱元豪,21,1.241931716873212,40
x27,3.975390676440567,1.3912727529956994,2.857376936248284,0.0042715823902377435,党毅飛,14,1.234583353039039,41
x160,3.8409258349550757,1.3370806925598007,2.8726208196169067,0.004070823876094382,李志賢,29,1.2068768706122683,42
x204,3.7872100766738677,1.3261529529393723,2.8557867840807103,0.004293033243706237,毛睿龍,34,1.1746887593833044,43
x155,3.777015790669864,1.3304722013039172,2.838853594211314,0.00452759251194967,李元栄,33,1.155985554101147,44
x247,3.773190276146708,1.3362431810643627,2.8237302383397274,0.00474683187735689,睦鎮碩,31,1.140791209449914,45
x79,4.078426547315417,1.4987867139489617,2.721152055431351,0.006505483002481636,安冬旭,7,1.1258167208359628,46
x41,3.8230782736457667,1.3691739154417997,2.792251758909788,0.00523426131942869,厳歓,18,1.1258056602254212,47
x264,3.716528067219757,1.3155422610939216,2.8250921138248555,0.0047267025464058764,芈昱廷,45,1.1249098128647317,48
x123,3.6959035275649006,1.311423083219788,2.8182388848080735,0.004828786891639862,彭立尭,47,1.1124000536219185,49
x316,3.948888163369964,1.4439937028405583,2.7346990195330436,0.00624373380502194,閔詳然,11,1.104220568774064,50
x191,4.164484694944505,1.5582389835108579,2.6725584066453867,0.007527526918599764,柳秀沆,6,1.0947538974281152,51
x229,3.679124588101227,1.320091751495213,2.7870218747553235,0.005319488806349644,王昊洋,39,1.0785438376556575,52
x276,3.693521431695995,1.3300579744105752,2.77696273602871,0.0054869469269993995,許映皓,33,1.0733072221071618,53
x162,3.62221899776983,1.3014330778023298,2.783254136959931,0.005381663361464689,李映九,64,1.0583958344992404,54
x268,3.7408020016910033,1.367114751569805,2.736275062057216,0.006213906122812359,范蘊若,20,1.0475859410984873,55
x158,3.6416928050948894,1.3358243542127535,2.7261763821045637,0.006407274898365093,李康,28,1.010118827295765,56
x33,3.576724580345171,1.315669944285833,2.718557641207404,0.00655672304368665,劉星,43,0.9848547901020801,57
x340,3.914318186975535,1.5036159617696498,2.603269908340597,0.009233922614413456,鶴山淳志,10,0.9521947422893247,58
x67,3.5639733398995075,1.3269423944977077,2.685853850685501,0.007234472560881631,姜儒澤,36,0.9498968227390234,59
x105,4.503040339958815,1.8052780002515918,2.494375015555084,0.01261791546633531,崔汕,3,0.9466426794631793,60
x77,3.554154354105893,1.332409742984219,2.66746349823711,0.00764261905595496,孫騰宇,31,0.9293071604269816,61
x329,3.7420518960345217,1.4323129766584106,2.6125937256846874,0.008985804998896606,韓晗,12,0.9203953320174527,62
x238,3.520228840121193,1.321578481232899,2.663654781089637,0.007729684257300846,王雷,39,0.9167192320923818,63
x347,3.7283372151630885,1.4439245387815869,2.5820859158672764,0.009820513348098744,黄雲嵩,11,0.8838058737633623,64
x157,3.4830024886325357,1.3202480628057511,2.6381424724309492,0.00833615509095081,李喆,39,0.882113804905206,65
x188,3.5749927318345396,1.3694978220239675,2.6104406113995076,0.009042567129494914,柯潔,18,0.8770820224473237,66
x218,4.583980598295868,1.8824903541228333,2.4350619317950364,0.01488924107504529,湯靖軒,3,0.8754746006738867,67
x213,3.4742540516280402,1.3308102707446896,2.6106306270719797,0.00903754493443076,洪性志,31,0.8525578182610016,68
x161,3.4303549947440652,1.3138551372078322,2.6109080808057414,0.009030216187500884,李昌鎬,46,0.8420603744446358,69
x118,3.4970219677098693,1.3511333482042354,2.5882137927819575,0.00964750821244925,張立,24,0.8352892717475258,70
x44,3.50071949703738,1.361666444743864,2.570908250365149,0.010143219545703516,古霊益,20,0.8182366008919679,71
x81,3.4182893447131963,1.328174651398268,2.573674584976087,0.010062486551054626,安成浚,34,0.8017852814586086,72
x94,3.3913187059524277,1.3244046554919324,2.5606363522580398,0.010448065489878105,尹畯相,37,0.7822415346333207,73
x124,3.392714703443496,1.3261605142493267,2.5582986878205634,0.010518570270972723,彭筌,34,0.7801784903723226,74
x290,3.3765942633043764,1.3258806686518527,2.5466803635787802,0.01087529951856646,鄔光亜,36,0.7646093460602263,75
x295,3.4981268540066837,1.3879650587331867,2.5203277503249746,0.011724560680266118,金世東,17,0.7638356883023061,76
x302,3.7762300008929883,1.5527663937539034,2.4319369713841708,0.015018320479468564,金成進,6,0.7172802051977989,77
x310,3.3343659658476086,1.3351098184065404,2.4974469664429475,0.012509117464011364,金起用,31,0.704199623586724,78
x255,3.3416459755227224,1.3388593823475161,2.4958901730692435,0.012564149509306915,童夢成,29,0.7040929922981158,79
x164,3.351828452863787,1.3460951217370074,2.4900383329066464,0.012772931824114297,李東勲,27,0.7000210630418828,80
x318,3.329316514432057,1.3474974274813867,2.4707405346627613,0.013483360821102484,陳時暎,26,0.6747465822937251,81
x34,3.3134736944310945,1.3604128817460464,2.4356382822385196,0.014865541442863962,劉曦,21,0.6334603173913833,82
x141,3.439862392999054,1.4279711061031286,2.4089159635633592,0.015999981686303427,朴埈奭,11,0.6267593139758905,83
x209,3.163331161948113,1.2941054383798005,2.4444153220687745,0.014508713529213992,河野臨,38,0.613943448339906,84
x330,3.298475070313866,1.364407659955806,2.4175143302997184,0.015626918657462747,韓熊熙,22,0.6105919802009283,85
x148,3.2455081052928936,1.346395389086977,2.4105163547045048,0.015929957092660846,朴正祥,26,0.5931091887915487,86
x52,3.4171668419302366,1.4372570020777613,2.3775614500331055,0.017427538925849053,周振宇,11,0.585770547837047,87
x110,3.1951610307854517,1.333677413221744,2.3957525253928913,0.016586284623083723,常昊,34,0.5678165267386159,88
x55,3.171682585471603,1.3256851721177094,2.3924855253566832,0.016734688168372938,周鶴洋,37,0.5600827963997155,89
x135,3.383599648038635,1.4375554143186358,2.35371771713049,0.01858671979857594,曹瀟陽,10,0.5516154818309227,90
x331,3.848944093387565,1.6882683340113556,2.2798177374105015,0.02261850056626857,韓鐘振,4,0.5230554753851946,91
x311,3.3031141598236706,1.416146556929099,2.3324663281930675,0.01967617230007066,金顕燦,14,0.5133054426733459,92
x263,3.2178497470994962,1.3788558476473889,2.3337100485085576,0.019610909571068657,胡躍峰,18,0.50150372723414,93
x332,3.138181287324377,1.35040091636781,2.3238885943332903,0.020131465720955286,韓雄奎,25,0.4778914820797917,94
x175,3.3809285254633084,1.4888412375306677,2.2708455678395776,0.023156328341639176,李銘,8,0.447911287527893,95
x95,2.9948361644284516,1.2956263368188865,2.311496825374502,0.020805428312150133,山下敬吾,39,0.44245228089524513,96
x298,3.0813654550272993,1.3449288744707717,2.2910991900890028,0.02195767748639196,金庭賢,26,0.43185557231987914,97
x315,3.049246367637911,1.3320691525838297,2.2891051577339305,0.02207324322617985,鍾文靖,34,0.4250701370477663,98
x78,3.0951946016477176,1.3563423557678569,2.28201573775631,0.022488411127590067,安亨淩,23,0.4232001607850395,99
x289,3.1740997719452198,1.3997511245895433,2.2676172329391617,0.023352546412581783,郭聞潮,15,0.41659005650381964,100
x336,2.941143627943434,1.2830164800116637,2.292366211786069,0.021884520044978765,高尾紳路,46,0.4136011623204565,101
x29,3.1858441780458944,1.408599858399231,2.2617098525527113,0.023715335605878966,兪斌,13,0.4109024569994095,102
x103,3.265540873579608,1.4531254737197177,2.2472532019003566,0.02462384984533512,崔基勲,9,0.4028836903517643,103
x293,3.189144980230991,1.4178208884148966,2.2493285338717284,0.02449160172366211,鄭淼鑫,13,0.3960378300536447,104
x115,2.924341603121977,1.285257715338648,2.275295894529178,0.022888185562315665,張栩,44,0.39238390390484046,105
x307,3.0802925095242353,1.3649732094919396,2.2566688401677566,0.024028775291834583,金炯佑,21,0.3912952868251143,106
x2,3.0575991970665397,1.3577990799290178,2.2518789725696258,0.024329921285379502,丁偉,23,0.38273500960637463,107
x167,2.9762642735667533,1.3431354621387477,2.215907745319661,0.026697820984904336,李泰賢,28,0.3302874131534206,108
x284,3.4179163264035055,1.5697152166430353,2.177411730589578,0.029449861221297214,辜梓豪,6,0.32557734961672624,109
x111,3.136491615815878,1.4381086996988537,2.180983688140315,0.029184623000089623,廖行文,11,0.30341747740913627,110
x23,3.332706360461917,1.5565495373350144,2.141085960018902,0.032267106683974076,佟禹林,7,0.26630377191193855,111
x49,3.828296932904716,1.808596897314164,2.1167220504413584,0.034283444284305596,呉新宇,3,0.26536104519581327,112
x328,2.881564294453864,1.3466853281489946,2.139745814573138,0.03237531435479534,韓尚勲,28,0.22859419800034475,113
x320,3.386975652484627,1.6103360627715217,2.1032725595521726,0.035441950702700065,陳浩,5,0.21461360882472924,114
x261,3.656815551021593,1.7477538909157226,2.09229432703802,0.036412194877072604,胡煜清,4,0.21374038591761968,115
x252,2.9161143104089238,1.3801114231437834,2.1129557088704103,0.034604558977850364,秋山次郎,14,0.19729480681567058,116
x251,3.754815557180657,1.813350195046703,2.0706510895894277,0.038391414067437235,祁立鶴,3,0.1825156729386519,117
x227,2.87591352491402,1.381504284383174,2.081726099168837,0.03736749528699851,王尭,18,0.15435008467916722,118
x338,3.1441837354626103,1.5330170782805834,2.050977630979229,0.040269125183771494,高根台,6,0.12414009124986114,119
x259,2.6494766520717663,1.2819002381836722,2.0668352911969317,0.038749676812583206,羽根直樹,46,0.12413318284993213,120
x342,3.897196953871211,1.9222560781444225,2.0274077934679875,0.04262072557692535,黄宰淵,2,0.11035247992669861,121
x282,2.623769358919825,1.294226574019171,2.0272875025056933,0.042633018858504734,趙治勲,40,0.07414300810205843,122
x68,2.8389697525379773,1.4050411939130885,2.0205597991268482,0.04332535398662605,姜昇旼,15,0.0710386005291932,123
x83,2.7836646826168567,1.3803873607744324,2.0165822737286945,0.043739124417501656,安祚永,18,0.06430158189122492,124
x116,2.9351643557931095,1.4625813563848173,2.006838349866702,0.04476687797570408,張涛,10,0.05387908371501959,125
x297,2.680599381371897,1.3469460268844302,1.9901312508952493,0.04657647907798726,金基原,27,0.02711570840956945,126
x170,3.20306973186127,1.6128779496758126,1.9859343557304414,0.04704061334780028,李翔宇,6,0.02570017099991917,127
x163,2.776995797245361,1.411858929194339,1.9669074153393085,0.049193885500340144,李春揆,15,-0.0043662932674868316,128
x237,2.6018761944108433,1.3271521541762512,1.960495777536374,0.04993787102933178,王銘琬,21,-0.012613549316371486,129
x147,3.711230843727488,1.9165553455104614,1.9364068209253968,0.052817894744383344,朴時烈,2,-0.06438318692812084,130
x216,2.6305608636464064,1.375433472795959,1.912532242144031,0.055807961186489084,温昭珍,21,-0.07904307776163266,131
x305,2.586007091248924,1.3546110934239255,1.9090402432129154,0.05625690043410136,金東昊,24,-0.08257676279620929,132
x144,2.599759161735362,1.3629604682698855,1.9074354849304207,0.05646421794336042,朴承華,24,-0.08527296075631208,133
x150,2.742503731859815,1.4392042364776472,1.9055695240113406,0.056706079278663446,朴珉奎,12,-0.09272861400114962,134
x128,3.3867792044528624,1.7720366363444786,1.9112354310232684,0.05597433255960895,戎毅,4,-0.10413296914576042,135
x80,2.525702520795737,1.3351945800563347,1.891636289213496,0.058539457333267736,安国鉉,38,-0.10463080191524243,136
x233,2.7764863783229643,1.4686812221844137,1.8904622299135907,0.0586961674415279,王煜輝,10,-0.11681562938033041,137
x212,2.5908231825171804,1.3753821676311058,1.8837114828815134,0.05960401234954469,洪基杓,20,-0.11867968771609805,138
x207,3.0175869077492066,1.6127299208359163,1.8711049313112016,0.06133053821958699,汪濤,5,-0.15949103629754857,139
x322,2.663880221396886,1.4450151790884784,1.8434963590329014,0.06525657282842882,陳詩淵,21,-0.18279968140741643,140
x196,3.5046886109979933,1.926319865887249,1.8193700189992899,0.06885499753736121,楊一,2,-0.290161524799887,141
x257,2.4345753390264613,1.3958941715152215,1.744097359747385,0.0811421143806317,羅洗河,21,-0.31533617885852516,142
x19,2.563057358368325,1.4687031610186154,1.7451159814967123,0.08096468223024111,伊田篤史,10,-0.33028786883834726,143
x306,2.657180297812457,1.5292538600645356,1.7375665134501095,0.08228722458008472,金沢真,8,-0.3554498065146783,144
x70,2.650724830447148,1.5322410387163492,1.72996595409546,0.08363635822627265,姜秉巻,7,-0.3677900158240601,145
x146,2.452713847719887,1.4322749690255214,1.712460177523484,0.08681189732842154,朴昇賢,13,-0.3688678412603905,146
x39,2.7272983683476624,1.5716761151893304,1.7352801521827041,0.0826911955252667,単子騰,6,-0.3689035785753183,147
x58,2.618708083306449,1.5206902387296133,1.7220522737714956,0.08506004955988886,国宇征,10,-0.37705168699088887,148
x183,2.3990335425683136,1.4163677778718038,1.6937927987694248,0.09030466298712717,林漢傑,11,-0.39121097983913966,149
x86,2.3980215132957725,1.4179166849933258,1.691228785637049,0.09079311523156422,宋泰坤,15,-0.3952743561410794,150
x139,2.6569701753240578,1.5507230099989255,1.7133750890340491,0.08664355616473975,朱亨煜,7,-0.39795415437382564,151
x308,2.197743162168181,1.3224555200454102,1.6618654683317555,0.09653975184413598,金秀俊,23,-0.4074942123212768,152
x60,2.198764627735565,1.3246319288837132,1.6599061065880363,0.0969333428001845,坂井秀至,25,-0.41076027216535005,153
x198,3.011415109519395,1.7389144019795304,1.7317788075659653,0.08331295280601508,楊楷文,4,-0.41424626238028006,154
x303,2.595095224434203,1.5351481978077066,1.6904525752889337,0.09094140394519727,金承俊,8,-0.42914672524697917,155
x190,3.644950448405985,2.0924407020290023,1.741961167583646,0.0815152394567762,柳珉瀅,2,-0.47715773459114974,156
x4,2.32194680641658,1.423268991093421,1.6314181092589903,0.10280212630210672,丁烈,15,-0.4818931060374596,157
x82,2.1117191772913553,1.3197440248042722,1.600097547404724,0.10957694500870363,安斎伸彰,22,-0.48817655157306117,158
x192,2.5753180047491213,1.5701918279721558,1.6401295426910025,0.10097823500913256,桂文波,7,-0.5179598963560257,159
x18,2.877884933977378,1.7401644276814756,1.6538005766568593,0.09816803877652587,付沖,4,-0.5502389885551291,160
x222,2.003831033942695,1.3106463579928196,1.5288876528154003,0.12629229767962016,瀬戸大樹,28,-0.57814229130316,161
x40,2.4520761567440044,1.553827011762602,1.5780882544720745,0.11454533616644648,卞相壹,8,-0.6089630564283217,162
x71,3.4896582071267868,2.0981534710940286,1.6632044582073366,0.09627151554329745,姜至省,2,-0.6437041309284495,163
x171,2.3941091404331942,1.5496630577953523,1.5449223806362165,0.12236503924650116,李豪傑,8,-0.6587270834236496,164
x206,2.2566219936619025,1.4869834489060965,1.517583800493538,0.12911935320020668,汪涛,10,-0.6727354006831074,165
x30,1.964503102685053,1.350933055611662,1.4541824219376915,0.145895737111359,内田修平,18,-0.6968350168699211,166
x256,1.8757661189393728,1.3143004615855944,1.4271973371114979,0.15352302184890243,結城聡,32,-0.7134057903842483,167
x92,2.011574742446895,1.3896730399029662,1.4475165630235967,0.14775230095413283,小県真樹,13,-0.7260811461619485,168
x215,2.311921169849862,1.5551244357739515,1.4866470596607078,0.13710805176439275,清成哲也,6,-0.7516739686248224,169
x14,2.450186580952103,1.6257305036372633,1.5071296106398173,0.13177743822372087,久保秀夫,5,-0.7525025112133057,170
x174,3.372006314344362,2.093706552202141,1.6105438991905132,0.10727916989756904,李載雄,2,-0.7525955934938553,171
x280,1.9178523836755987,1.360501574470976,1.4096656848202074,0.1586384217611552,趙善津,17,-0.7623357180322241,172
x223,1.9159251460905928,1.365023680426458,1.4035838158441496,0.16044281721590506,片岡聡,15,-0.7731715043495291,173
x239,2.8486967454410324,1.8409165766130933,1.5474339150566219,0.12175864839439751,甘思陽,3,-0.7779089104867611,174
x219,1.8475253993293388,1.3420830659051513,1.3766103203778213,0.16863275839554448,溝上知親,19,-0.7963782405038093,175
x267,2.7693982952911953,1.8273577457768768,1.5155205934313767,0.12964061920242578,范胤,3,-0.830496463889252,176
x189,1.800178539874727,1.3362492553390772,1.3471876842452768,0.1779197934308964,柳時熏,19,-0.832232493143255,177
x288,2.6671793439946154,1.791442693472012,1.4888443564026768,0.1365283589251599,郭信驛,4,-0.8619627621452484,178
x165,2.2778761730697887,1.5970251067288581,1.426324585300665,0.15377467115627005,李欽誠,7,-0.8682632871860618,179
x221,2.697194961692428,1.8194470065361454,1.4824256776938698,0.13822706580978097,潘非,3,-0.8871156411837786,180
x186,2.155223990798461,1.5610144107018116,1.380656050336845,0.16738474060447273,林至涵,13,-0.9199743982841078,181
x152,1.94425473981334,1.4593739960272656,1.3322525583613423,0.18277721090777022,朴進率,15,-0.930712032360373,182
x346,1.7138049499178365,1.3453552169478746,1.2738679928753993,0.20271020341694665,黄翊祖,18,-0.9365448274694765,183
x344,1.8148308265528996,1.4109070230106489,1.286286620560115,0.19834305013772238,黄晨,22,-0.9646560087780784,184
x166,1.7511070674040676,1.391796820346028,1.2581628595535288,0.20833286382772861,李沂修,11,-0.9907326686776077,185
x104,2.0141847676647666,1.525411203908816,1.3204208560311375,0.18669454409175792,崔明勲,9,-0.9908753040356006,186
x127,1.7189944477067538,1.3792311965449744,1.2463424928415912,0.21263868388189267,志田達哉,13,-0.9980910094868456,187
x98,1.5741749608887785,1.3276728332428114,1.1856648125004494,0.23575469579475358,山田規三生,20,-1.0413405205995598,188
x117,2.616890743717597,1.8591959134636324,1.4075389929415234,0.15926762322710963,張璇,4,-1.0457252058057587,189
x17,2.1425476797765857,1.6297400244340234,1.3146561093513367,0.1886255036337026,今村善彰,4,-1.0680401683584404,190
x24,1.5257000870748418,1.3191649727906367,1.1565650381447659,0.24745011319607352,依田紀基,26,-1.0730549093227124,191
x7,1.9041117911650993,1.528835813022466,1.245465193152902,0.21296080226466899,三村智保,7,-1.1076947604891585,192
x176,1.545910548055892,1.3496031889236746,1.1454556129856028,0.25202047236424463,村川大介,20,-1.1128077341237472,193
x121,1.5727403335570787,1.36627064669182,1.151119170542958,0.24968321226742562,彦坂直人,15,-1.1188128404258066,194
x242,2.5495854891147975,1.8631524154299488,1.3684256145659692,0.1711788910364731,田瑞祺,3,-1.1208247692822018,195
x120,2.4092434564872076,1.8080938412827794,1.332476999522289,0.18270349458279722,張豊猷,3,-1.1527014108398679,196
x151,2.4941777836650294,1.8514142427421378,1.347174352494389,0.17792408610028357,朴硬根,3,-1.153108274536982,197
x181,2.049921575671366,1.6289075933049426,1.2584640062437273,0.2082239965188694,林子淵,4,-1.1590263831393708,198
x172,1.7592474724708473,1.50671794778722,1.1676023870655385,0.2429671868895292,李赫,12,-1.2089868846699756,199
x75,1.6016273685371454,1.434072059934613,1.1168388348701055,0.2640632408624693,孫力,21,-1.223494589534042,200
x22,2.2811394144788344,1.802447648858521,1.265578734518845,0.20566394350154635,余正麒,3,-1.269682453772452,201
x32,1.7071530563832236,1.5192158278698593,1.1237067341359108,0.26113745864873256,劉昌赫,10,-1.2857021245203992,202
x99,1.8276535700511194,1.5952755213967191,1.1456664040396891,0.2519332098471089,山田規喜,5,-1.3150392071004173,203
x243,1.7650726738329465,1.5704789517073279,1.1239072462028659,0.2610523769461681,畠中星信,6,-1.3287708610304894,204
x281,1.522703228119445,1.4594037821277879,1.043373497291728,0.296775343180063,趙恵連,12,-1.352322222672297,205
x25,1.5430280893767974,1.4896653003901401,1.0358219990575612,0.300285192421612,倉橋正行,7,-1.3916125523917786,206
x226,1.6312447113124622,1.5450532949975389,1.0557854001502651,0.2910662699150143,王元均,14,-1.4125102798326894,207
x31,2.251427915087394,1.8602325313194268,1.2102938085329042,0.22616617262610095,劉小光,4,-1.4132301716118767,208
x62,1.1463553245075102,1.307083293184196,0.8770331091256357,0.3804686548628341,大橋拓文,13,-1.428598763065356,209
x334,1.4890230070384318,1.4812914514456406,1.0052194695279215,0.31479118216155433,首藤瞬,7,-1.4291211523094802,210
x136,1.4056124345906544,1.4390364714213668,0.9767733219452744,0.3286813863273844,曺薫鉉,17,-1.4292894141094383,211
x327,2.0024386346806367,1.7641224474173969,1.1350905021429352,0.2563374006662397,韓一洲,5,-1.472882586731635,212
x87,1.4743734809783802,1.5048853858652425,0.9797247649731682,0.3272219982117811,富士田明彦,7,-1.4902507291761475,213
x272,1.3705361433437466,1.453512625662998,0.9429131327418618,0.34572533698293995,蕭正浩,27,-1.4928837292123593,214
x253,2.048496201349457,1.7977416808865696,1.139483065408611,0.25450172759042455,秦悦欣,4,-1.4930549099970847,215
x265,1.3504511886492179,1.457122749450377,0.9267930166889541,0.3540340114305484,芮廼偉,15,-1.5200806277680246,216
x113,2.4794250161796962,2.04813475451649,1.2105770925043564,0.2260575280824206,張佩佩,3,-1.5554004502177885,217
x335,2.3452530354930405,1.9838963262138107,1.1821449561171702,0.23714818894958428,馬笑氷,2,-1.5630227271481667,218
x1,1.159738481544155,1.383668843653819,0.8381618816259989,0.4019397922101177,一力遼,11,-1.5660891404538682,219
x153,1.1754691233599335,1.399034605012103,0.8402001774286094,0.40079615895103154,朴鋕恩,21,-1.5806290485139094,220
x107,1.4084960475839297,1.520327892516208,0.926442285586702,0.35421617742891975,崔精,11,-1.586549900673,221
x11,1.9844023363327143,1.81969835174863,1.090511696307145,0.2754878039134514,中根直行,3,-1.6004034166120866,222
x16,1.4755737438126033,1.5677840881920517,0.9411842835541314,0.3466104293470736,今村俊也,5,-1.6129609099257385,223
x184,1.3066352856587145,1.4924713897411064,0.8754843105470663,0.38131044333302333,林立祥,19,-1.633533352131265,224
x291,2.826812131277242,2.269942069098935,1.2453234687171375,0.21301287230319454,鄭壽鉉,2,-1.6449737448476602,225
x230,1.1522766547754146,1.423794774078754,0.8092996798088254,0.4183427903747204,王晨星,19,-1.6525990501597307,226
x294,2.056973711491165,1.8915943343555213,1.0874285644294814,0.27684745304138847,酒井猛,3,-1.669467127189212,227
x50,1.213283259810742,1.464622655139781,0.8283930714528981,0.4074479290835417,周俊勲,32,-1.6720233708146264,228
x234,2.909563525339481,2.3419412504291905,1.2423725508939503,0.21409913833744948,王爽,2,-1.704060738006024,229
x177,1.7258588778469404,1.7493431828937203,0.9865753585251735,0.3238508552033512,村松大樹,6,-1.7203471924536886,230
x236,0.89852828401917,1.329988660296281,0.6755909361054291,0.4993003978160346,王立誠,22,-1.7215493767645034,231
x138,2.1251288740853633,1.9591913374598269,1.0846969529993336,0.2780558978463317,本木克弥,3,-1.7344780607104955,232
x143,1.0462520709864924,1.419380427377705,0.7371188518637216,0.461050075815901,朴志娟,17,-1.7499273709475867,233
x36,1.0784580587577859,1.4439226052394611,0.7468946429984962,0.45512715985696606,加藤充志,10,-1.7660694735639526,234
x341,1.6444747358292442,1.7325896539520553,0.9491426501815822,0.3425480649920928,黄奕中,8,-1.7687268824563047,235
x106,1.6038034198761977,1.717789822131974,0.9336435687374686,0.350487783130584,崔洪允,5,-1.7802425297237912,236
x333,2.2187464184138763,2.0520676716339397,1.0812247807827995,0.27959713742159753,風間隼,2,-1.8238268947049852,237
x134,1.384052872136411,1.6387864492268231,0.8445596269052658,0.39835675860280123,曹又尹,8,-1.8443564328404307,238
x28,2.3493518560238673,2.1747187464076276,1.0803014688242847,0.28000795585457633,全瑛圭,3,-1.9348440743991588,239
x89,1.2653756023162437,1.6389919741774792,0.7720450266092772,0.4400877598036513,小松英樹,5,-1.9634385868133903,240
x130,1.7975385548057858,1.923639505821239,0.9344466826378582,0.3500735267566063,新垣朱武,2,-1.9920312716620547,241
x277,0.649177274004999,1.3509556185770986,0.4805319028087307,0.6308492238271406,謝依旻,26,-2.012205294591885,242
x250,0.5097488159869376,1.2974544090276452,0.3928837980279862,0.6944053086566937,石田芳夫,11,-2.046236369797523,243
