term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,2.571021164446671,2.1938877498364158,1.1719018735750613,0.24123645477421976,中根直行,2,-1.750937702731068,245
x275,2.872466229842815,2.3557030610436667,1.2193668537197564,0.22270498469369554,金娜賢,2,-1.7682688004132077,246
x79,2.590692777663708,2.216062831139362,1.1690520418736206,0.2423826644431008,宮川史彦,2,-1.774950999680836,247
x314,2.948389633196762,2.4305454552639074,1.2130567757172956,0.2251081143021106,高星,2,-1.8397849136731357,248
x160,2.081885992014137,1.9913361752010437,1.0454718886447947,0.29580492645661627,村松大樹,5,-1.8410462731319193,249
x81,1.7775915467958714,1.843791143507835,0.9640959351903503,0.3349978304370425,小松英樹,8,-1.8546770059145632,250
x294,2.197895493379506,2.0607066545752484,1.066573686506843,0.2861643879974498,陳一鳴,3,-1.8616966161337336,251
x73,2.7453142094087366,2.3477401942366614,1.1693432757798576,0.2422653539963566,安官旭,2,-1.8797339732374865,252
x161,2.0294936311696454,1.998225136954346,1.015648133754817,0.309796974869727,林修平,7,-1.9070098886304163,253
x232,2.3883934002162746,2.184977136488529,1.0930976623648592,0.2743509222552938,稲葉貴宇,2,-1.9160115586661273,254
x259,1.716396154259789,1.8465044992886714,0.929538029786007,0.352610326074427,趙恵連,7,-1.9212177093388938,255
x165,1.6059990297559021,1.793702447294692,0.8953542055863898,0.3705977724417215,林海峰,7,-1.9275947914146412,256
x285,2.113611294283051,2.053852858536511,1.0290957726100796,0.30343467247399963,金沢真,4,-1.9324788370338757,257
x119,1.9958453339081597,2.0540585680947414,0.9716594087964211,0.33122001672564055,星野正樹,3,-2.0506500452384806,258
x310,2.417969694872303,2.2731476725004702,1.0637099050465684,0.2874601359671403,風間隼,2,-2.0601312199536235,259
x68,1.6434854150614708,1.9057035202836983,0.8624035153258302,0.3884655067771272,孫喆,4,-2.1107505198974144,260
x57,1.788091788586709,1.988057582317832,0.8994164980382573,0.368430854756507,大淵浩太郎,5,-2.12838164857942,261
x250,2.282237580826654,2.2825753767063364,0.9998520110734876,0.3173821311377857,藤沢里菜,3,-2.2144359112848284,262
x229,0.6579548614134815,1.5311631436565107,0.4297091816370692,0.6674072036034706,石田芳夫,11,-2.3584365315898443,263
x288,1.1122929120304197,1.8188324890304526,0.6115422496237347,0.5408406569495194,金美里,11,-2.4708070913595717,264
x195,1.6777385619894176,2.150705833234849,0.7800874187735627,0.43533942135626835,沼舘沙輝哉,3,-2.559151929483235,265
x316,1.7442144548296536,2.1887928330641895,0.7968842132893178,0.42551828018142057,高橋真澄,3,-2.5677074263068,266
x45,0.7090049244480137,1.6702615728210288,0.42448735933649157,0.671210422144917,向井千瑛,21,-2.5814103740094128,267
x251,1.151917654872473,1.9144678618440347,0.6016907767586834,0.547379990574118,蘇耀国,7,-2.619584032960275,268
x126,2.048073832539709,2.3733273980701965,0.8629546156190006,0.3881624203896746,本木克弥,2,-2.6273811416585775,269
x279,1.0005476373604378,1.8623081950224734,0.5372621137761593,0.5910865714417212,金恵敏,8,-2.6681995068338344,270
x64,1.2626214761406764,2.002757982776891,0.6304413648572802,0.5284058543852554,孔令文,4,-2.6828117499297983,271
x223,2.005381780617778,2.3887345845930947,0.8395163671812377,0.40117960853369883,白成豪,4,-2.7004253510306184,272
x186,0.7673907229467197,1.777402776006625,0.4317483540060924,0.665924319522903,武宮正樹,9,-2.7340927457863318,273
x207,1.5694295078523406,2.224411824150112,0.7055480872800959,0.48046921741785115,玉井伸,3,-2.8126617857233804,274
x180,1.2168384652252417,2.05727565360694,0.5914805160367339,0.5541985062182082,楊嘉栄,3,-2.8359945723804296,275
x22,1.4852246171568309,2.254900430017407,0.6586652773601029,0.5101107348306018,但馬慎吾,3,-2.9569292299774608,276
x272,1.4591615927631594,2.264053539563259,0.6444907628132481,0.5192572456353873,金亨奐,3,-3.0010238801764606,277
x184,1.4986408229074957,2.3229090422908465,0.645156911279462,0.5188255061712301,権孝珍,5,-3.0774899904054713,278
x154,1.0062374106586223,2.1020722655592707,0.4786883054141366,0.6321603866322398,李相勲,7,-3.1348449524931414,279
x291,0.525044851202126,1.8950560953570146,0.2770603215854734,0.7817337883701342,鈴木伸二,6,-3.2082156566511926,280
x214,1.7959702222882599,2.5533370701059956,0.7033815641950103,0.48181799248259677,王湘傑,2,-3.2341038058205513,281
x97,-0.2615996150014759,1.5229553650842005,-0.1717710321648282,0.8636175399813717,工藤紀夫,9,-3.2618216842173506,282
x179,1.1817415453528468,2.256749398153484,0.5236476616853296,0.6005236247864641,楊博崴,3,-3.2640547690095163,283
x77,1.055479296378883,2.199107649134859,0.4799579942319397,0.6312572621674183,宋光復,2,-3.276762772416789,284
x88,0.4599513192497275,1.9358630962317058,0.23759496223935214,0.8121952581949318,山田拓自,6,-3.353698980326733,285
x11,1.0520534536314103,2.260947084599294,0.4653153807966563,0.641705621831709,上村陽生,3,-3.402012303029199,286
x27,1.2259272401154424,2.376392536669395,0.5158774155357457,0.6059400286767715,光永淳造,3,-3.4555660571232663,287
x292,-0.04751676738720701,1.7588650123398393,-0.0270155850811967,0.9784473034711465,鈴木歩,10,-3.51248084169669,288
x277,0.7619224224735813,2.174205950843116,0.3504370973587494,0.7260106896207819,金彩瑛,5,-3.5212633006873575,289
x203,0.4970138198787691,2.056674613770011,0.2416589462188733,0.809044442946651,潘善琪,4,-3.5546351692481526,290
x102,1.36726691386243,2.5082010877904866,0.5451185395453587,0.585671992551078,張凱馨,2,-3.5738892290848288,291
x36,1.066492244580596,2.3945454038346363,0.4453840143823167,0.6560422625184618,劉耀文,3,-3.650762200973637,292
x15,0.8186127278444671,2.271746747310364,0.3603450643491244,0.7185891031567995,久保秀夫,3,-3.65672836435695,293
x256,1.1750402960553266,2.4714853422426755,0.47543890953812873,0.6344741666524243,谷口徹,2,-3.6937858281627443,294
x325,0.0,1.8791473891284687,,,黒瀧正樹,3,-3.7019203565830834,295
x44,-0.13089128489007357,1.8561756951230264,-0.07051664626036284,0.9437824517312771,吉田美香,9,-3.787557404282435,296
x273,0.3281430600054235,2.155574794943443,0.15222995777051343,0.8790055664307272,金侖映,4,-3.9183392860331594,297
x3,1.300015653462,2.6649719698213867,0.48781588256222086,0.6256802604659479,丁少傑,2,-3.9499791270861317,298
x55,-0.0836057244630188,1.9797694158930637,-0.04223003133185826,0.9663153223672672,夏大銘,14,-3.983751473772354,299
x317,0.8417283733808915,2.4631602577393292,0.3417270032415283,0.7325563485340024,魏豪廷,2,-4.010697334365587,300
x21,-0.4353323980588813,1.8926931937123308,-0.23000684923741907,0.8180864474711306,伊藤優詩,8,-4.163937989672173,301
x322,-0.023527514346261696,2.1102606588204607,-0.011149103428489494,0.9911044867970948,黄祥任,8,-4.18074101222257,302
x91,-0.11341312165904861,2.096034811961345,-0.05410841509493984,0.9568487877949047,岡田伸一郎,3,-4.242601701222898,303
x175,-0.7367148989624741,1.8435463979654485,-0.39961831162780503,0.6894376670951012,桑原陽子,8,-4.3685013029544075,304
x9,0.29955764357907994,2.3797169444946786,0.1258795270891722,0.8998272887668864,三根康弘,3,-4.388484737075437,305
x246,0.293877820653008,2.40117603848957,0.12238911930749907,0.9025908552642411,葉紘源,4,-4.436438975171445,306
x60,-0.9702744302843299,1.8186761995481584,-0.5335058712075245,0.5936834478962449,奥田あや,9,-4.553066543394202,307
x80,-0.4822354620518289,2.076616747787535,-0.23222169548888175,0.816365827732499,寺山怜,5,-4.573170455193273,308
x6,-1.0149191751746351,1.8534420357471864,-0.5475861427549237,0.5839761065002982,万波奈穂,9,-4.666199985596592,309
x226,-1.2200553783415709,1.871487877727406,-0.6519173289132464,0.5144545053042722,矢代久美子,10,-4.90688649746456,310
x228,-0.835549527475549,2.0853913740792693,-0.40066796950498385,0.6886645960898281,石井茜,4,-4.943770534411709,311
x43,-1.2507883818537426,1.9738603646370834,-0.6336762236389069,0.526292144803318,吉原由香里,8,-5.139293300188797,312
x111,-0.16787507518490064,2.816993745262262,-0.05959369823494992,0.9524792375300695,彭景華,3,-5.717352753351557,313
x181,-0.9855150429751292,2.4978219405611126,-0.3945497583201396,0.6931751983960704,楊孟允,5,-5.906224265880521,314
x114,-0.41998693576614504,2.8056997698677066,-0.14969061917339363,0.8810087096023863,彭鐏徳,2,-5.947215482405527,315
x5,-1.4935749742395679,2.3038927423623385,-0.6482832064083432,0.5168017938009914,万波佳奈,4,-6.0322436766933745,316
x227,-1.809189238112436,2.173648784963669,-0.8323282264492766,0.4052237023636043,知念かおり,4,-6.091277344490864,317
x38,-2.21272595288449,2.2835222952863363,-0.9689968683257506,0.3325467516940338,加藤啓子,4,-6.711264874598573,318
x103,-1.9314004938090292,2.4600331026400863,-0.785111587212492,0.43238814658113345,張原栄,5,-6.77766570601,319
x168,-1.1338516921852975,2.8674582163579214,-0.3954204757778301,0.6925326002670107,林聖賢,2,-6.782744378410403,320
x320,-1.8477164486044482,2.610889243071226,-0.7076962201701643,0.4791339251987138,黄彦誠,4,-6.991168257454763,321
x98,-2.1489340769879086,2.6399044324840624,-0.814019648039241,0.41563369520253607,巻幡多栄子,2,-7.349545808981512,322
x8,-3.0077737190133598,2.513809999426574,-1.1965000217595856,0.23150149009352985,三村芳織,3,-7.95997941788371,323
x17,-3.2193430375281418,2.565682386068617,-1.2547706820644804,0.20956201840079278,井澤秋乃,3,-8.273737338083317,324
x58,-3.30951093206693,2.5585626973891507,-1.2935039408821498,0.19583682195222324,大澤奈留美,3,-8.349879445923555,325
