term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,4.339897641882081,1.4683157715221338,2.955697763419863,0.0031196262695439682,金起用,28,1.447315571983478,47
x271,4.651626335830509,1.6299313459147893,2.853878690957877,0.004318901960936735,連笑,8,1.4406615843783745,48
x193,4.325425194728709,1.4644522794316945,2.9536129346647355,0.003140776650776436,毛睿龍,31,1.4404542042482706,49
x150,4.295018316526777,1.4531290772494903,2.955703236395536,0.0031195709180488447,李喆,39,1.4323540343452814,50
x140,4.3258631757129855,1.4847188104157312,2.913590873481097,0.003572978284837938,朴正祥,23,1.4009671191939952,51
x208,5.29708088069127,1.980177028545791,2.675054201886868,0.007471716930117214,湯靖軒,3,1.3961321344560624,52
x153,4.23274682913314,1.4415746857359661,2.9361966958875936,0.00332263566509967,李昌鎬,50,1.3928446982332865,53
x52,4.246827491671854,1.4576781349293233,2.9134192178013048,0.0035749431889374244,周鶴洋,36,1.375201565861087,54
x221,4.226020274554779,1.4581196231895397,2.898267197934447,0.0037523076302459057,王檄,35,1.3535246168713857,55
x117,4.215073785222284,1.4554328796963618,2.8960963051086557,0.0037783642759981954,彭立尭,36,1.3478710122204514,56
x65,4.203421857256339,1.4632198119871525,2.8727207100536765,0.004069537069112883,姜儒澤,33,1.320878827641649,57
x106,4.296497221934688,1.5121985411751093,2.84122560956575,0.004494050690322936,廖行文,16,1.3174660958197228,58
x276,4.1786598090944205,1.4610936099515395,2.859953517443017,0.004237031066177667,鄔光亜,33,1.300305397489888,59
x292,4.177082314492886,1.463773401958734,2.8536399888830912,0.004322148059082523,金昇宰,32,1.2934487126341803,60
x148,4.12049780227335,1.461394273100581,2.8195661349698993,0.0048088620353825,李元栄,32,1.2415510842652058,61
x260,4.100007525329502,1.4542041520698132,2.8194167369786673,0.004811101096204584,許映皓,37,1.2352253457519704,62
x110,4.037710336325955,1.4229988874213062,2.837465560948477,0.004547325217219505,張栩,46,1.2344025281059818,63
x316,4.856041019721951,1.8697137644859283,2.5972109271266466,0.00939841911440764,韓晗,4,1.172704903684672,64
x33,4.151499726908178,1.5157008700646903,2.738996730094238,0.006162698637319679,劉曦,15,1.1655690128807383,65
x91,4.00492600087437,1.4527394277275347,2.756809600149095,0.005836832764840559,尹畯相,39,1.1430293282511266,66
x151,4.06270044132136,1.4956360669197533,2.7163696645056503,0.0066002176998564265,李康,19,1.1162973894894463,67
x160,4.429397148548014,1.6843288317580156,2.6297698317761604,0.008544269524383188,李浩范,6,1.111269349984723,68
x234,3.9997145384221766,1.4675731337047342,2.725393676514994,0.006422485815774635,睦鎮碩,31,1.1085954650238503,69
x2,3.9995382605757306,1.475722576658941,2.7102236720066637,0.006723784855363539,丁偉,27,1.092364784557617,70
x92,3.897802864968259,1.4281413559521037,2.729283658598135,0.006347208078777264,山下敬吾,40,1.0843643937426144,71
x28,4.051771466379562,1.5074276506206143,2.6878712651392793,0.00719091137609648,兪斌,17,1.082138994656952,72
x248,4.194229973574442,1.610091548983983,2.6049636595019265,0.00918840050192956,胡躍峰,8,1.0223496220759958,73
x322,3.8089868414665426,1.4208711934522682,2.680740421101724,0.007345947438409759,高尾紳路,48,1.0098705903655745,74
x180,4.6950218751955335,1.887773474971348,2.487068463162294,0.012880060953341268,柳秀沆,3,0.976108129501978,75
x162,4.4747364609235545,1.7784588864384516,2.5160752913915703,0.011866982880773244,李翔宇,5,0.9711724546398046,76
x118,3.85392683466242,1.465866208386557,2.629112270010196,0.008560809286945173,彭筌,31,0.9661704041409029,77
x79,3.805322377887843,1.4739854814358748,2.5816552644608883,0.009832775038249099,安成浚,28,0.9015709794591698,78
x81,3.812616822540706,1.4875870936215045,2.562953684452154,0.010378589243135096,安祚永,21,0.8820702481063423,79
x245,3.6768950027311518,1.4210341386055836,2.5874783038915408,0.009668128401068454,羽根直樹,49,0.8774577496781522,80
x203,3.8732561328125126,1.5268731248059466,2.5367242830374477,0.01118950419263372,洪基杓,15,0.8653160769447976,81
x74,3.8013067717862925,1.4913379760813812,2.54892374012667,0.01080559260184224,孫騰宇,21,0.8633709589059717,82
x178,3.824177660050987,1.5148943235036372,2.52438576124997,0.011590066794703471,柯潔,16,0.8398358427488217,83
x42,3.816094223429192,1.5130551283264349,2.522111819977181,0.011665261996455439,古霊益,17,0.8353756206261154,84
x318,4.30523841519996,1.7806787034729143,2.4177513926590555,0.015616742397444911,韓鐘振,4,0.7973013693583186,85
x204,3.6745338999241324,1.4624247398265382,2.512631111779453,0.011983456672389309,洪性志,32,0.7935571624658522,86
x268,3.5821606396129138,1.435425350633943,2.4955394845373773,0.012576575755655661,趙治勲,34,0.7543726988640462,87
x296,3.6970977819837594,1.5037645230486414,2.4585616466655873,0.013949482516412743,金炯佑,18,0.7346816715779361,88
x285,3.6650899218705613,1.4882075411701507,2.4627545691569117,0.013787425787910623,金庭賢,23,0.7333210657653644,89
x297,3.639989824307936,1.4784891499919766,2.4619658685541856,0.013817781558661466,金秀俊,22,0.7273661988237423,90
x291,3.857588194193325,1.5999077633564813,2.411131618050535,0.015903108243514867,金承俊,9,0.7057699003810569,91
x319,3.632229072334587,1.4856490789287295,2.4448768715649267,0.014490160172623154,韓雄奎,23,0.7055003868449896,92
x105,3.595464864695192,1.4725402279904294,2.441675138207878,0.014619295327510448,常昊,32,0.6945606155540465,93
x49,3.82829888941301,1.593628293988515,2.402253338406528,0.016294419434120664,周振宇,10,0.6888511502556356,94
x241,3.5961761405165285,1.4846700250914528,2.4222056616890417,0.015426617183878454,童夢成,25,0.6713761910863663,95
x275,3.809200385981262,1.6021248537971053,2.3775927181663103,0.017426061395926007,郭聞潮,8,0.6530144240009648,96
x324,3.6371464169554484,1.5426908831738793,2.357663778677753,0.01839034100136423,高根台,12,0.5980453771029062,97
x39,3.876812884467695,1.6725356655845802,2.3179253897181806,0.020453376304662572,厳歓,6,0.5819176232660719,98
x328,4.542057459205386,2.022480316719975,2.2457857422175658,0.024717734994629197,黄宰淵,2,0.5577712352670359,99
x4,3.5259396738440416,1.5069569808892411,2.339774604423955,0.019295380844016777,丁烈,18,0.5572344214922365,100
x139,4.511459625378992,2.0107533325209306,2.2436663674319837,0.024853875609483173,朴時烈,2,0.5502755603127585,101
x303,3.456056773780894,1.479939381520763,2.3352691447601743,0.019529364990940865,鍾文靖,28,0.5405761921849908,102
x112,3.4836248067109747,1.5025086028011796,2.318539008839171,0.020420045472391363,張立,20,0.5236828591926508,103
x300,3.9316472036145926,1.7359239072069381,2.2648730092902074,0.023520473513289432,金顕燦,5,0.5118771064169247,104
x283,3.426801719480938,1.4797219713210787,2.3158416147741114,0.020566918128485108,金基原,26,0.5117494359784129,105
x195,3.72696494864335,1.6456403389658152,2.264750602179283,0.02352798831664856,汪涛,7,0.4850534808806941,106
x131,3.5304530263955756,1.5735822621913502,2.243577035165046,0.02485962821125158,朱亨煜,10,0.4304959698786157,107
x315,3.378441061585922,1.4966019229013163,2.257407938536166,0.02398259613168576,韓尚勲,23,0.430135273470329,108
x159,3.308673590599655,1.4755382330599225,2.2423502939251105,0.02493874162451923,李泰賢,29,0.40186327147160794,109
x226,3.2843163251016376,1.4757233919072748,2.225563640931975,0.02604342387828461,王銘琬,19,0.3771412430443064,110
x72,3.3500955354088986,1.5115774997517677,2.2162909516442615,0.026671582320572994,孫力,19,0.3722878608979161,111
x306,3.2478441630581294,1.4812969155684144,2.192567964547366,0.02833852134496051,陳時暎,27,0.32968923938835326,112
x133,3.5543481419119947,1.6399372719323095,2.1673683516711395,0.03020677845725897,朴埈奭,7,0.32367171620534485,113
x57,3.145216075273847,1.4416398929625913,2.1816932859775275,0.029132176777565494,坂井秀至,30,0.3051854861375425,114
x216,3.2759602995266937,1.5095203722036967,2.170199461928581,0.029991738835616073,王尭,19,0.30220516628541105,115
x196,3.8579511951688814,1.8099243483775678,2.131553840152039,0.033043541889802394,汪濤,4,0.2924002288650729,116
x266,3.674656299126283,1.7293078456073399,2.1249289468386867,0.033592542160296224,趙寅善,5,0.2679198432798233,117
x188,3.8832955203888733,1.837617663268471,2.113222787313584,0.034581703793396534,楊楷文,4,0.26318872374998525,118
x209,3.1277412078179827,1.4911985497716156,2.097467978557927,0.03595216892168989,溝上知親,16,0.19008006476789996,119
x239,3.123026885415494,1.4894926870480198,2.0967050812481167,0.036019690431274176,秋山次郎,16,0.18872629193089496,120
x206,3.1217294985316526,1.5014695870426005,2.079116037695062,0.03760668636792281,温昭珍,22,0.16383441205772975,121
x138,3.343725091777178,1.6144947464510069,2.071065947490617,0.038352633579812855,朴昇賢,8,0.1631704412686945,122
x132,3.1513959427375786,1.5274108360858065,2.063227435791571,0.03909102463207849,朱元豪,18,0.14239659564854001,123
x77,3.0198853340576948,1.4636422125284227,2.0632674489764016,0.039087224929997645,安国鉉,37,0.13651017537670196,124
x89,3.147991829269765,1.5331000797913388,2.0533505090536686,0.04003859551006585,小県真樹,12,0.12778467208082755,125
x66,3.1650390550364658,1.5534140900592759,2.0374728639906263,0.04160267857950582,姜昇旼,13,0.10481329761969249,126
x158,3.2445706310103,1.5976306175769286,2.0308640779125957,0.04226878466157892,李沂修,8,0.09723831438375052,127
x145,3.174631372295003,1.563134291966354,2.030939624708416,0.042261119544706786,朴進率,12,0.09525681712128575,128
x23,2.9375349950011715,1.4479234566923838,2.028791633579606,0.04247951781778299,依田紀基,25,0.0851257853171754,129
x68,3.621430775026185,1.7950902341303236,2.0174087665184572,0.043652873174796075,姜秉巻,4,0.08510301378944751,130
x111,3.794896470559282,1.8973583555307614,2.000094741985474,0.04549003444283282,張涛,3,0.05710051016368212,131
x205,3.363219968810121,1.682644538435319,1.9987703237295495,0.0456332100973333,清成哲也,5,0.048410228092542695,132
x136,2.9764183516898877,1.49058031648789,1.9968184999939715,0.04584490314341644,朴承華,26,0.039975128208744604,133
x127,3.303858239351401,1.6633516857526462,1.9862656031496102,0.04700383984023756,曹瀟陽,7,0.02705541841868797,134
x142,3.3120179679124995,1.676175763381649,1.9759371542460282,0.04816189548260886,朴珉奎,6,0.009951714050651095,135
x156,3.0034371658848453,1.5195640849493903,1.976512340369558,0.04809677948597927,李東勲,17,0.00989591853454641,136
x211,2.864597474642596,1.4521964253556912,1.972596423339192,0.048541560835564615,瀬戸大樹,26,0.003770516691884662,137
x80,2.855460096346079,1.449840360916785,1.9694996589420861,0.048895741704709506,安斎伸彰,24,-0.0007254146599873224,138
x293,2.9171591272149247,1.4856748510638365,1.963524606427884,0.04958524818391945,金東昊,25,-0.009620329380833237,139
x95,3.3496539982431255,1.7119488892671393,1.9566320111794133,0.05039074862201792,山田規喜,5,-0.022885313613139058,140
x98,3.4015786474165988,1.7484089788124972,1.9455280135468753,0.051711461499857635,崔基勲,4,-0.04278704084402074,141
x75,2.91827053577808,1.5035612407355545,1.9409056689639312,0.05226972027719053,安亨淩,21,-0.04374510847096236,142
x290,3.699939207629707,1.9054544487750726,1.9417620872586192,0.05216590854018368,金成進,3,-0.05380605645718628,143
x212,2.9689955983964103,1.5353208809730832,1.93379484066853,0.053138357398779854,片岡聡,14,-0.055586537120563495,144
x309,2.975404822259968,1.539545943796064,1.9326508794687227,0.05327922011022907,陳詩淵,25,-0.05750068701827793,145
x274,3.6023429165182654,1.8731936139205747,1.9231022835800722,0.054467205624555336,郭信驛,4,-0.08784850290526647,146
x173,2.9247637757409506,1.5322314777947892,1.9088263216928,0.05628450012941485,林漢傑,13,-0.09373223551478427,147
x94,2.7804431943155308,1.4648287052322615,1.8981353822354723,0.057678250282636394,山田規三生,22,-0.1052693549920245,148
x146,2.852427105266532,1.5108220972612905,1.8879966810369047,0.059026396014512594,朴鋕恩,24,-0.12389242633821018,149
x252,3.616250322537934,1.9182223707014636,1.8852091278737035,0.059401608954210115,范胤,3,-0.1626477477439492,150
x242,2.6588390718249375,1.450125357456845,1.8335236041164553,0.06672474161485042,結城聡,34,-0.19790788236504708,151
x157,3.1026318677499694,1.6767590095335276,1.8503743532072137,0.06425961283801464,李欽誠,7,-0.20058338103107998,152
x243,2.929575472699241,1.5961089231855197,1.835448339485744,0.06643928690304247,羅洗河,12,-0.2147591059762326,153
x223,2.9576558528148307,1.625509640528167,1.8195252609229788,0.06883133250595372,王煜輝,9,-0.2445981390256584,154
x135,2.7322769733058876,1.5260492055892434,1.7904252125676978,0.07338558014218484,朴志娟,19,-0.27403996170492206,155
x332,2.625958445406522,1.4794648377731336,1.7749380575742997,0.07590811546762488,黄翊祖,19,-0.28858728500655095,156
x76,3.5009382191630927,1.9236490916285967,1.819946389598081,0.06876716943309315,安冬旭,3,-0.2886504913452428,157
x229,3.5664463767749965,1.9618694276024502,1.8178816217822704,0.06908222783942994,田瑞祺,3,-0.2984363956018301,158
x18,3.1084789038531344,1.7358662107318563,1.7907364545926454,0.0733355968086649,今村善彰,4,-0.3111775312886227,159
x304,3.082963315010123,1.7323407892672675,1.7796517487267225,0.07513297161858541,閔詳然,5,-0.32974803984639367,160
x257,3.8792784877232136,2.139572113278393,1.8131094828017402,0.06981493688219124,藤井秀哉,2,-0.3356785754352205,161
x225,2.5907662068043016,1.490390089602306,1.7383141667934863,0.08215547146811981,王立誠,18,-0.3453022697122412,162
x38,3.658871035513257,2.0363965711903633,1.7967379670917862,0.07237722847678847,卞相壹,2,-0.3528302097317586,163
x166,2.5362147591131126,1.471343691395647,1.723740533190705,0.0847546941977133,村川大介,24,-0.36233231293631185,164
x317,2.6306875418055045,1.5236444564828033,1.7265757313738475,0.08424388755013071,韓熊熙,19,-0.37089203746561816,165
x88,2.541384061300109,1.482750949803819,1.713965559513792,0.08653505126533546,小林覚,21,-0.3796353098134144,166
x176,2.887509809602632,1.6607087799364053,1.7387213486721047,0.08208378896948927,林至涵,12,-0.38408648687208613,167
x29,2.606206626144879,1.5203035105494231,1.714267321005541,0.08647964193416484,内田修平,15,-0.38879128963748455,168
x19,2.808468243153107,1.623817160274567,1.7295470893276128,0.08371122633145166,伊田篤史,9,-0.39045156258779024,169
x197,3.5852508039942923,2.0248707951540053,1.7706071975429967,0.07662604423204963,河成奉,2,-0.4037446624590979,170
x115,2.531283700180069,1.5092907890020222,1.6771345314137989,0.09351617763485846,彦坂直人,13,-0.44201915415391424,171
x330,2.5958054306542215,1.542249884297261,1.683128951464971,0.09235013099468331,黄晨,19,-0.44242684141138255,172
x179,2.4209265691488246,1.465072063461236,1.6524283204400063,0.09844726621213644,柳時熏,19,-0.4652653958698103,173
x144,3.323881806969777,1.9415874123065233,1.7119403359857728,0.08690766429791594,朴貞根,3,-0.5010453952740739,174
x121,2.3587320412672543,1.4843081360138402,1.5891121149559344,0.11203508310821698,志田達哉,15,-0.5653549866800107,175
x55,2.773417462430707,1.695053014864948,1.6361833158661865,0.10180122716007495,国宇征,9,-0.565836976853241,176
x165,3.4727041832455003,2.0654399185051813,1.6813387560354682,0.0926971340530782,李銘,3,-0.5962124562097064,177
x267,2.514387882825721,1.5833204582023916,1.5880473657748402,0.11227562889745657,趙恵連,11,-0.6047534198329902,178
x219,2.430947031999635,1.542830864004179,1.5756406542778694,0.11510864136556306,王晨星,18,-0.6084297700885974,179
x24,2.5569098458441855,1.607400679485908,1.5907109400140091,0.11167464373182535,倉橋正行,7,-0.6096694927430533,180
x230,2.6751105972944638,1.6674699882627204,1.6042931004003074,0.1086494612333249,畠中星信,6,-0.6098052795830955,181
x31,2.6823421102207083,1.6900672952814868,1.5871214819135084,0.11248513342646342,劉昌赫,7,-0.6470904614838204,182
x224,2.39583358866495,1.5586057016871506,1.537164650476719,0.124252994416226,王磊,18,-0.6746196436587364,183
x128,2.3653817922284412,1.550951277876496,1.5251167628341187,0.1272299768802558,曺薫鉉,17,-0.6899922251882558,184
x294,3.2029328897005107,1.9771902760606845,1.6199416558339403,0.10524481053657604,金栄三,3,-0.6921319541390378,185
x102,2.394443333693211,1.5687910387953277,1.5262984517886466,0.12693555406403445,崔精,15,-0.6960750127335844,186
x314,3.074130416883125,1.9231590516953392,1.598479550702351,0.10993629288901854,韓一洲,4,-0.714492914956693,187
x163,2.5663314738045178,1.6683881187017437,1.538210111326799,0.12399724949638904,李赫,10,-0.7203931200379174,188
x295,2.70975411800327,1.7532676658479374,1.5455450247482576,0.12221448699971998,金沢真,5,-0.7441831837171664,189
x41,2.668396944287593,1.7887647733287229,1.4917539656832337,0.13576365604483617,古谷裕,4,-0.8554696591699908,190
x122,3.1605810593117,2.047241078203234,1.5438245612410197,0.12263083950832837,新垣朱武,2,-0.8724838647486717,191
x170,3.1045400504212948,2.024756646864596,1.5332904599813413,0.12520430413677877,林子淵,2,-0.8842305439019595,192
x113,3.1235927014197387,2.0388920147960508,1.5320049707155237,0.1255212081425252,張維,2,-0.8930245677284816,193
x181,2.64130515048826,1.8048303612918692,1.4634644934705416,0.14334032245059108,桂文波,7,-0.9142106612567225,194
x265,2.0207152816348337,1.502476659986963,1.3449229099188587,0.17865013095369184,趙善津,17,-0.9391637385394835,195
x143,3.070728703363172,2.0391846319953206,1.5058610462155633,0.13210284818628798,朴硬根,2,-0.9464650216676098,196
x7,2.360555011247586,1.6866074507451387,1.3995876812975652,0.16163682497614354,三村智保,6,-0.962061666720337,197
x250,2.155767433642833,1.586203472365921,1.3590737072510453,0.17412323351509013,芮廼偉,14,-0.9690534069180314,198
x334,1.9891067041636779,1.5350769837263996,1.2957700006257153,0.19505473638509555,黒嘉嘉,26,-1.034994953777329,199
x30,2.9610754916748707,2.0405778658401896,1.451096545367885,0.1467529783649378,劉小光,3,-1.0588629040303026,200
x114,2.7931361825216445,1.955869078971203,1.4280793190875782,0.15326902935790238,張豊猷,3,-1.0599259030516253,201
x47,1.9695439442333778,1.5532900038693256,1.2679821149477188,0.20480433761908376,周俊勲,36,-1.0904373633891937,202
x256,1.9593499482950785,1.566978821824629,1.2503997635485353,0.21115355092514043,蕭正浩,27,-1.1275983306994406,203
x321,2.182667361465624,1.6839917670345288,1.2961270976456445,0.19493170065037904,首藤瞬,6,-1.1347964195923979,204
x12,2.259448549820322,1.7369639427944825,1.30080336969186,0.1933257682671119,中小野田智己,5,-1.1623704174848086,205
x14,2.4517257905857126,1.8425416507464563,1.330621638643806,0.1833135388132228,久保秀夫,4,-1.1780812613848064,206
x155,2.071242182541155,1.6730074584754648,1.238035235317231,0.21570299612910146,李春揆,9,-1.2245825106555106,207
x169,2.1210805374387807,1.706484721068082,1.242953137084758,0.2138851029314264,林君諺,8,-1.2406943630653409,208
x215,2.066679019112897,1.680941904531994,1.229476767484299,0.21889310322335626,王元均,13,-1.244776532815131,209
x174,1.8670834433359393,1.6079130248911095,1.1611843516612979,0.24556693707472269,林立祥,17,-1.3005052156995462,210
x279,2.5658396731095694,1.963122051204758,1.3070199438363634,0.19120593816515577,酒井猛,3,-1.301510767763804,211
x87,1.5180618006107631,1.4628662763777531,1.037731079815225,0.299395271159882,小林光一,19,-1.3637847638534104,212
x261,1.519118492438136,1.4840015803328244,1.0236636622027289,0.30599416438450533,謝依旻,25,-1.404364620817528,213
x129,1.8420713708962717,1.691530022764594,1.0889971482064722,0.27615514327531765,望月研一,7,-1.4902427739499782,214
x278,2.181849383737242,1.8640115487230646,1.1705128035456172,0.2417946647101786,鄭淼鑫,6,-1.490253367247195,215
x198,1.7473200397584403,1.6510563395870699,1.058304309709653,0.2899167287692631,河英一,8,-1.5052609492280875,216
x126,2.2157081059812205,1.9006842528406735,1.165742338670785,0.24371863659642412,曹又尹,4,-1.5286398721149062,217
x313,1.579053339583112,1.5780227944089025,1.0006530610190554,0.3169945677648131,青木喜久代,12,-1.529651565402426,218
x167,2.128051364961841,1.8572629002330563,1.145799749025733,0.2518780190535397,村松大樹,6,-1.5307565484972798,219
x1,1.5575648648685096,1.574079468667785,0.9895084053073556,0.3224144594904165,一力遼,7,-1.5433716884070268,220
x184,1.7940218750439842,1.6961883563674565,1.0576784519886973,0.29020206231468576,森田道博,5,-1.5474691869999049,221
x277,3.2139861627497583,2.433310461057438,1.320828646482317,0.18655850568777368,鄭壽鉉,2,-1.5796354455333943,222
x123,1.6663433433042891,1.6530817523301722,1.0080223443005305,0.31344373552450466,於之瑩,12,-1.59022770878615,223
x101,2.010574030881478,1.8297429711812168,1.0988286674950434,0.2718428053769325,崔洪允,5,-1.594019622345519,224
x228,2.034464684871356,1.8530768614741404,1.0978846734144205,0.2722548513230571,田尻悠人,4,-1.6160967322327005,225
x130,2.405228915926475,2.0796307401273735,1.15656537938036,0.24744997371063163,本木克弥,2,-1.691643642124451,226
x298,1.4757945419435894,1.6123245971559959,0.9153209871925083,0.3600231444899638,金美里,12,-1.7004849144537222,227
x199,2.2810496714674566,2.027056251951711,1.1253016137421905,0.2604612461409956,河野光樹,2,-1.7122511448774138,228
x35,1.3105148144845797,1.5535685486917363,0.8435513293495593,0.39892017130979834,加藤充志,12,-1.750015226438141,229
x93,1.3131180415337893,1.5560706848486359,0.8438678617363199,0.39874324890074486,山城宏,14,-1.7523412076180234,230
x183,2.9970624167076556,2.422041949725756,1.2374114399822878,0.21593437383169323,梁寓晳,2,-1.7743602242520833,231
x53,1.5345040135903008,1.7028208120501598,0.901154133618317,0.36750637384369883,唐奕,6,-1.8200529861485142,232
x320,2.395781036456292,2.1434615753439084,1.117715877912064,0.2636883592111943,風間隼,2,-1.8268382669712069,233
x60,0.9940746685796374,1.4351781769229908,0.6926489578533898,0.4885298783409011,大橋拓文,12,-1.8332263399586544,234
x99,1.8267464370041857,1.8636087182849175,0.9802199458936551,0.3269775608883988,崔明勲,7,-1.8445627380171015,235
x22,2.2333004153541136,2.075043799280771,1.0762666388671873,0.28180802425817264,佟禹林,3,-1.8545358692290046,236
x201,1.9355772884271265,1.950987631620567,0.9921012604366743,0.3211481317500185,河野貴至,3,-1.9078683458653902,237
x17,1.8760263360866618,1.92723884271938,0.9734270057776253,0.33034112231971674,今村俊也,3,-1.920634184070517,238
x270,2.241151524399867,2.1260830908099835,1.0541222655348081,0.2918269434635981,辜梓豪,4,-1.9472321644958006,239
x172,1.146856934757162,1.5818807724439277,0.724995811780002,0.4684545998281625,林海峰,10,-1.9694481869573757,240
x305,1.9468462506002595,1.9891399720850875,0.9787376845881317,0.3277096069068441,陳一鳴,3,-1.9717594944073626,241
x63,1.2574327479266103,1.646418443310641,0.7637382544124974,0.44502323910596525,大竹英雄,9,-1.9860115853953524,242
x78,2.3847561532049566,2.2214348211435264,1.0735206500352585,0.2830375785791357,安官旭,2,-1.9914704444477902,243
x284,2.3750689727167034,2.217255250432326,1.0711752615101966,0.28409063275732294,金娜賢,2,-1.9929238706349794,244
