term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,4.419667234893468,1.2947480799913227,3.4135344961647585,0.0006412603978378902,柳珉瀅,10,1.8690135173105622,70
x528,5.140722489951193,1.661258421371879,3.0944749015664565,0.0019716161549572925,馬逸超,3,1.8680433998485908,71
x214,3.9854621720155534,1.0883702679719942,3.6618624096024157,0.000250388334266873,朴永訓,27,1.8413727441107248,72
x497,3.9238375803243453,1.0877761186735107,3.607210631824931,0.0003095064047050765,陳梓健,25,1.7809186265375292,73
x377,3.863536418895739,1.0627079673137871,3.635557968631421,0.00027737960850873674,芝野虎丸,55,1.770001723287578,74
x356,4.104062323704687,1.1863591605257673,3.4593759295337345,0.0005414286523771643,白洪淅,14,1.7669347774689252,75
x406,3.830900160699619,1.062716949755581,3.604817032024101,0.00031237292066005454,許皓鋐,81,1.7373477696811244,76
x113,4.303202443614019,1.3096745233782952,3.2857037124872384,0.001017279531678358,安達利昌,10,1.7231436325587777,77
x216,3.8344621524135394,1.081159904572789,3.5466189008634146,0.00039020861422482716,朴河旼,29,1.7045771404051449,78
x464,3.8347869922277567,1.0829293955999422,3.541123740669434,0.0003984266747950298,金明訓,26,1.7014160828958707,79
x225,4.04195261518715,1.1922769077128021,3.3901123044821926,0.0006986399661244803,朴鐘勲,13,1.69316710699293,80
x521,3.776003297371509,1.0581724610391787,3.568419550120671,0.0003591410922901123,韓昇周,41,1.691403549124327,81
x375,3.9572902305150643,1.1562815115895315,3.4224280081024623,0.0006206453100059288,胡鈺函,17,1.6794156526836872,82
x76,3.8467283060066007,1.1052009319062441,3.480569184258455,0.0005003495833663062,周睿羊,22,1.6694824701512996,83
x109,3.7397947809836234,1.0602067552189507,3.5274202532422954,0.00041963014627974585,安成浚,36,1.6511874732022904,84
x545,3.850262371391914,1.1357469803452607,3.390070533334331,0.0006987464304408538,黄明宇,18,1.6128408201117503,85
x425,3.74185945225032,1.0817759275233578,3.4589967820942524,0.0005421913823156628,趙漢乗,28,1.6107608750293054,86
x234,4.286185174209528,1.3586972324926525,3.154628619023633,0.001607025261769245,李志賢,7,1.609551626199003,87
x387,3.8303055644374875,1.1395836398658212,3.361144746592257,0.000776201364673366,蒋其潤,17,1.5853257939018195,88
x153,5.011106897192695,1.7502371989416636,2.8631015843011562,0.004195160399559836,廖行文,2,1.5631396152776178,89
x519,3.7072612552382167,1.097318872730331,3.3784721536902667,0.0007288981409910957,韓尚勲,23,1.5455430759594648,90
x442,3.654763300789758,1.087190381950095,3.361658971112496,0.0007747574506293919,金世東,27,1.512998248348071,91
x345,4.505935451798888,1.524874450871026,2.9549550451350575,0.0031271461373659926,王碩,7,1.501932783582967,92
x525,3.9870373932544982,1.265025549517722,3.151744559447448,0.0016229818702628088,韓雄奎,8,1.494937060704586,93
x27,3.658659614686215,1.1002804636659855,3.3252063773776883,0.0008835310838106737,余正麒,36,1.4911071012642236,94
x236,3.880087954598576,1.2311161421040395,3.1516831125025377,0.001623323418183706,李成森,10,1.4547891546536178,95
x336,3.53554431115197,1.0784333551179937,3.278407788829138,0.0010439446535256173,王元均,76,1.4110306015695229,96
x26,3.6447551836554046,1.1593968701766326,3.1436648462748833,0.0016684641176234884,何語涵,15,1.3607433494074384,97
x357,3.5424149769291082,1.109300761044573,3.193376495652444,0.0014061947495808077,白現宇,21,1.3570924776712991,98
x220,3.547508947222813,1.1320202586003432,3.1337857430299327,0.0017256680947684412,朴珉奎,18,1.317429037780137,99
x501,3.4429711520548967,1.0832540575883483,3.1783598020578787,0.0014811082748169724,陳祈睿,71,1.3089606586058506,100
x2,3.69863656221087,1.2154184189740858,3.043097343656209,0.0023415657441002964,丁世雄,12,1.304262276831921,101
x305,3.854011968483596,1.3081648352776587,2.946121057951829,0.003217864341828441,毛睿龍,7,1.2769272429866083,102
x374,3.7354322605343526,1.2592632973497195,2.9663631651903515,0.003013444221054504,胡子豪,11,1.254683564755405,103
x494,5.203892220409368,2.006565278704678,2.5934328056193108,0.009502310550794807,陳必森,2,1.250958621361152,104
x184,3.3244244017695004,1.0538171700560943,3.1546500628686305,0.0016069071623390438,文敏鍾,42,1.2484045767589946,105
x145,3.231333950772289,1.013440057787149,3.1884805874241064,0.0014302261282045574,崔精,93,1.2348570369316056,106
x221,3.375002458982171,1.0938964500405757,3.0853034204992467,0.0020334459367887586,朴進率,24,1.2200264524022373,107
x434,3.4846291806752903,1.1540964846026853,3.019356897075139,0.0025331193083495953,鄔光亜,16,1.2110591060080003,108
x206,3.3263364700822042,1.0804624080181215,3.078623046389611,0.002079596309327334,朴常鎭,29,1.197825526286505,109
x316,3.4067362559284065,1.12631743658624,3.0246679535157486,0.002489062288363794,洪性志,20,1.1878909058535134,110
x267,3.3155209111422432,1.0826644004339565,3.062371783734006,0.0021959052679522547,林君諺,62,1.182672042287349,111
x470,3.3545668657610053,1.1153803595710992,3.007554182728256,0.002633591724014248,金炯佑,22,1.1572675574059401,112
x22,3.430056558592767,1.1630044785701819,2.9493064057756158,0.0031848804094787293,伊田篤史,21,1.1389377358095087,113
x358,3.4706451885244713,1.2032118494725454,2.884483883736605,0.003920558253249616,白賛僖,14,1.100317845063557,114
x453,3.225596067780761,1.0951778790560858,2.945271384189064,0.0032267150566997454,金庭賢,24,1.068095646040272,115
x77,3.3401315238701343,1.1533411583699313,2.8960481464052594,0.0037789441719166244,周賀璽,17,1.0680494418813695,116
x432,3.387234397922197,1.1893032517051152,2.8480830209333803,0.0043983449045309495,郭信駅,14,1.0443069920631198,117
x343,3.290211480407113,1.1415788601393346,2.8821587323415647,0.003949607130804971,王沢錦,18,1.0413011259326237,118
x180,4.758407635510852,1.8879928938330817,2.520352513536285,0.011723735777208852,成家業,4,1.039061634659681,119
x194,4.476938946869997,1.7566831808571852,2.5485181367111656,0.010818166151163088,曹瀟陽,2,1.0162730805813425,120
x372,3.1739328996040577,1.1060045740108995,2.8697285474090446,0.004108243184689585,羽根直樹,28,0.9951038888025856,121
x188,3.007522823850148,1.0261451671477935,2.930894107516642,0.003379879708872936,於之瑩,48,0.986016844568995,122
x107,3.3326750628885535,1.1976662146195436,2.78264095806295,0.005391843788500475,安国鉉,11,0.9732726200880526,123
x98,3.068183783638137,1.0768559606230959,2.8492053680631613,0.004382857926087488,姜昇旼,34,0.9467775412106381,124
x462,3.2846639272518683,1.1876214015814812,2.7657500301677675,0.0056792049630525155,金昇宰,12,0.9450497661363504,125
x259,4.342844102270344,1.7274979488290918,2.5139503668956302,0.011938723451909477,李賢虎,4,0.9396731430770329,126
x202,3.1625820021089703,1.1316434991799753,2.7946804840929826,0.005195103285267787,本木克弥,21,0.9332443087244191,127
x30,3.2214228239033456,1.1679485707877633,2.7581889344070567,0.005812259371002939,傅健恒,14,0.9205641394514519,128
x227,3.1582887920204947,1.136873083058268,2.778048701377006,0.0054686421042943805,李元栄,18,0.9186488183957069,129
x416,3.010267650514343,1.0805163697288107,2.7859528414825068,0.00533706355448435,賴均輔,65,0.881650402148586,130
x483,3.389843697206453,1.300700434663734,2.6061678822171057,0.009156157143168302,鈴木伸二,8,0.827463840918897,131
x393,3.0040209884488664,1.1122556696684547,2.7008367503708173,0.006916527850965962,藤沢里菜,27,0.8128773192020109,132
x330,3.1433262804769337,1.1837734800398347,2.6553443994801764,0.007922747515110459,瀬戸大樹,18,0.8112925247984593,133
x134,2.9465761546957956,1.0963851385405852,2.687537482146126,0.007198102319235998,山下敬吾,29,0.7866974317708428,134
x546,3.1183942909801248,1.2085580878086064,2.5802601649329824,0.009872590637712649,黄昕,13,0.7375348579971703,135
x83,3.744508934721427,1.5304026742377344,2.446747511459034,0.014415178285724339,外柳是聞,7,0.7296156664730904,136
x474,2.9183755554249835,1.1131020155635378,2.6218401499771584,0.00874564402351822,金眞輝,23,0.7255645847648142,137
x75,2.7139939502350265,1.0143859242111541,2.6755043474657705,0.007461690544902261,周泓余,56,0.7156536795390529,138
x463,3.120989619323224,1.2447745317249796,2.5072730360238245,0.012166668950311344,金昌勲,11,0.6687837918250144,139
x349,2.7632796359296905,1.072493327947322,2.5765005375076937,0.009980605031974135,琴沚玗,33,0.6504677798734662,140
x239,2.7306263108785247,1.0562326866172764,2.5852507174566934,0.009730820980779863,李昌鎬,44,0.6498479182424903,141
x311,2.918678332284336,1.1561685821176826,2.5244401010606716,0.011588275147459113,沈載益,14,0.6410262255125012,142
x219,3.6022630955310952,1.503549186649385,2.395839875088245,0.016582332675639612,朴炫洙,4,0.6402711978318067,143
x366,2.7646844794620047,1.0820679354085254,2.5550008358931935,0.010618754297320582,簡靖庭,80,0.6330106467072096,144
x132,2.887527542904402,1.1485941626007323,2.51396675773299,0.01193816860480908,尹畯相,15,0.6247970425809592,145
x212,2.8596896010260773,1.1605714712449258,2.4640357546946556,0.01373824061267668,朴材根,15,0.5733638026735735,146
x520,4.273774490260048,1.880546107023022,2.2726241458794116,0.023048839285842632,韓恩溢,4,0.5690986594246947,147
x56,3.389371559254229,1.4460716108711602,2.3438476585626087,0.01908596531426553,古力,7,0.5406104858380432,148
x487,2.9503057904674717,1.2240579931946307,2.410266349200956,0.015940878210779694,関航太郎,13,0.538911543874049,149
x24,2.6983295517308292,1.1060078775402034,2.439701928463656,0.014699384926937127,佐田篤史,32,0.5194940329766284,150
x421,2.8298473850618864,1.17482063493416,2.4087484513927344,0.0160073267491073,趙完珪,13,0.5154507342415915,151
x367,2.8108262955011267,1.1698517075872836,2.4027201715149085,0.016273634898904155,結城聡,24,0.5062184315541782,152
x105,2.988522426157174,1.2639194542331247,2.3644880345404933,0.018055010576423995,孫喆,10,0.49860110131791835,153
x178,2.9655544774459033,1.2538859882248226,2.3650910093064836,0.018025640706279652,志田達哉,10,0.49539908064300286,154
x195,2.494226774189413,1.014806773742075,2.457834179596588,0.013977769704956908,曺承亜,69,0.4950574299175252,155
x263,2.756542572873582,1.1480705820523014,2.4010218674412522,0.01634935945173666,村川大介,25,0.4948435262305484,156
x115,2.679326179976385,1.1178057041115865,2.396951608066689,0.01653210692103116,宋圭相,21,0.4772489428765594,157
x215,2.9040455661335702,1.2333832201648864,2.3545363019819088,0.01854583211657903,朴永龍,10,0.4742806224087439,158
x489,3.098644266064585,1.3340530925400758,2.3227293451752185,0.020193696791790606,陳一純,8,0.4705596737606359,159
x93,2.7441262013936174,1.155148291666786,2.375561840146138,0.017522255990345154,大西竜平,18,0.46848406681004917,160
x390,2.6351950313151233,1.1003123299096282,2.394951832932345,0.016622548773874132,蕭正浩,53,0.46757974139315595,161
x342,2.7234584975983935,1.154262622655658,2.359479068405095,0.01830061325392539,王楚軒,13,0.4495611309667473,162
x334,2.5617650250035973,1.0753477180779132,2.3822666677365723,0.017206432354746275,玄釉斌,30,0.44333002039010827,163
x240,2.692125653996452,1.143243730047233,2.354813399138631,0.018532009169721978,李映九,19,0.43993550580340335,164
x123,2.7904631976194696,1.19470428758084,2.3356936328318416,0.019507214582685267,小山空也,16,0.4368957510852147,165
x337,3.618727381978546,1.6261672250673782,2.225310734465583,0.026060385326927983,王尭,3,0.4151779485958107,166
x369,4.280043964620168,1.9679615563921264,2.1748615722284703,0.029640491346899007,羅洗河,3,0.40315969852767886,167
x278,2.5399418175738098,1.0889656013105997,2.332435307889359,0.019677802474770145,林立祥,65,0.3946795829919285,168
x162,2.646019030386879,1.1445144386650963,2.311914066783694,0.02078241937718205,張栩,20,0.3913255862166394,169
x257,2.7732673897014943,1.220057763470148,2.273062368632147,0.02302242175614096,李翔宇,14,0.3697535956653031,170
x518,2.811206677786448,1.2425934861813739,2.262370364120928,0.023674530360576956,韓宇進,10,0.3632975100091418,171
x228,2.565467196758588,1.1187559984534114,2.2931427409597234,0.021839788389715085,李元道,20,0.3615178798053673,172
x517,2.7473605367415206,1.2155827298386777,2.2601181057468036,0.023813921716237422,韓卓然,8,0.3526625589593255,173
x529,2.638876777329299,1.1638233231522426,2.2674204278548395,0.02336455475548545,高尾紳路,18,0.34614483071938107,174
x150,2.743552966455515,1.2191926594884472,2.2503030551436094,0.024429714138257362,広瀬優一,13,0.3417434272632738,175
x71,3.7054092738129345,1.7220697043015611,2.151718519033919,0.0314195306687724,周俊勲,4,0.31293195633885906,176
x394,3.538689297723066,1.6393656550217952,2.158572303185173,0.030883363433279166,蘇耀国,3,0.3091389573301293,177
x62,2.272346161288489,1.01732155998576,2.233655759070216,0.02550573205722295,呉侑珍,68,0.26822268811654215,178
x370,2.5332533550892786,1.1529350252631878,2.197221265362284,0.028004647568865483,羅玄,20,0.2619713553207985,179
x58,3.637337529254197,1.714465399243307,2.121557851712589,0.03387488497172801,古霊益,3,0.2598406927448824,180
x364,2.619938492551795,1.20422954045909,2.1756138713828532,0.0295841452361428,福岡航太朗,13,0.24760629784738786,181
x440,2.84966956350966,1.3472492234916966,2.1151762523374154,0.03441492815871195,鄭載想,8,0.19558859323101752,182
x9,2.270480655627293,1.0677948551576235,2.1263266484760632,0.03347607065590084,上野愛咲美,52,0.1669247909667746,183
x161,3.759299773041343,1.8274443268395146,2.0571350480169692,0.03967323722164886,張柏清,3,0.1592344491674993,184
x391,4.519225800065514,2.214748253412336,2.0405144436179565,0.041299113936974725,薛冠華,2,0.15617174084321128,185
x110,2.5029967628694907,1.1963186276748765,2.0922492594922044,0.03641622408737367,安斎伸彰,14,0.1462490663499838,186
x61,2.885966581428151,1.4237004805441145,2.0270882962160575,0.042653383582374874,呂立言,6,0.08127663475624569,187
x513,2.070998108180467,1.0166855393140253,2.037009505985306,0.04164908940952411,陸敏全,42,0.06812759573183724,188
x326,2.8129248805271114,1.3966046944682728,2.014116730144654,0.04399727942232996,溝上知親,9,0.06161363242461393,189
x247,2.4919305580085225,1.245620212586755,2.000554047556421,0.04544046990811888,李沇,14,0.038058739212615045,190
x102,2.5245006014652733,1.2623509101195876,1.999840599969241,0.045517478963667785,姜知勲,8,0.037669308529685974,191
x543,3.8511448427952235,1.9372571834128633,1.9879367983607974,0.04681868031646063,黄宰淵,3,0.034748191471882794,192
x505,2.193963845433768,1.1055453443727177,1.984508239848466,0.04719921043721895,陳詩淵,51,0.016039517019514005,193
x112,2.4056322691503276,1.2138865747508247,1.9817603383941644,0.04750607041882171,安祚永,10,0.014275716891202883,194
x276,2.677037928650531,1.3570412830599088,1.972701908238372,0.04852953443728848,林漢傑,7,0.003666601022510818,195
x90,2.2742594798362528,1.1604164430781605,1.9598649203931253,0.05001158074618091,大竹優,18,-0.011760913027723419,196
x248,2.681422103790776,1.367473604368858,1.960858399916506,0.04989554325993863,李沢鋭,7,-0.012500896815874185,197
x359,2.139545656636765,1.0981252596558342,1.9483621179129644,0.05137164924183886,盧奕銓,58,-0.023761104885228423,198
x317,2.57924869674987,1.3243688933131075,1.9475304122384605,0.05147117734257164,洪爽義,11,-0.029758023076951634,199
x309,2.556408484319486,1.3228007736004526,1.932572565225639,0.05328887480308869,沈沛然,12,-0.049509039673405475,200
x315,3.1982388883177433,1.648810116912994,1.9397254150197034,0.05241306917562628,沼館沙輝哉,3,-0.049917042000855005,201
x70,2.174148882669292,1.1354452862384194,1.914798457503805,0.05551821128038846,呉秉祐,24,-0.06267833122039423,202
x147,2.319467417932072,1.209475683618163,1.917746217925898,0.05514319825463381,常昊,12,-0.06319967879570898,203
x287,2.84622598919821,1.4862035094830914,1.9150984175701085,0.05547995360317426,柳琪峰,6,-0.08159492448347994,204
x549,2.4114331875050365,1.272661643698622,1.8947952108440271,0.058119537938370394,黄翊祖,9,-0.0957102505812486,205
x151,2.7253115959562457,1.437438428611926,1.8959501441658027,0.05796663736095599,康又赫,7,-0.10644210840924817,206
x348,2.1784182380716133,1.160530745291993,1.877087915946179,0.06050604533078452,王銘琬,16,-0.10782733015361323,207
x294,3.7854291740493524,1.9821628540276803,1.9097468032747678,0.05616582163091739,楊智文,2,-0.11943164838517761,208
x37,2.6149362561493787,1.3907133499509179,1.880284140683389,0.06006936354526997,兪旿成,7,-0.12476904325392946,209
x313,2.0731372654759688,1.1253435797732794,1.8422260567689375,0.06544209051945712,河野臨,31,-0.1437895866773915,210
x523,2.533712581399027,1.3722043982009404,1.8464542051613508,0.0648262828925149,韓相朝,6,-0.16953008305682538,211
x136,2.282743619625493,1.2519950303419904,1.823284888760259,0.06826025379885271,山田規三生,11,-0.18368659014822786,212
x244,2.1985069339797922,1.214279691487163,1.8105441023123907,0.07021145161428538,李欣宸,9,-0.1936240582499189,213
x353,2.051001949425613,1.141737027537334,1.7963873466112552,0.07243293483855288,申載元,18,-0.19821999482293462,214
x339,1.9785699693071652,1.1053685774567088,1.7899640080773465,0.07345969765317674,王春暉,26,-0.19900612828255126,215
x340,1.7104197623476936,0.9921049211070858,1.7240311240861936,0.08470222460057097,王晨星,45,-0.24402693223326555,216
x451,2.6877193130962915,1.5071702699128915,1.7832884357861114,0.07453936288893168,金宣圻,5,-0.28140611863210463,217
x328,3.3485226386884386,1.8436804938400784,1.8162163400199702,0.06933719252013244,潘善琪,3,-0.28352793417651556,218
x335,2.5485051505452967,1.4428737362940918,1.766270385578528,0.07735049747415322,王世一,8,-0.2939561099540642,219
x260,1.665406615032745,0.9947114576082448,1.6742610153874848,0.09407931264862562,李赫,50,-0.2941749564554972,220
x459,2.014783261250796,1.1872978533656466,1.696948457827551,0.08970640547246879,金成進,15,-0.32419350987952766,221
x78,1.6357290018924333,0.9982811483598873,1.6385454183722015,0.10130796766409382,唐嘉雯,46,-0.33088486037654463,222
x28,1.9141964211413158,1.140088819365373,1.6789888547515512,0.09315421589486048,依田紀基,24,-0.3317785530084689,223
x268,1.8358983282606918,1.1192465379094547,1.6402984204800937,0.10094313389019498,林士勛,46,-0.36901735142093406,224
x325,3.7524343731449457,2.093523138073919,1.79240167204326,0.07306864716417351,湯靖軒,2,-0.3718062088606753,225
x250,2.0149967087855067,1.2162967638220443,1.6566653539829033,0.09758715130261089,李浩範,11,-0.38110791594392035,226
x209,2.5925166897603935,1.511018950235558,1.7157406856851378,0.08620951460992099,朴承華,8,-0.38419064220365584,227
x527,3.421591445655997,1.9519573074331398,1.7529028081845976,0.0796186915091654,馬暁春,4,-0.42376444998728857,228
x187,1.5256500544021683,1.0027135153040097,1.521521382844442,0.12812904951281415,方若曦,47,-0.4496955707467307,229
x249,2.139259825588565,1.3291781627320138,1.6094605565829463,0.10751567308509714,李泰賢,9,-0.47922115499350193,230
x118,2.0116771769066504,1.2672267166257092,1.5874643033593994,0.11240752554114164,宋知勲,13,-0.4847594548459968,231
x452,1.9434192474348309,1.2434373420179738,1.5629410359197164,0.11806646441248678,金希洙,9,-0.5061523163405774,232
x386,2.2561146727345376,1.4144514679512263,1.595045658231332,0.11070202603001332,葉長欣,9,-0.5303547191293783,233
x484,1.7081767317761936,1.1372804617894152,1.5019837139279797,0.1331013149004882,鈴木歩,23,-0.5322657779489546,234
x420,1.4572682198347318,1.024288443712221,1.422712741494288,0.15481944546258877,趙奕斐,33,-0.5605800142783437,235
x255,1.6299995044610214,1.1152011063103593,1.4616193395412524,0.14384555173949787,李維,45,-0.5669466749703862,236
x252,1.8207402979584446,1.2148895556211041,1.498687917378303,0.13395461269115835,李炫準,13,-0.5725921266151304,237
x292,1.6547567614723633,1.1403345900697435,1.4511151164599483,0.14674780790957437,楊博崴,36,-0.5917023809650312,238
x469,1.8276296047775324,1.2620769733467392,1.4481126297162978,0.1475855539577124,金民浩,9,-0.6586620327155437,239
x439,2.23038048370497,1.467368030102823,1.5199871047679026,0.12851421661894996,鄭胥,10,-0.6603345355975909,240
x344,1.3741303862738141,1.0367308040906662,1.325445699936626,0.18502336804628902,王爽,28,-0.6682292977847981,241
x433,2.25704082862142,1.4884258928217562,1.516394494013084,0.12941963048015712,郭圓根,4,-0.6751581802374398,242
