term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,1.7847496227100634,1.446137999759615,1.2341489007319733,0.21714742446311408,王雷,34,-1.0641422368163782,58
x68,1.7759514163686794,1.4487354142181197,1.2258631900202133,0.22025016296388666,尹畯相,32,-1.0780573496410162,59
x171,1.776528373568574,1.455060166473772,1.2209312126754566,0.22211206541170356,王煜輝,28,-1.0899401543847567,60
x164,1.7856234303853111,1.4607321529081667,1.222416735902143,0.2215500735474937,牛雨田,24,-1.0920189108437772,61
x13,1.7444705271379122,1.4467981727106054,1.2057455974454347,0.22791559774399417,依田紀基,43,-1.1057218731019804,62
x194,1.77231761369968,1.4679690602660256,1.207326272515921,0.2273065165951465,董彦,23,-1.1195814350243904,63
x198,1.832246143696986,1.509023156093741,1.2141935240012753,0.224673832883582,許映皓,15,-1.140529473807684,64
x193,1.8257126225161047,1.5089002658224182,1.2099624235409685,0.22629331206623757,葉桂,4,-1.1468209011540593,65
x145,1.7561870193340579,1.4769933396119834,1.1890283945325173,0.2344284936208108,楊一,20,-1.1534898597015493,66
x60,2.037477362890141,1.6333118480129563,1.247451529460759,0.21223198233990392,小松英樹,7,-1.1801469776953826,67
x174,1.6698466349451742,1.4514270021500366,1.150486130181943,0.24994370356768508,王立誠,42,-1.1894645592903978,68
x143,2.835856191220092,2.046395784619823,1.385780899537444,0.16581381646129145,梁建,2,-1.195543504480959,69
x150,2.2226466060791807,1.7354916786123586,1.2807013905456088,0.20029857117593566,武宮正樹,6,-1.196272000787166,70
x205,1.7290392543446362,1.4961053308662668,1.1556935321816528,0.2478065346547432,趙恵連,20,-1.2182882474619094,71
x56,1.7607882859067647,1.536141299239561,1.1462410956455704,0.2516954081282037,安達勲,12,-1.2654100735951705,72
x2,1.593308422907139,1.4516470747096542,1.097586631534265,0.27238503298581496,丁偉,29,-1.2664363142708797,73
x197,1.5846177666633823,1.4656720548724929,1.0811543833393462,0.27962844562457395,蘇耀国,30,-1.3027561814354285,74
x157,2.5142602866235593,1.9409276350255775,1.2953910497494805,0.19518536401886155,淡路修三,3,-1.3093671543768286,75
x140,1.9351276130551853,1.6494699706205052,1.1731814749723635,0.24072303920995658,柳才馨,7,-1.3143282290672098,76
x154,1.7086791350915618,1.554261022814809,1.0993514667163804,0.27161479146273854,洪性志,12,-1.353215079853612,77
x106,1.6942817685523057,1.5472542230011073,1.0950248145169181,0.27350576534362553,朱元豪,10,-1.3538090507598757,78
x110,2.1965109217949337,1.8074629943663918,1.2152453071742821,0.22427254491219098,朴昇哲,4,-1.364191177106858,79
x175,1.5044704114573624,1.4566484755270661,1.0328301142888936,0.30168340826159135,王銘琬,38,-1.3651270853309576,80
x24,1.5484931329621212,1.4901163152301056,1.0391760140704192,0.2987228836197174,劉菁,20,-1.3870360080411868,81
x204,1.5132447562181652,1.482860350017046,1.0204904030246476,0.30749593846172946,趙守洵,21,-1.4079901333154154,82
x163,2.0256308307045967,1.7446821337257241,1.1610314518318094,0.24562910914485744,片岡聡,5,-1.4113929727350798,83
x218,1.4494911653527214,1.4580897729151276,0.9941028270534981,0.32017280916593943,金成龍,29,-1.4229456872900799,84
x153,1.5050248442282528,1.4876446548982016,1.011683024755156,0.3116896345106037,河野臨,21,-1.4256351259212043,85
x178,1.5558622809360854,1.514128113640863,1.027563167818652,0.3041553573295588,白洪淅,14,-1.4269701029364148,86
x226,1.5672439064547163,1.5317442627305717,1.0231759599744548,0.3062246571842989,金秀俊,15,-1.4502922911245097,87
x103,1.9209130259883906,1.7129442738042586,1.1214101096950788,0.26211333480440796,曹恒梃,5,-1.453587193405999,88
x220,2.431575074825913,1.9798783950241412,1.228143648083126,0.21939304833274967,金明完,3,-1.4687853633716452,89
x149,1.9578989472578454,1.7438101523866496,1.122770701029688,0.26153489185853324,檀嘯,4,-1.4774070529438543,90
x202,1.428039901318235,1.476108798986583,0.9674353965633498,0.33332642227186415,趙哲倫,21,-1.4798944326853338,91
x94,1.4231938855617594,1.480017869059948,0.9616058801139469,0.3362476166694344,張維,20,-1.492441316486338,92
x122,1.3906196403944342,1.463860378874026,0.9499674015797003,0.34212881672124945,李康,25,-1.493185305987397,93
x219,1.4305785302453122,1.494885996493389,0.9569816919825825,0.33857649583894656,金承俊,18,-1.514346882846664,94
x61,1.7070299250886445,1.6456412095700845,1.0373038273236956,0.2995942826511721,小林光一,8,-1.5348832577644218,95
x54,1.933476454643757,1.7629005830902658,1.096758644922836,0.27274691265052003,安永吉,4,-1.5394376940440666,96
x10,1.3823555050609488,1.4950258998258605,0.9246364930680897,0.3551550238313712,今村俊也,22,-1.5628455175959963,97
x49,2.127005727092292,1.8761051476305781,1.1337348174640363,0.25690580017486664,姜至省,5,-1.5689214137399468,98
x67,1.6768098270074467,1.6588710683878343,1.0108138353615668,0.3121055399811726,尹炫晳,8,-1.5911661777165869,99
x212,1.7110959748445609,1.6793851742740176,1.0188823868736674,0.3082588064300245,鄔光亜,6,-1.5972928184752537,100
x169,1.2483669128469903,1.456075043138659,0.8573506693419172,0.39125111351505903,王昊洋,21,-1.6201009221361682,101
x4,1.2953068511039272,1.4859383902236785,0.8717096614678247,0.3833667882177531,三村智保,25,-1.6319917776367194,102
x34,2.6201745340736218,2.1622044581014412,1.2118070167953998,0.22558626171285362,呉圭喆,2,-1.639368248386217,103
x252,1.4729457728754678,1.5990425785861861,0.9211423089044893,0.35697613358052893,黄翊祖,10,-1.6771681069393187,104
x136,1.3454312204943077,1.5373404237976465,0.8751680497483627,0.38148247487973536,林海峰,13,-1.6831294143870559,105
x250,1.2536542236497883,1.4946622580352864,0.8387541847063831,0.4016072651733726,黄晨,19,-1.6908304246797259,106
x46,1.739709587214765,1.7461076384543786,0.9963358208287336,0.3190870047828367,大竹英雄,6,-1.7001224605403606,107
x211,1.2247899675263885,1.4878474731231057,0.8231959187022447,0.4103965894172002,鄒俊傑,20,-1.70626955452613,108
x99,1.2942752292357804,1.5265317759723793,0.8478534476698628,0.3965195929374653,徐奉洙,13,-1.7129923694298066,109
x141,1.275921206083425,1.5283910881992449,0.8348132987262569,0.4038228369403009,柳時熏,15,-1.735009237669087,110
x240,1.2215118497226096,1.5030519812563103,0.8126876947406847,0.4163971380869608,陶忻,17,-1.7395005533523218,111
x203,1.1961566851031575,1.4983810272142646,0.798299406745031,0.4246967622311513,趙善津,22,-1.7556539385089436,112
x152,1.1019506570570947,1.4696236005850785,0.749818291308327,0.4533641507883219,汪洋,24,-1.7932078360955097,113
x156,2.2771062671071536,2.094698865281493,1.0870804891571602,0.277001239683569,洪鐘賢,2,-1.8494504974973869,114
x93,1.3762448480464227,1.642067577492579,0.8381170585853324,0.4019649631983192,張立,7,-1.8586282796139582,115
x102,2.138744902272601,2.039097362567516,1.0488684559817265,0.2942386653416911,時越,2,-1.8782769019854055,116
x131,1.5338569845737298,1.7340910375104694,0.8845308299244752,0.3764097274117693,李賢旭,6,-1.882302359321895,117
x69,1.6200751719005302,1.8009297247747778,0.8995771182038405,0.36834533873444714,尹盛鉉,5,-1.927756385905782,118
x118,1.0215381883701267,1.4990768298443382,0.6814448519467822,0.49559005074452567,李劫,16,-1.9316431664232194,119
x223,1.849551247781457,1.929803620564729,0.9584142283038171,0.33785392334525116,金栄三,3,-1.9521618847310593,120
x132,2.3754623484066557,2.2163425949840545,1.0717938435071885,0.2838126389511231,李載雄,2,-1.9907325637119313,121
x12,1.0028968222324264,1.5222598467107897,0.6588210445144614,0.5100106918737077,余平,16,-1.9959550757878293,122
x222,2.394393372127816,2.2314058568943573,1.0730425237210333,0.28325203722352293,金東燁,4,-2.001476165954068,123
x116,0.8870739254398193,1.466583716092632,0.6048573400250342,0.5452737904318303,朴鋕恩,24,-2.002095995262666,124
x210,0.9267799678385354,1.4895293631400044,0.622196507684035,0.53381266213575,邵煒剛,22,-2.0075928775472733,125
x89,1.0196445326884904,1.5586331343913111,0.6541914900883263,0.5129884434970278,張東岳,12,-2.0508627420623924,126
x123,0.905734921804579,1.5426530466207211,0.587128080282633,0.5571176898122248,李廷宇,15,-2.1332915800382413,127
x244,0.7509715278772886,1.4853089098554417,0.5055995577043817,0.6131377921521626,馬笑氷,24,-2.1750870245379312,128
x108,1.6139506959313634,1.9298768626754967,0.8362972411067994,0.40298770484444973,朴志勲,3,-2.187906723539365,129
x232,1.3275594782177649,1.7923334815093668,0.7406877636966283,0.45888278027038854,陳時暎,6,-2.2033374803556875,130
x183,1.0569554778245995,1.6636858967445887,0.6353095135883482,0.5252265700422711,石田芳夫,8,-2.22050573876224,131
x142,1.4684258222234698,1.8805731527753788,0.7808395116437478,0.43489689198331904,梁宰豪,4,-2.2363032887440264,132
x213,0.6895169625772151,1.4978948447836906,0.4603240107130401,0.6452836692372863,鄭岩,4,-2.2613358816466556,133
x192,0.4965731653945714,1.4065431620434845,0.35304509580291105,0.7240546329440942,芮廼偉,29,-2.274316863831093,134
x111,0.8323409942969133,1.5932672498987057,0.5224114123665259,0.6013839117264231,朴昇賢,9,-2.3063954880035373,135
x158,1.0533186287962732,1.7604288858223214,0.5983306893446327,0.5496193030674219,清成哲也,5,-2.4147262762737,136
x160,0.8382379306221243,1.652540904384265,0.507241865177583,0.6119851234734996,溝上知親,9,-2.417267651014878,137
x52,0.976718709766779,1.7253357529108047,0.5661035587531077,0.5713233842346099,孫夢廈,5,-2.422192723467506,138
x26,0.8306747233728539,1.6526704699351469,0.5026257432950022,0.6152274263632298,加藤充志,8,-2.4250861023993857,139
x148,0.7000794256012416,1.608133930254355,0.43533651795439177,0.6633181817979231,横田茂昭,11,-2.4679444169998375,140
x74,1.2249329337715795,1.8781670581885341,0.6521959420122139,0.5142747774484097,山田拓自,4,-2.475056170859833,141
x121,0.8693544818108744,1.7005671328144214,0.5112144443084122,0.6092009054779524,李夏辰,5,-2.480762769833536,142
x180,1.4834866358621708,2.0228500000722467,0.7333646270406543,0.46333606765438273,矢中克典,2,-2.5015278642801553,143
x66,0.6948651319058556,1.630839432837646,0.4260782011487155,0.6700508638444209,尹暎善,7,-2.517888550784307,144
x88,0.5380032027923749,1.5596164799526238,0.34495865471280335,0.7301254537525749,張文東,14,-2.534441262714294,145
x58,1.2198561476888723,1.9113113940510265,0.6382299354703191,0.523324013213256,宮沢吾朗,3,-2.5454272985916497,146
x233,0.4614545072970839,1.5322388493923094,0.3011635604201644,0.7632897751758652,陳東奎,17,-2.5570560260057658,147
x139,0.7213169971451463,1.6770944394788585,0.43009921216439595,0.6671234731034078,林鋒,6,-2.582559048628205,148
x130,1.0096197724847746,1.8244226299420956,0.5533913885494933,0.5799954343610325,李聖宰,6,-2.5844928085011536,149
x70,0.51970736920759,1.605897015312612,0.3236243446821658,0.7462224546509131,尹航,13,-2.6439097509582554,150
x91,0.4693860079300603,1.5804175397412052,0.2970012646195528,0.7664655436511489,張璇,7,-2.6440365453601142,151
x20,0.507044048301986,1.6435258385996605,0.30850993418759065,0.7576943422678705,劉小光,10,-2.7307018537393453,152
x119,1.5815566575987563,2.1941012683490695,0.720822088029138,0.4710189837133667,李勇秀,2,-2.7408228410489106,153
x97,1.3495487907691086,2.083587769082932,0.6477043159852572,0.5171762122013426,彭立尭,2,-2.755119114324268,154
x64,0.4639831134222355,1.64609849909277,0.2818683776687452,0.7780444377467561,小県真樹,9,-2.7788309297905216,155
x217,0.5334669544399568,1.6916397916064716,0.31535493376716334,0.7524921799958545,金志錫,7,-2.7990634350247925,156
x185,0.9440761499787393,1.92209095115963,0.4911714242289951,0.623305208113804,秋山次郎,3,-2.842443023805732,157
x1,0.7683304608473316,1.8421590664112697,0.41708149684604845,0.6766187984223262,マイケル・レドモンド,5,-2.8607228999828695,158
x79,0.26039887881602036,1.6217058239818916,0.1605709709894512,0.8724313199693785,崔汕,11,-2.934361594428306,159
x92,1.3056277392495577,2.1957346147296244,0.5946200103104575,0.5520975012187693,張秀英,5,-3.0199694517678024,160
x242,0.7948032301525898,1.9373530118733313,0.41025214572745916,0.6816209922488979,青木紳一,3,-3.0217822032378727,161
x71,0.7322467128393981,1.933951743940402,0.3786271891911092,0.7049647287948344,尹赫,4,-3.0776382227231935,162
x16,0.8258332945334839,2.0623012931674873,0.40044260131607007,0.6888305519478037,兪在星,3,-3.236900253006466,163
x53,-0.03224563252670065,1.6272891904627516,-0.01981555135724276,0.9841905121302739,孫根気,9,-3.238005337738321,164
x224,-0.11030491556065047,1.6144114397579477,-0.0683251572952114,0.9455267982941308,金栄桓,11,-3.2906954518838076,165
x230,0.3329017297356332,1.8570835555417724,0.1792605016302106,0.857733159569317,鍾文靖,4,-3.3255528746816583,166
x107,0.4731637803081214,1.930439152196244,0.24510680886771646,0.806373730993954,朱松力,4,-3.3298013495184797,167
x229,0.8862652530187598,2.142545700752561,0.41365057123750615,0.6791300313828816,金起用,2,-3.334549777463786,168
x129,0.5876219467475292,1.99325275068576,0.29480553660109754,0.7681424367169425,李相勲,3,-3.339085972103418,169
x216,0.07411055878137339,1.734137451245137,0.04273626564501037,0.9659117701624464,金大容,7,-3.342140220171547,170
x80,0.6404453317415814,2.0288117345162484,0.3156750923930799,0.7522491340845919,崔珪昞,3,-3.356313785255428,171
x253,0.0,1.7480931777540387,,,黎春華,4,-3.4437435601754562,172
x35,-0.458150879310078,1.6042057528401663,-0.2855935895373425,0.7751894138653217,周俊勲,28,-3.6184362124052054,173
x161,-0.17582081004710096,1.7749901950074451,-0.09905452466252271,0.9210949785073221,潘善琪,8,-3.672551494211768,174
x159,-0.05801079297191256,1.8404291585147,-0.03152025314504884,0.9748546404948061,温昭珍,7,-3.6836562352458713,175
x165,-0.3700674887254185,1.7118377665965454,-0.21618140220213863,0.8288463496895024,玄味眞,7,-3.742387888920613,176
x247,-0.3451101690632111,1.7497290112118982,-0.19723635308771656,0.8436425836837171,鶴山淳志,7,-3.7920763211506503,177
x241,0.4320293402774715,2.220812474267396,0.19453661454238264,0.8457557290476341,青木喜久代,7,-3.9429712340292986,178
x40,-0.4262579760626391,1.796990970851215,-0.23720652077663212,0.8124965778170095,周逵,8,-3.966330188639533,179
x151,-0.7768307194879716,1.6299374879728843,-0.47660154160519247,0.6336458854498994,江鋳久,14,-3.987807570794554,180
x100,-0.7727494432551015,1.6349261080891893,-0.4726509898103273,0.6364621978271607,徐武祥,9,-3.9935538761908043,181
x237,-0.8065155119633564,1.6281667721562672,-0.49535190482682884,0.6203517380349175,陳詩淵,29,-4.0140040531112025,182
x228,-0.31217950777139153,1.888039072223914,-0.1653458937180132,0.8686717379410209,金萬樹,5,-4.031616480052502,183
x114,-0.4890463055260673,1.8624508532535962,-0.26258212648764995,0.7928726777612956,朴炳奎,6,-4.158074486435652,184
x144,0.187453568880161,2.240391684619475,0.08366999849492814,0.933318811210937,森田道博,2,-4.2261180498202044,185
x7,0.3812690289521539,2.3531723476634436,0.16202341886718616,0.8712874119423446,久保秀夫,2,-4.25448049594483,186
x33,-0.1525403353005015,2.0838357028716477,-0.0732017092759722,0.9416456062336929,吉田美香,10,-4.257696669957647,187
x86,-0.31952502382969644,2.0299200901241283,-0.1574076858415435,0.8749235565414704,張学斌,4,-4.318467601374229,188
x225,-1.0213201902819733,1.6895773055223524,-0.6044826637667344,0.5455227917225217,金炯佑,9,-4.349787482161007,189
x105,-0.68204834006428,1.8673859975926541,-0.365242291065449,0.714930551957222,本田邦久,8,-4.360798755321809,190
x227,-0.7974204974723572,1.8431879728969032,-0.43263113106096646,0.6652827693987177,金秀眞,5,-4.428500804079256,191
x29,0.1580102361186125,2.3936181901093536,0.06601313307674761,0.9473673695792408,加藤祐輝,2,-4.557417598396814,192
x138,-1.37115177808409,1.623883493255189,-0.8443658573901256,0.3984649951811801,林至涵,29,-4.570202259796813,193
x195,-1.3579729267526564,1.7008650191265007,-0.7984013495968418,0.42463762034754093,蕭正浩,20,-4.708677014431863,194
x31,-0.2780186945264337,2.2517011233032433,-0.12347051375920644,0.9017345222158052,古谷裕,3,-4.713869907433823,195
x126,-0.6188352135037322,2.23855014919932,-0.2764446504471101,0.7822065662209678,李沂修,3,-5.028779007426392,196
x95,-0.8503274737547231,2.151759440283555,-0.3951777591098512,0.6927117053584948,張豊猷,5,-5.089293571113327,197
x77,-1.0058977191013379,2.0790162349068217,-0.48383350847013495,0.6285040321618566,岳亮,3,-5.101559701867776,198
x36,-1.4916349225979848,1.855202670240897,-0.8040280161974416,0.42138079506967135,周可平,9,-5.146384182972552,199
x62,-1.3823683795006447,1.9169064021081927,-0.721145475846046,0.4708200141007017,小林泉美,14,-5.158673991653784,200
x196,-1.1569253006382458,2.0696781738431516,-0.5589880181661143,0.5761698974921505,藤井秀哉,5,-5.234191303109254,201
x184,-1.0424820617097192,2.1613511962500813,-0.4823288614633352,0.6295723477411459,祷陽子,5,-5.30034391832238,202
x214,0.051237355964475505,2.779264516736974,0.018435580944497966,0.9852913677717258,鄭弘,2,-5.423913742007364,203
x59,-1.3191277782861246,2.092500627006359,-0.6304073515014128,0.5284281022153218,小山栄美,5,-5.4413540134886516,204
x43,-2.0471515839566115,1.7361444462741826,-1.1791366716921852,0.238343758147175,夏大銘,14,-5.467356143116751,205
x181,-1.609513999384699,2.006032073370734,-0.802337121499874,0.42235797476456244,矢代久美子,9,-5.561397183925045,206
x28,-0.7217101742954891,2.4626940311915355,-0.293057182562911,0.7694784439708288,加藤朋子,2,-5.573217415742814,207
x135,-2.297272606233912,1.6766430919268325,-1.3701619726317777,0.17063634597546326,林書陽,26,-5.6002594973297715,208
x134,-1.9860086921818463,1.87912829523719,-1.0568776475856139,0.29056743099964755,林宇翔,8,-5.68789143379911,209
x133,-1.1099484759038065,2.327953511735421,-0.47679151250592305,0.6335105901544766,村川大介,3,-5.696016894022586,210
x18,-1.7200987950081374,2.030792551680996,-0.8470086191641384,0.39699031725790157,内田修平,6,-5.7207601218196995,211
x27,-1.6880420304833086,2.0912731856051012,-0.807183892617492,0.4195605443131971,加藤啓子,7,-5.807850206125358,212
x38,-2.6341878167455732,1.6693683098381065,-1.5779548474842162,0.11457598323930461,周平強,22,-5.922843387126643,213
x96,-2.581182823845178,1.734647637799229,-1.4880156451369915,0.13674676772835076,彭景華,11,-5.998438670309659,214
x6,-1.4306929774555222,2.3398183211723533,-0.6114547289888221,0.5408985801520625,中野泰宏,3,-6.040135070165058,215
x44,-1.3197075093099166,2.396719181919387,-0.5506308453930104,0.5818867595586832,大橋拓文,2,-6.04124429769111,216
x147,-2.384703570640155,1.8653381702500456,-1.2784296213273165,0.20109798524098643,楊志徳,6,-6.059419766032745,217
x82,-2.0510217930068073,2.129855742953326,-0.962986249088774,0.3355544240581148,巻幡多栄子,6,-6.24683760662486,218
x200,-2.3753878830119146,1.9961133068540637,-1.1900065366307282,0.23404382289234646,謝依旻,10,-6.30773109751442,219
x137,-2.952415523523921,1.7051512829195064,-1.7314683765002294,0.08336826040922718,林聖賢,16,-6.3115635508753485,220
x84,-2.0165801380692203,2.23183818332593,-0.9035512310592662,0.36623341113253194,廖冠泓,2,-6.413301359221303,221
x47,-2.4635942085727325,2.1099648750887177,-1.1675996305242502,0.24296829931120303,奥田あや,5,-6.620225012497507,222
x101,-3.2078102586968984,1.7373465576744387,-1.8463847897973675,0.0648363541381183,戴嘉伸,14,-6.630382977315543,223
x251,-3.2316317294014567,1.7534969068351327,-1.8429640319321654,0.06533426216817051,黄祥任,12,-6.686020635866669,224
x146,-3.064316652814363,1.8487035581224287,-1.657548956051412,0.0974085397313399,楊孟允,8,-6.706262662315547,225
x76,-2.3369034771692108,2.226695052258107,-1.0494941706541003,0.2939507367778484,岡田結美子,5,-6.723492730117682,226
x162,-2.7276963603727293,2.0336351871547755,-1.3412908950444564,0.17982602478934334,瀬戸大樹,8,-6.733957679067638,227
x50,-2.131590025744825,2.34930863666027,-0.9073265183135114,0.364234154883124,孔令文,3,-6.759728039965557,228
x238,-2.9868449790564044,1.9153971028101358,-1.5593868105336046,0.11890485612660627,陳逸達,5,-6.760177271592372,229
x3,-2.695751422730105,2.071594084721697,-1.3012932613641146,0.1931580929313827,万波佳奈,9,-6.776791769631847,230
x173,-2.2776343401588193,2.327026600580693,-0.978774518344763,0.3276914029019546,王祥雲,4,-6.861876743302785,231
x182,-2.874732350666004,2.0445069861873955,-1.406076071193484,0.15970153704182954,知念かおり,10,-6.902411113455173,232
x248,-2.610720182381087,2.1876563755754685,-1.1933867729543814,0.23271793278351297,黄丞毅,2,-6.92040324226476,233
x81,-2.3706019667924014,2.3587612601202834,-1.0050198834754112,0.31488727563020363,工藤紀夫,4,-7.017361649229359,234
x37,-3.231680391473583,2.024211630158693,-1.5965131033360518,0.11037428262065169,周尹南,7,-7.219377302886208,235
x65,-2.3707790974511083,2.466738829232537,-0.9610985441003155,0.3365026216665583,小西和子,3,-7.230254591039206,236
x21,-3.763462913182662,1.8588550947634106,-2.024613389061219,0.04290707833483462,劉建昌,9,-7.425407449866581,237
x239,-3.853505570874313,1.82290017935985,-2.1139421754994574,0.03452020642533199,陳鋒,11,-7.444618924213217,238
x128,-2.582322816522296,2.4965902615193634,-1.034339857975236,0.30097730967887587,李玟眞,3,-7.500605631715441,239
